A;RTSALEDATA;223;20181119 01:22;VALNET;
D;223;2499868;17;20181119 01:22;P;;;;;;
D;223;2499868;17;20181119 01:22;V;;;;;;
B;223;2526611;18;20181119 01:22;;5;65;WOODLANDS RD;LIVERPOOL;2170;;;20180924;20181102;220000;;R;RESIDENCE;5;;;0;AN844782;
C;223;2526611;18;20181119 01:22;5/SP11920;
D;223;2526611;18;20181119 01:22;P;;;;;;
D;223;2526611;18;20181119 01:22;V;;;;;;
B;223;2494555;19;20181119 01:22;COOMARA PARK;;1290;GREENDALE RD;WALLACIA;2745;73.464;H;20180702;20180817;9500000;RU1;R;RESIDENCE;;RBB;;0;AN594688;
C;223;2494555;19;20181119 01:22;1/776645;
D;223;2494555;19;20181119 01:22;P;;;;;;
D;223;2494555;19;20181119 01:22;V;;;;;;
D;223;2494555;19;20181119 01:22;V;;;;;;
B;223;2505359;20;20181119 01:22;;;67;MARKET ST;MOOREBANK;2170;724.8;M;20180625;20180813;890000;R2;R;RESIDENCE;;LPP;;0;AN595699;
C;223;2505359;20;20181119 01:22;82, 83/2/2429;
D;223;2505359;20;20181119 01:22;P;;;;;;
D;223;2505359;20;20181119 01:22;P;;;;;;
D;223;2505359;20;20181119 01:22;V;;;;;;
D;223;2505359;20;20181119 01:22;V;;;;;;
B;223;2507991;21;20181119 01:22;;;22 B;LINDEMAN CRES;GREEN VALLEY;2168;425;M;20180618;20180813;800000;R2;R;RESIDENCE;;ACC;;0;AN594777;
C;223;2507991;21;20181119 01:22;2/875407;
D;223;2507991;21;20181119 01:22;P;;;;;;
D;223;2507991;21;20181119 01:22;V;;;;;;
D;223;2507991;21;20181119 01:22;V;;;;;;
B;223;2505457;22;20181119 01:22;;;20;MARKHAM ST;HOLSWORTHY;2173;569.1;M;20180627;20180803;811000;R3;R;RESIDENCE;;LQQ;;0;AN598202;
C;223;2505457;22;20181119 01:22;409/234857;
D;223;2505457;22;20181119 01:22;P;;;;;;
D;223;2505457;22;20181119 01:22;P;;;;;;
D;223;2505457;22;20181119 01:22;V;;;;;;
B;223;2510789;23;20181119 01:22;;;194;NORTH LIVERPOOL RD;GREEN VALLEY;2168;830.7;M;20181003;20181113;800000;R2;R;RESIDENCE;;ASS;;0;AN853506;
C;223;2510789;23;20181119 01:22;1361/789735;
D;223;2510789;23;20181119 01:22;P;;;;;;
D;223;2510789;23;20181119 01:22;V;;;;;;
B;223;2510870;24;20181119 01:22;;;12;NORTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20180925;20181106;695000;R2;R;RESIDENCE;;LHH;;0;AN853044;
C;223;2510870;24;20181119 01:22;197/223085;
D;223;2510870;24;20181119 01:22;P;;;;;;
D;223;2510870;24;20181119 01:22;P;;;;;;
D;223;2510870;24;20181119 01:22;V;;;;;;
B;223;2516180;25;20181119 01:22;;;3;SADDLE ROW;HOLSWORTHY;2173;712.4;M;20180929;20181106;1270000;R3;R;RESIDENCE;;LQQ;;0;AN845311;
C;223;2516180;25;20181119 01:22;414/854502;
D;223;2516180;25;20181119 01:22;P;;;;;;
D;223;2516180;25;20181119 01:22;P;;;;;;
D;223;2516180;25;20181119 01:22;V;;;;;;
B;223;2492155;26;20181119 01:22;;;53;FOVEAUX AVE;LURNEA;2170;556.4;M;20180627;20180813;611000;R2;R;RESIDENCE;;ADD;;0;AN596485;
C;223;2492155;26;20181119 01:22;56/244374;
D;223;2492155;26;20181119 01:22;P;;;;;;
D;223;2492155;26;20181119 01:22;V;;;;;;
D;223;2492155;26;20181119 01:22;V;;;;;;
B;223;2505717;27;20181119 01:22;;;39;MARY CRES;LIVERPOOL;2170;556.4;M;20180724;20180821;695000;R2;R;RESIDENCE;;ADD;;0;AN599515;
C;223;2505717;27;20181119 01:22;48/218668;
D;223;2505717;27;20181119 01:22;P;;;;;;
D;223;2505717;27;20181119 01:22;V;;;;;;
B;223;2513640;28;20181119 01:22;;;3;RABETT CRES;HORNINGSEA PARK;2171;389.4;M;20180927;20181114;705000;R2;R;RESIDENCE;;MPP;;0;AN858419;
C;223;2513640;28;20181119 01:22;519/1002082;
D;223;2513640;28;20181119 01:22;P;;;;;;
D;223;2513640;28;20181119 01:22;V;;;;;;
B;223;2513907;29;20181119 01:22;;;81;REILLY ST;LIVERPOOL;2170;815.7;M;20180615;20181115;790000;R2;R;RESIDENCE;;ADD;;0;AN862141;
C;223;2513907;29;20181119 01:22;30/207671;
D;223;2513907;29;20181119 01:22;P;;;;;;
D;223;2513907;29;20181119 01:22;P;;;;;;
D;223;2513907;29;20181119 01:22;V;;;;;;
B;223;2497858;30;20181119 01:22;;;2 B;HOWARD CL;GREEN VALLEY;2168;290.4;M;20180827;20181105;750000;R2;R;RESIDENCE;;ASS;;0;AN853132;
C;223;2497858;30;20181119 01:22;332/1014507;
D;223;2497858;30;20181119 01:22;P;;;;;;
D;223;2497858;30;20181119 01:22;P;;;;;;
D;223;2497858;30;20181119 01:22;P;;;;;;
D;223;2497858;30;20181119 01:22;V;;;;;;
D;223;2497858;30;20181119 01:22;V;;;;;;
B;223;2497887;31;20181119 01:22;;;9;HOWARD CL;GREEN VALLEY;2168;549.9;M;20180928;20181112;810000;R2;R;RESIDENCE;;ASS;;0;AN849899;
C;223;2497887;31;20181119 01:22;3052/1004950;
D;223;2497887;31;20181119 01:22;P;;;;;;
D;223;2497887;31;20181119 01:22;V;;;;;;
D;223;2497887;31;20181119 01:22;V;;;;;;
B;223;4163692;32;20181119 01:22;;4;2;BLACKWOOD AVE;CASULA;2170;151;M;20171103;20181109;660000;;R;RESIDENCE;4;;;0;AN846335;
C;223;4163692;32;20181119 01:22;4/SP98411;
D;223;4163692;32;20181119 01:22;P;;;;;;
D;223;4163692;32;20181119 01:22;V;;;;;;
B;223;4139561;33;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;143;M;20141206;20180814;500000;;R;RESIDENCE;21;;;0;AN596727;
C;223;4139561;33;20181119 01:22;21/SP97533;
D;223;4139561;33;20181119 01:22;P;;;;;;
D;223;4139561;33;20181119 01:22;V;;;;;;
B;223;4139561;34;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20150416;20180814;490000;;R;RESIDENCE;22;;;0;AN589019;
C;223;4139561;34;20181119 01:22;22/SP97533;
D;223;4139561;34;20181119 01:22;P;;;;;;
D;223;4139561;34;20181119 01:22;V;;;;;;
B;223;4139561;35;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;95;M;20141206;20180807;370000;;R;RESIDENCE;23;;;0;AN595017;
C;223;4139561;35;20181119 01:22;23/SP97533;
D;223;4139561;35;20181119 01:22;P;;;;;;
D;223;4139561;35;20181119 01:22;V;;;;;;
B;223;4139561;36;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;173;M;20141224;20180815;515000;;R;RESIDENCE;44;;;0;AN599395;
C;223;4139561;36;20181119 01:22;44/SP97533;
D;223;4139561;36;20181119 01:22;P;;;;;;
D;223;4139561;36;20181119 01:22;P;;;;;;
D;223;4139561;36;20181119 01:22;V;;;;;;
B;223;4139561;37;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20150629;20180814;545000;;R;RESIDENCE;47;;;0;AN599069;
C;223;4139561;37;20181119 01:22;47/SP97533;
D;223;4139561;37;20181119 01:22;P;;;;;;
D;223;4139561;37;20181119 01:22;V;;;;;;
B;223;4139561;38;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20150206;20180813;500000;;R;RESIDENCE;48;;;0;AN597963;
C;223;4139561;38;20181119 01:22;48/SP97533;
D;223;4139561;38;20181119 01:22;P;;;;;;
D;223;4139561;38;20181119 01:22;P;;;;;;
D;223;4139561;38;20181119 01:22;V;;;;;;
B;223;4139561;39;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;102;M;20141206;20180813;360500;;3;OTHER;62;;;0;AN598075;
C;223;4139561;39;20181119 01:22;62/SP97533;
D;223;4139561;39;20181119 01:22;P;;;;;;
D;223;4139561;39;20181119 01:22;V;;;;;;
B;223;4139561;40;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150508;20180814;565000;;R;RESIDENCE;76;;;0;AN601612;
C;223;4139561;40;20181119 01:22;76/SP97533;
D;223;4139561;40;20181119 01:22;P;;;;;;
D;223;4139561;40;20181119 01:22;P;;;;;;
D;223;4139561;40;20181119 01:22;V;;;;;;
B;223;4139561;41;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20141206;20180814;490000;;R;RESIDENCE;81;;;0;AN601603;
C;223;4139561;41;20181119 01:22;81/SP97533;
D;223;4139561;41;20181119 01:22;P;;;;;;
D;223;4139561;41;20181119 01:22;P;;;;;;
D;223;4139561;41;20181119 01:22;V;;;;;;
B;223;4139561;42;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150306;20180814;550000;;R;RESIDENCE;82;;;0;AN596543;
C;223;4139561;42;20181119 01:22;82/SP97533;
D;223;4139561;42;20181119 01:22;P;;;;;;
D;223;4139561;42;20181119 01:22;V;;;;;;
B;223;4139561;43;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141224;20180814;492500;;R;RESIDENCE;90;;;0;AN597072;
C;223;4139561;43;20181119 01:22;90/SP97533;
D;223;4139561;43;20181119 01:22;P;;;;;;
D;223;4139561;43;20181119 01:22;P;;;;;;
D;223;4139561;43;20181119 01:22;V;;;;;;
B;223;4139561;44;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20141206;20180814;495500;;R;RESIDENCE;97;;;0;AN596009;
C;223;4139561;44;20181119 01:22;97/SP97533;
D;223;4139561;44;20181119 01:22;P;;;;;;
D;223;4139561;44;20181119 01:22;V;;;;;;
B;223;4139561;45;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20141218;20180816;485500;;R;RESIDENCE;99;;;0;AN594533;
C;223;4139561;45;20181119 01:22;99/SP97533;
D;223;4139561;45;20181119 01:22;P;;;;;;
D;223;4139561;45;20181119 01:22;P;;;;;;
D;223;4139561;45;20181119 01:22;P;;;;;;
D;223;4139561;45;20181119 01:22;V;;;;;;
B;223;4139561;46;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20141206;20180816;487500;;R;RESIDENCE;102;;;0;AN596803;
C;223;4139561;46;20181119 01:22;102/SP97533;
D;223;4139561;46;20181119 01:22;P;;;;;;
D;223;4139561;46;20181119 01:22;V;;;;;;
B;223;4139561;47;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150202;20180816;485000;;R;RESIDENCE;108;;;0;AN589389;
C;223;4139561;47;20181119 01:22;108/SP97533;
D;223;4139561;47;20181119 01:22;P;;;;;;
D;223;4139561;47;20181119 01:22;P;;;;;;
D;223;4139561;47;20181119 01:22;V;;;;;;
B;223;4139561;48;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150212;20180808;484500;;R;RESIDENCE;119;;;0;AN596948;
C;223;4139561;48;20181119 01:22;119/SP97533;
D;223;4139561;48;20181119 01:22;P;;;;;;
D;223;4139561;48;20181119 01:22;V;;;;;;
B;223;4139561;49;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20150302;20180814;489500;;R;RESIDENCE;125;;;0;AN601328;
C;223;4139561;49;20181119 01:22;125/SP97533;
D;223;4139561;49;20181119 01:22;P;;;;;;
D;223;4139561;49;20181119 01:22;P;;;;;;
D;223;4139561;49;20181119 01:22;V;;;;;;
B;223;4139561;50;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;127;M;20160323;20180814;595000;;R;RESIDENCE;126;;;0;AN596937;
C;223;4139561;50;20181119 01:22;126/SP97533;
D;223;4139561;50;20181119 01:22;P;;;;;;
D;223;4139561;50;20181119 01:22;P;;;;;;
D;223;4139561;50;20181119 01:22;P;;;;;;
D;223;4139561;50;20181119 01:22;V;;;;;;
B;223;4139561;51;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;113;M;20150128;20180814;497500;;R;RESIDENCE;132;;;0;AN596337;
C;223;4139561;51;20181119 01:22;132/SP97533;
D;223;4139561;51;20181119 01:22;P;;;;;;
D;223;4139561;51;20181119 01:22;V;;;;;;
B;223;4139561;52;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20151105;20180814;667500;;R;RESIDENCE;153;;;0;AN594579;
C;223;4139561;52;20181119 01:22;153/SP97533;
D;223;4139561;52;20181119 01:22;P;;;;;;
D;223;4139561;52;20181119 01:22;V;;;;;;
B;223;4139561;53;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20151105;20180814;667500;;R;RESIDENCE;154;;;0;AN594516;
C;223;4139561;53;20181119 01:22;154/SP97533;
D;223;4139561;53;20181119 01:22;P;;;;;;
D;223;4139561;53;20181119 01:22;V;;;;;;
B;223;4139561;54;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160208;20180814;602500;;R;RESIDENCE;159;;;0;AN596248;
C;223;4139561;54;20181119 01:22;159/SP97533;
D;223;4139561;54;20181119 01:22;P;;;;;;
D;223;4139561;54;20181119 01:22;V;;;;;;
B;223;4139561;55;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160503;20180814;670000;;R;RESIDENCE;162;;;0;AN601250;
C;223;4139561;55;20181119 01:22;162/SP97533;
D;223;4139561;55;20181119 01:22;P;;;;;;
D;223;4139561;55;20181119 01:22;V;;;;;;
B;223;4139561;56;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20170124;20180814;600000;;R;RESIDENCE;164;;;0;AN597546;
C;223;4139561;56;20181119 01:22;164/SP97533;
D;223;4139561;56;20181119 01:22;P;;;;;;
D;223;4139561;56;20181119 01:22;P;;;;;;
D;223;4139561;56;20181119 01:22;V;;;;;;
B;223;4139561;57;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160210;20180814;607500;;R;RESIDENCE;168;;;0;AN596596;
C;223;4139561;57;20181119 01:22;168/SP97533;
D;223;4139561;57;20181119 01:22;P;;;;;;
D;223;4139561;57;20181119 01:22;P;;;;;;
D;223;4139561;57;20181119 01:22;V;;;;;;
B;223;4139561;58;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20151105;20180813;675500;;R;RESIDENCE;169;;;0;AN596962;
C;223;4139561;58;20181119 01:22;169/SP97533;
D;223;4139561;58;20181119 01:22;P;;;;;;
D;223;4139561;58;20181119 01:22;V;;;;;;
B;223;4139561;59;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160216;20180814;612500;;R;RESIDENCE;176;;;0;AN599231;
C;223;4139561;59;20181119 01:22;176/SP97533;
D;223;4139561;59;20181119 01:22;P;;;;;;
D;223;4139561;59;20181119 01:22;V;;;;;;
B;223;4141539;60;20181119 01:22;;24;1;DRINKWATER LANE;EDMONDSON PARK;2174;112;M;20141218;20180824;425000;;R;RESIDENCE;24;;;0;AN841310;
C;223;4141539;60;20181119 01:22;24/SP97977;
D;223;4141539;60;20181119 01:22;P;;;;;;
D;223;4141539;60;20181119 01:22;P;;;;;;
D;223;4141539;60;20181119 01:22;P;;;;;;
D;223;4141539;60;20181119 01:22;V;;;;;;
B;223;4163982;61;20181119 01:22;;;18 B;BARDIA PDE;HOLSWORTHY;2173;292.68;M;20180719;20181109;823500;;R;RESIDENCE;;;;0;AN855470;
C;223;4163982;61;20181119 01:22;2/1230924;
D;223;4163982;61;20181119 01:22;P;;;;;;
D;223;4163982;61;20181119 01:22;P;;;;;;
D;223;4163982;61;20181119 01:22;V;;;;;;
D;223;4163982;61;20181119 01:22;V;;;;;;
B;223;4139561;62;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20170206;20180813;692500;;R;RESIDENCE;201;;;0;AN594825;
C;223;4139561;62;20181119 01:22;201/SP97533;
D;223;4139561;62;20181119 01:22;P;;;;;;
D;223;4139561;62;20181119 01:22;V;;;;;;
B;223;4139561;63;20181119 01:22;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20170212;20180814;665000;;R;RESIDENCE;206;;;0;AN601394;
C;223;4139561;63;20181119 01:22;206/SP97533;
D;223;4139561;63;20181119 01:22;P;;;;;;
D;223;4139561;63;20181119 01:22;V;;;;;;
B;223;4146371;64;20181119 01:22;;;34;SEVENTEENTH AVE;AUSTRAL;2179;357.5;M;20170317;20180817;397380;R2;V;VACANT LAND;;AUS;;0;AN594805;
C;223;4146371;64;20181119 01:22;21/1229973;
D;223;4146371;64;20181119 01:22;P;;;;;;
D;223;4146371;64;20181119 01:22;V;;;;;;
B;223;4164801;65;20181119 01:22;;;;BOLAC RD;AUSTRAL;2179;553.2;M;20170822;20181115;565000;;V;VACANT LAND;;;;0;AN861009;
C;223;4164801;65;20181119 01:22;101/1238762;
D;223;4164801;65;20181119 01:22;P;;;;;;
D;223;4164801;65;20181119 01:22;P;;;;;;
D;223;4164801;65;20181119 01:22;V;;;;;;
B;223;4164802;66;20181119 01:22;;;;BOLAC RD;AUSTRAL;2179;405.1;M;20170530;20181115;446000;;R;RESIDENCE;;;;0;AN860350;
C;223;4164802;66;20181119 01:22;102/1238762;
D;223;4164802;66;20181119 01:22;P;;;;;;
D;223;4164802;66;20181119 01:22;V;;;;;;
B;223;4164803;67;20181119 01:22;;;;SEOUL AVE;AUSTRAL;2179;271.7;M;20171009;20181115;379000;;V;VACANT LAND;;;;0;AN859369;
C;223;4164803;67;20181119 01:22;103/1238762;
D;223;4164803;67;20181119 01:22;P;;;;;;
D;223;4164803;67;20181119 01:22;P;;;;;;
D;223;4164803;67;20181119 01:22;V;;;;;;
B;223;4164808;68;20181119 01:22;;;;SEOUL AVE;AUSTRAL;2179;271;M;20180315;20181115;375000;;V;VACANT LAND;;;;0;AN860080;
C;223;4164808;68;20181119 01:22;108/1238762;
D;223;4164808;68;20181119 01:22;P;;;;;;
D;223;4164808;68;20181119 01:22;V;;;;;;
B;223;4164809;69;20181119 01:22;;;;SEOUL AVE;AUSTRAL;2179;271;M;20171102;20181115;379000;;V;VACANT LAND;;;;0;AN859753;
C;223;4164809;69;20181119 01:22;109/1238762;
D;223;4164809;69;20181119 01:22;P;;;;;;
D;223;4164809;69;20181119 01:22;V;;;;;;
B;223;4164813;70;20181119 01:22;;;;SEOUL AVE;AUSTRAL;2179;271;M;20180306;20181115;375000;;V;VACANT LAND;;;;0;AN859691;
C;223;4164813;70;20181119 01:22;113/1238762;
D;223;4164813;70;20181119 01:22;P;;;;;;
D;223;4164813;70;20181119 01:22;P;;;;;;
D;223;4164813;70;20181119 01:22;V;;;;;;
B;223;4164820;71;20181119 01:22;;;;TOKYO RD;AUSTRAL;2179;301.1;M;20170607;20181115;370000;;V;VACANT LAND;;;;0;AN860094;
C;223;4164820;71;20181119 01:22;120/1238762;
D;223;4164820;71;20181119 01:22;P;;;;;;
D;223;4164820;71;20181119 01:22;P;;;;;;
D;223;4164820;71;20181119 01:22;V;;;;;;
B;223;4164821;72;20181119 01:22;;;121;TOKYO RD;AUSTRAL;2179;301.1;M;20170607;20181115;370000;;V;VACANT LAND;;;;0;AN860116;
C;223;4164821;72;20181119 01:22;121/1238762;
D;223;4164821;72;20181119 01:22;P;;;;;;
D;223;4164821;72;20181119 01:22;P;;;;;;
D;223;4164821;72;20181119 01:22;V;;;;;;
B;223;4164823;73;20181119 01:22;;;;TOKYO RD;AUSTRAL;2179;376.5;M;20170901;20181115;445000;;R;RESIDENCE;;;;0;AN860151;
C;223;4164823;73;20181119 01:22;123/1238762;
D;223;4164823;73;20181119 01:22;P;;;;;;
D;223;4164823;73;20181119 01:22;V;;;;;;
B;223;4164826;74;20181119 01:22;;;;BOLAC RD;AUSTRAL;2179;405.4;M;20170626;20181115;450000;;V;VACANT LAND;;;;0;AN859770;
C;223;4164826;74;20181119 01:22;126/1238762;
D;223;4164826;74;20181119 01:22;P;;;;;;
D;223;4164826;74;20181119 01:22;P;;;;;;
D;223;4164826;74;20181119 01:22;V;;;;;;
B;223;4164829;75;20181119 01:22;;;;TOKYO RD;AUSTRAL;2179;414.9;M;20170525;20181115;453000;;V;VACANT LAND;;;;0;AN861558;
C;223;4164829;75;20181119 01:22;129/1238762;
D;223;4164829;75;20181119 01:22;P;;;;;;
D;223;4164829;75;20181119 01:22;P;;;;;;
D;223;4164829;75;20181119 01:22;P;;;;;;
D;223;4164829;75;20181119 01:22;V;;;;;;
B;223;4164836;76;20181119 01:22;;;136;EIGHTEENTH AVE;AUSTRAL;2179;335.8;M;20171120;20181115;410000;;V;VACANT LAND;;;;0;AN859976;
C;223;4164836;76;20181119 01:22;136/1238762;
D;223;4164836;76;20181119 01:22;P;;;;;;
D;223;4164836;76;20181119 01:22;P;;;;;;
D;223;4164836;76;20181119 01:22;V;;;;;;
B;223;4164840;77;20181119 01:22;;;140;EIGHTEENTH AVE;AUSTRAL;2179;417;M;20170530;20181115;437000;;V;VACANT LAND;;;;0;AN859778;
C;223;4164840;77;20181119 01:22;140/1238762;
D;223;4164840;77;20181119 01:22;P;;;;;;
