A;RTSALEDATA;708;20181015 01:18;VALNET;
B;708;2041307;13;20181015 01:18;;1402;243;PYRMONT ST;PYRMONT;2009;;;20180828;20181009;500000;;R;RESIDENCE;596;;;0;AN767812;
C;708;2041307;13;20181015 01:18;596/SP55765;
D;708;2041307;13;20181015 01:18;P;;;;;;
D;708;2041307;13;20181015 01:18;V;;;;;;
B;708;2105586;14;20181015 01:18;;;398 A;ABERCROMBIE ST;DARLINGTON;2008;152.3;M;20180728;20181008;1750000;R1;R;RESIDENCE;;BP1;;0;AN764662;
C;708;2105586;14;20181015 01:18;3/264003;
D;708;2105586;14;20181015 01:18;P;;;;;;
D;708;2105586;14;20181015 01:18;V;;;;;;
B;708;2860007;15;20181015 01:18;;20;194;LAWRENCE ST;ALEXANDRIA;2015;;;20180901;20180928;827500;;R;RESIDENCE;20;;;0;AN759558;
C;708;2860007;15;20181015 01:18;20/SP66148;
D;708;2860007;15;20181015 01:18;P;;;;;;
D;708;2860007;15;20181015 01:18;V;;;;;;
B;708;2916182;16;20181015 01:18;;810;23;SHELLEY ST;SYDNEY;2000;;;20180808;20181003;760000;;R;RESIDENCE;86;;;0;AN768338;
C;708;2916182;16;20181015 01:18;86/SP66849;
D;708;2916182;16;20181015 01:18;P;;;;;;
D;708;2916182;16;20181015 01:18;V;;;;;;
B;708;2040511;17;20181015 01:18;;201 A;24;POINT ST;PYRMONT;2009;;;20181008;20181008;2230000;;R;RESIDENCE;103;;;0;AN765662;
C;708;2040511;17;20181015 01:18;103/SP68831;
D;708;2040511;17;20181015 01:18;P;;;;;;
D;708;2040511;17;20181015 01:18;V;;;;;;
D;708;2040511;17;20181015 01:18;V;;;;;;
B;708;2904755;18;20181015 01:18;;291;19;BAYSWATER RD;POTTS POINT;2011;;;20180913;20181005;80000;;3;CARSPACE;291;;;0;AN760620;
C;708;2904755;18;20181015 01:18;291/SP67571;
D;708;2904755;18;20181015 01:18;P;;;;;;
D;708;2904755;18;20181015 01:18;V;;;;;;
B;708;2901694;19;20181015 01:18;;72;653;GEORGE ST;HAYMARKET;2000;;;20180910;20180910;200000;;R;RESIDENCE;72;;;50;AN766609;
C;708;2901694;19;20181015 01:18;72/SP67007;
D;708;2901694;19;20181015 01:18;P;;;;;;
D;708;2901694;19;20181015 01:18;P;;;;;;
D;708;2901694;19;20181015 01:18;V;;;;;;
D;708;2901694;19;20181015 01:18;V;;;;;;
B;708;2972804;20;20181015 01:18;;;6;DIBBS ST;ALEXANDRIA;2015;145.4;M;20180825;20181009;1810000;R1;R;RESIDENCE;;BR1;;0;AN768876;
C;708;2972804;20;20181015 01:18;18/E/2307;
D;708;2972804;20;20181015 01:18;P;;;;;;
D;708;2972804;20;20181015 01:18;V;;;;;;
B;708;2850606;21;20181015 01:18;;24;110;WELLINGTON ST;WATERLOO;2017;;;20180817;20180928;690000;;R;RESIDENCE;24;;;0;AN769029;
C;708;2850606;21;20181015 01:18;24/SP69476;
D;708;2850606;21;20181015 01:18;P;;;;;;
D;708;2850606;21;20181015 01:18;P;;;;;;
D;708;2850606;21;20181015 01:18;V;;;;;;
B;708;3387661;22;20181015 01:18;WHARF 8;16;56 A;PIRRAMA RD;PYRMONT;2009;;;20180731;20180912;2300000;;R;RESIDENCE;18;;;0;AN769159;
C;708;3387661;22;20181015 01:18;18/SP80052;
D;708;3387661;22;20181015 01:18;P;;;;;;
D;708;3387661;22;20181015 01:18;V;;;;;;
B;708;3234666;23;20181015 01:18;;3;329;CROWN ST;SURRY HILLS;2010;;;20180810;20180928;2300000;;R;RESIDENCE;27;;;0;AN767610;
C;708;3234666;23;20181015 01:18;27/SP81188;
D;708;3234666;23;20181015 01:18;P;;;;;;
D;708;3234666;23;20181015 01:18;V;;;;;;
D;708;3234666;23;20181015 01:18;V;;;;;;
B;708;4151648;24;20181015 01:18;;1305;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180924;1070000;;R;RESIDENCE;5;;;0;AN769919;
C;708;4151648;24;20181015 01:18;5/SP98195;
D;708;4151648;24;20181015 01:18;P;;;;;;
D;708;4151648;24;20181015 01:18;P;;;;;;
D;708;4151648;24;20181015 01:18;V;;;;;;
B;708;4151648;25;20181015 01:18;;1502;2;CENTRAL PARK AVE;CHIPPENDALE;2008;121;M;20160226;20180924;1895000;;R;RESIDENCE;18;;;0;AN765287;
C;708;4151648;25;20181015 01:18;18/SP98195;
D;708;4151648;25;20181015 01:18;P;;;;;;
D;708;4151648;25;20181015 01:18;V;;;;;;
B;708;4151648;26;20181015 01:18;;1601;2;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20151207;20180924;920000;;R;RESIDENCE;25;;;0;AN754175;
C;708;4151648;26;20181015 01:18;25/SP98195;
D;708;4151648;26;20181015 01:18;P;;;;;;
D;708;4151648;26;20181015 01:18;V;;;;;;
B;708;4151648;27;20181015 01:18;;1605;2;CENTRAL PARK AVE;CHIPPENDALE;2008;94;M;20151126;20180924;1089000;;R;RESIDENCE;29;;;0;AN765675;
C;708;4151648;27;20181015 01:18;29/SP98195;
D;708;4151648;27;20181015 01:18;P;;;;;;
D;708;4151648;27;20181015 01:18;V;;;;;;
B;708;4151648;28;20181015 01:18;;1608;2;CENTRAL PARK AVE;CHIPPENDALE;2008;60;M;20151207;20180924;920000;;R;RESIDENCE;32;;;0;AN764062;
C;708;4151648;28;20181015 01:18;32/SP98195;
D;708;4151648;28;20181015 01:18;P;;;;;;
D;708;4151648;28;20181015 01:18;V;;;;;;
B;708;4121840;29;20181015 01:18;;7403;19;TUNG HOP ST;WATERLOO;2017;71;M;20180824;20181008;815000;;R;RESIDENCE;211;;;0;AN765634;
C;708;4121840;29;20181015 01:18;211/SP98027;
D;708;4121840;29;20181015 01:18;P;;;;;;
D;708;4121840;29;20181015 01:18;V;;;;;;
B;708;4121840;30;20181015 01:18;;6602;21;TUNG HOP ST;WATERLOO;2017;98;M;20180824;20181008;1170000;;R;RESIDENCE;221;;;0;AN765616;
C;708;4121840;30;20181015 01:18;221/SP98027;
D;708;4121840;30;20181015 01:18;P;;;;;;
D;708;4121840;30;20181015 01:18;V;;;;;;
B;708;4150935;31;20181015 01:18;;1510;161;CLARENCE ST;SYDNEY;2000;78;M;20181008;20181008;1358950;;R;RESIDENCE;50;;;0;AN767957;
C;708;4150935;31;20181015 01:18;50/SP97428;
D;708;4150935;31;20181015 01:18;P;;;;;;
D;708;4150935;31;20181015 01:18;V;;;;;;
D;708;4150935;31;20181015 01:18;V;;;;;;
D;708;4150935;31;20181015 01:18;V;;;;;;
B;708;4150935;32;20181015 01:18;;1701;161;CLARENCE ST;SYDNEY;2000;73;M;20181002;20181004;1375000;;R;RESIDENCE;60;;;0;AN758462;
C;708;4150935;32;20181015 01:18;60/SP97428;
D;708;4150935;32;20181015 01:18;P;;;;;;
D;708;4150935;32;20181015 01:18;V;;;;;;
D;708;4150935;32;20181015 01:18;V;;;;;;
D;708;4150935;32;20181015 01:18;V;;;;;;
B;708;4150935;33;20181015 01:18;;1707;161;CLARENCE ST;SYDNEY;2000;87;M;20141122;20180925;1535450;;R;RESIDENCE;65;;;0;AN759762;
C;708;4150935;33;20181015 01:18;65/SP97428;
D;708;4150935;33;20181015 01:18;P;;;;;;
D;708;4150935;33;20181015 01:18;P;;;;;;
D;708;4150935;33;20181015 01:18;V;;;;;;
D;708;4150935;33;20181015 01:18;V;;;;;;
D;708;4150935;33;20181015 01:18;V;;;;;;
B;708;4150935;34;20181015 01:18;;1909;161;CLARENCE ST;SYDNEY;2000;93;M;20141122;20180917;1850825;;R;RESIDENCE;83;;;0;AN760568;
C;708;4150935;34;20181015 01:18;83/SP97428;
D;708;4150935;34;20181015 01:18;P;;;;;;
D;708;4150935;34;20181015 01:18;P;;;;;;
D;708;4150935;34;20181015 01:18;V;;;;;;
D;708;4150935;34;20181015 01:18;V;;;;;;
D;708;4150935;34;20181015 01:18;V;;;;;;
B;708;4150935;35;20181015 01:18;;2102;161;CLARENCE ST;SYDNEY;2000;65;M;20141122;20180917;1340000;;R;RESIDENCE;93;;;0;AN764444;
C;708;4150935;35;20181015 01:18;93/SP97428;
D;708;4150935;35;20181015 01:18;P;;;;;;
D;708;4150935;35;20181015 01:18;V;;;;;;
D;708;4150935;35;20181015 01:18;V;;;;;;
D;708;4150935;35;20181015 01:18;V;;;;;;
B;708;4150935;36;20181015 01:18;;2108;161;CLARENCE ST;SYDNEY;2000;113;M;20151102;20180920;1965150;;R;RESIDENCE;98;;;0;AN769130;
C;708;4150935;36;20181015 01:18;98/SP97428;
D;708;4150935;36;20181015 01:18;P;;;;;;
D;708;4150935;36;20181015 01:18;V;;;;;;
D;708;4150935;36;20181015 01:18;V;;;;;;
D;708;4150935;36;20181015 01:18;V;;;;;;
B;708;4150935;37;20181015 01:18;;2205;161;CLARENCE ST;SYDNEY;2000;131;M;20141122;20181004;2850600;;R;RESIDENCE;103;;;0;AN759002;
C;708;4150935;37;20181015 01:18;103/SP97428;
D;708;4150935;37;20181015 01:18;P;;;;;;
D;708;4150935;37;20181015 01:18;V;;;;;;
D;708;4150935;37;20181015 01:18;V;;;;;;
D;708;4150935;37;20181015 01:18;V;;;;;;
B;708;4150935;38;20181015 01:18;;2302;161;CLARENCE ST;SYDNEY;2000;49;M;20141205;20180917;990000;;R;RESIDENCE;109;;;0;AN763425;
C;708;4150935;38;20181015 01:18;109/SP97428;
D;708;4150935;38;20181015 01:18;P;;;;;;
D;708;4150935;38;20181015 01:18;P;;;;;;
D;708;4150935;38;20181015 01:18;V;;;;;;
D;708;4150935;38;20181015 01:18;V;;;;;;
D;708;4150935;38;20181015 01:18;V;;;;;;
B;708;4137498;39;20181015 01:18;;804;16;GADIGAL AVE;WATERLOO;2017;139;M;20160202;20180920;1480000;;R;RESIDENCE;230;;;0;AN770110;
C;708;4137498;39;20181015 01:18;230/SP97654;
D;708;4137498;39;20181015 01:18;P;;;;;;
D;708;4137498;39;20181015 01:18;P;;;;;;
D;708;4137498;39;20181015 01:18;V;;;;;;
B;708;4137498;40;20181015 01:18;;;14;GADIGAL AVE;WATERLOO;2017;265;M;20151106;20180927;1848300;;3;COMMERCIAL;359;;;0;AN755705;
C;708;4137498;40;20181015 01:18;359/SP97654;
D;708;4137498;40;20181015 01:18;P;;;;;;
D;708;4137498;40;20181015 01:18;V;;;;;;
B;708;4137498;41;20181015 01:18;;;14;GADIGAL AVE;WATERLOO;2017;265;M;20180413;20180927;2300000;;3;RETAIL;359;;;0;AN755706;
C;708;4137498;41;20181015 01:18;359/SP97654;
D;708;4137498;41;20181015 01:18;P;;;;;;
D;708;4137498;41;20181015 01:18;V;;;;;;
B;708;4137498;42;20181015 01:18;;;27;AMELIA ST;WATERLOO;2017;110;M;20151112;20180927;608400;;3;COMMERCIAL;362;;;0;AN754314;
C;708;4137498;42;20181015 01:18;362/SP97654;
D;708;4137498;42;20181015 01:18;P;;;;;;
D;708;4137498;42;20181015 01:18;V;;;;;;
B;708;4137498;43;20181015 01:18;;;27;AMELIA ST;WATERLOO;2017;110;M;20180710;20180927;650000;;3;RETAILS;362;;;0;AN754315;
C;708;4137498;43;20181015 01:18;362/SP97654;
D;708;4137498;43;20181015 01:18;P;;;;;;
D;708;4137498;43;20181015 01:18;P;;;;;;
D;708;4137498;43;20181015 01:18;V;;;;;;
D;708;4137498;43;20181015 01:18;V;;;;;;
D;708;4137498;43;20181015 01:18;V;;;;;;
B;708;4137498;44;20181015 01:18;;;27;AMELIA ST;WATERLOO;2017;110;M;20170925;20180927;650000;;3;RETAIL;362;;;0;AN754316;
C;708;4137498;44;20181015 01:18;362/SP97654;
D;708;4137498;44;20181015 01:18;P;;;;;;
D;708;4137498;44;20181015 01:18;V;;;;;;
D;708;4137498;44;20181015 01:18;V;;;;;;
D;708;4137498;44;20181015 01:18;V;;;;;;
B;708;4144182;45;20181015 01:18;;1504;1;CHIPPENDALE WAY;CHIPPENDALE;2008;110;M;20151202;20181002;1285000;;R;RESIDENCE;218;;;0;AN769164;
C;708;4144182;45;20181015 01:18;218/SP97752;
D;708;4144182;45;20181015 01:18;P;;;;;;
D;708;4144182;45;20181015 01:18;P;;;;;;
D;708;4144182;45;20181015 01:18;V;;;;;;
B;708;4147818;46;20181015 01:18;;;713;ELIZABETH ST;WATERLOO;2017;;;20180905;20181009;1215000;;R;RESIDENCE;8;;;0;AN768591;
C;708;4147818;46;20181015 01:18;8/SP92423;
D;708;4147818;46;20181015 01:18;P;;;;;;
D;708;4147818;46;20181015 01:18;V;;;;;;
B;708;4144182;47;20181015 01:18;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;17;M;20151126;20180924;1070000;;R;RESIDENCE;267;;;0;AN769919;
C;708;4144182;47;20181015 01:18;267/SP97752;
D;708;4144182;47;20181015 01:18;P;;;;;;
D;708;4144182;47;20181015 01:18;P;;;;;;
D;708;4144182;47;20181015 01:18;V;;;;;;
B;708;4144182;48;20181015 01:18;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;23;M;20151207;20180924;920000;;R;RESIDENCE;270;;;0;AN754175;
C;708;4144182;48;20181015 01:18;270/SP97752;
D;708;4144182;48;20181015 01:18;P;;;;;;
D;708;4144182;48;20181015 01:18;V;;;;;;
B;708;4144182;49;20181015 01:18;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;17;M;20151207;20180924;920000;;R;RESIDENCE;274;;;0;AN764062;
C;708;4144182;49;20181015 01:18;274/SP97752;
D;708;4144182;49;20181015 01:18;P;;;;;;
D;708;4144182;49;20181015 01:18;V;;;;;;
B;708;4144182;50;20181015 01:18;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20160226;20180924;1895000;;R;RESIDENCE;275;;;0;AN765287;
C;708;4144182;50;20181015 01:18;275/SP97752;
D;708;4144182;50;20181015 01:18;P;;;;;;
D;708;4144182;50;20181015 01:18;V;;;;;;
B;708;4144463;51;20181015 01:18;;;2;MENTMORE AVE;ROSEBERY;2018;;;20151210;20180928;920000;;R;RESIDENCE;5;;;0;AN765602;
C;708;4144463;51;20181015 01:18;5/SP97937;
D;708;4144463;51;20181015 01:18;P;;;;;;
D;708;4144463;51;20181015 01:18;V;;;;;;
D;708;4144463;51;20181015 01:18;V;;;;;;
D;708;4144463;51;20181015 01:18;V;;;;;;
D;708;4144463;51;20181015 01:18;V;;;;;;
B;708;4144463;52;20181015 01:18;;2310;2;MENTMORE AVE;ROSEBERY;2018;;;20160129;20181002;980000;;R;RESIDENCE;26;;;0;AN759876;
C;708;4144463;52;20181015 01:18;26/SP97937;
D;708;4144463;52;20181015 01:18;P;;;;;;
D;708;4144463;52;20181015 01:18;V;;;;;;
D;708;4144463;52;20181015 01:18;V;;;;;;
D;708;4144463;52;20181015 01:18;V;;;;;;
D;708;4144463;52;20181015 01:18;V;;;;;;
B;708;4144463;53;20181015 01:18;;;2;MENTMORE AVE;ROSEBERY;2018;;;20180629;20181005;750000;;R;RESIDENCE;40;;;0;AN771052;
C;708;4144463;53;20181015 01:18;40/SP97937;
D;708;4144463;53;20181015 01:18;P;;;;;;
D;708;4144463;53;20181015 01:18;V;;;;;;
D;708;4144463;53;20181015 01:18;V;;;;;;
D;708;4144463;53;20181015 01:18;V;;;;;;
D;708;4144463;53;20181015 01:18;V;;;;;;
B;708;4144463;54;20181015 01:18;;;2;MENTMORE AVE;ROSEBERY;2018;;;20180629;20181005;750000;;R;RESIDENCE;76;;;0;AN771187;
C;708;4144463;54;20181015 01:18;76/SP97937;
D;708;4144463;54;20181015 01:18;P;;;;;;
D;708;4144463;54;20181015 01:18;V;;;;;;
D;708;4144463;54;20181015 01:18;V;;;;;;
D;708;4144463;54;20181015 01:18;V;;;;;;
D;708;4144463;54;20181015 01:18;V;;;;;;
B;708;4144463;55;20181015 01:18;;;2;MENTMORE AVE;ROSEBERY;2018;;;20180627;20180927;930000;;R;RESIDENCE;79;;;0;AN760030;
C;708;4144463;55;20181015 01:18;79/SP97937;
D;708;4144463;55;20181015 01:18;P;;;;;;
D;708;4144463;55;20181015 01:18;V;;;;;;
D;708;4144463;55;20181015 01:18;V;;;;;;
D;708;4144463;55;20181015 01:18;V;;;;;;
D;708;4144463;55;20181015 01:18;V;;;;;;
B;708;2108580;56;20181015 01:18;;;42;BELMORE ST;SURRY HILLS;2010;181;M;20180529;20181002;3330000;R1;3;COMMERCIAL;;BD1;;0;AN760537;
C;708;2108580;56;20181015 01:18;1/199304;
D;708;2108580;56;20181015 01:18;P;;;;;;
D;708;2108580;56;20181015 01:18;V;;;;;;
B;708;2108979;57;20181015 01:18;;705;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20180528;20180924;1150000;;R;RESIDENCE;43;;;0;AN761426;
C;708;2108979;57;20181015 01:18;43/SP45799;
D;708;2108979;57;20181015 01:18;P;;;;;;
D;708;2108979;57;20181015 01:18;V;;;;;;
D;708;2108979;57;20181015 01:18;V;;;;;;
B;708;2109083;58;20181015 01:19;PARK LANE TOWERS;1010;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;107;M;20180823;20181002;2185000;;R;RESIDENCE;137;;;0;AN755974;
C;708;2109083;58;20181015 01:19;137/SP18851;
D;708;2109083;58;20181015 01:19;P;;;;;;
D;708;2109083;58;20181015 01:19;P;;;;;;
D;708;2109083;58;20181015 01:19;V;;;;;;
B;708;2109083;59;20181015 01:19;PARKLANE TOWERS;269;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20180823;20181002;2185000;;R;RESIDENCE;269;;;0;AN755974;
C;708;2109083;59;20181015 01:19;269/SP18851;
D;708;2109083;59;20181015 01:19;P;;;;;;
D;708;2109083;59;20181015 01:19;P;;;;;;
D;708;2109083;59;20181015 01:19;V;;;;;;
B;708;2109464;60;20181015 01:19;;;37;BOTANY RD;WATERLOO;2017;240.3;M;20180818;20181002;810000;B4;R;RESIDENCE;;MF1;;0;AN762145;
C;708;2109464;60;20181015 01:19;1/996789;
D;708;2109464;60;20181015 01:19;P;;;;;;
D;708;2109464;60;20181015 01:19;V;;;;;;
D;708;2109464;60;20181015 01:19;V;;;;;;
B;708;2119414;61;20181015 01:19;;684;83;DALMENY AVE;ROSEBERY;2018;;;20180904;20181010;630000;;R;RESIDENCE;684;;;0;AN773214;
C;708;2119414;61;20181015 01:19;684/SP61596;
D;708;2119414;61;20181015 01:19;P;;;;;;
D;708;2119414;61;20181015 01:19;V;;;;;;
D;708;2119414;61;20181015 01:19;V;;;;;;
B;708;2106982;62;20181015 01:19;;;15;BALDWIN ST;ERSKINEVILLE;2043;69.6;M;20180817;20180928;850000;R1;R;RESIDENCE;;BQ1;;0;AN768188;
C;708;2106982;62;20181015 01:19;2/439234;
D;708;2106982;62;20181015 01:19;P;;;;;;
D;708;2106982;62;20181015 01:19;V;;;;;;
B;708;2120469;63;20181015 01:19;;10;2 A;DARLEY ST;DARLINGHURST;2010;;;20180809;20181004;670000;;R;RESIDENCE;10;;;0;AN770263;
C;708;2120469;63;20181015 01:19;10/SP14930;
D;708;2120469;63;20181015 01:19;P;;;;;;
D;708;2120469;63;20181015 01:19;V;;;;;;
D;708;2120469;63;20181015 01:19;V;;;;;;
B;708;2112815;64;20181015 01:19;;55;2;BROWN ST;NEWTOWN;2042;;;20180821;20180928;620000;;R;RESIDENCE;55;;;0;AN763301;
C;708;2112815;64;20181015 01:19;55/SP8880;
D;708;2112815;64;20181015 01:19;P;;;;;;
D;708;2112815;64;20181015 01:19;P;;;;;;
D;708;2112815;64;20181015 01:19;V;;;;;;
B;708;2118287;65;20181015 01:19;CALEY APARTMENTS;512;6;CRESCENT ST;REDFERN;2016;;;20180822;20181003;895000;;R;RESIDENCE;55;;;0;AN769501;
C;708;2118287;65;20181015 01:19;55/SP62884;
D;708;2118287;65;20181015 01:19;P;;;;;;
D;708;2118287;65;20181015 01:19;V;;;;;;
D;708;2118287;65;20181015 01:19;V;;;;;;
B;708;2110586;66;20181015 01:19;;13;679;BOURKE ST;SURRY HILLS;2010;;;20180813;20180924;655000;;R;RESIDENCE;13;;;0;AN758035;
C;708;2110586;66;20181015 01:19;13/SP8153;
D;708;2110586;66;20181015 01:19;P;;;;;;
D;708;2110586;66;20181015 01:19;V;;;;;;
B;708;2113096;67;20181015 01:19;;;33;BUCKLAND ST;ALEXANDRIA;2015;70.8;M;20180810;20181005;990000;R1;R;RESIDENCE;;BR1;;0;AN760703;
C;708;2113096;67;20181015 01:19;11/248162;
D;708;2113096;67;20181015 01:19;P;;;;;;
D;708;2113096;67;20181015 01:19;V;;;;;;
D;708;2113096;67;20181015 01:19;V;;;;;;
B;708;2123656;68;20181015 01:19;;4;10;EPSOM RD;ZETLAND;2017;;;20180911;20181009;550000;;R;RESIDENCE;4;;;0;AN769220;
C;708;2123656;68;20181015 01:19;4/SP58283;
D;708;2123656;68;20181015 01:19;P;;;;;;
D;708;2123656;68;20181015 01:19;V;;;;;;
B;708;2108432;69;20181015 01:19;;;292;BELMONT ST;ALEXANDRIA;2015;148;M;20180824;20181005;1400000;R1;R;RESIDENCE;;BR1;;0;AN769059;
C;708;2108432;69;20181015 01:19;45/4/192032;
D;708;2108432;69;20181015 01:19;P;;;;;;
D;708;2108432;69;20181015 01:19;P;;;;;;
D;708;2108432;69;20181015 01:19;V;;;;;;
B;708;2139757;70;20181015 01:19;;;67;PHELPS ST;SURRY HILLS;2010;95.2;M;20180818;20180928;2050000;R1;R;RESIDENCE;;BD1;;0;AN757270;
C;708;2139757;70;20181015 01:19;101/872137;
D;708;2139757;70;20181015 01:19;P;;;;;;
D;708;2139757;70;20181015 01:19;V;;;;;;
D;708;2139757;70;20181015 01:19;V;;;;;;
B;708;2147365;71;20181015 01:19;;;41;THOMAS ST;DARLINGTON;2008;94.8;M;20180825;20181008;1403000;R1;R;RESIDENCE;;BL1;;0;AN764581;
C;708;2147365;71;20181015 01:19;1/105680;
D;708;2147365;71;20181015 01:19;P;;;;;;
D;708;2147365;71;20181015 01:19;P;;;;;;
D;708;2147365;71;20181015 01:19;V;;;;;;
B;708;2137281;72;20181015 01:19;;;29;NEWTON ST;ALEXANDRIA;2015;139.1;M;20180817;20181003;1850000;R1;R;RESIDENCE;;BR1;;0;AN764776;
C;708;2137281;72;20181015 01:19;8/C/2307;
D;708;2137281;72;20181015 01:19;P;;;;;;
D;708;2137281;72;20181015 01:19;P;;;;;;
D;708;2137281;72;20181015 01:19;V;;;;;;
B;708;2147670;73;20181015 01:19;;;13;TURNER ST;REDFERN;2016;69.6;M;20180905;20181010;1380000;R1;R;RESIDENCE;;BJ1;;0;AN773251;
C;708;2147670;73;20181015 01:19;7/109054;
D;708;2147670;73;20181015 01:19;P;;;;;;
D;708;2147670;73;20181015 01:19;P;;;;;;
D;708;2147670;73;20181015 01:19;V;;;;;;
D;708;2147670;73;20181015 01:19;V;;;;;;
B;708;2143314;74;20181015 01:19;;;140;ROCHFORD ST;ERSKINEVILLE;2043;196;M;20180701;20181005;1606000;R1;R;RESIDENCE;;BQ1;;0;AN769507;
C;708;2143314;74;20181015 01:19;B/360560;
D;708;2143314;74;20181015 01:19;P;;;;;;
D;708;2143314;74;20181015 01:19;P;;;;;;
D;708;2143314;74;20181015 01:19;V;;;;;;
D;708;2143314;74;20181015 01:19;V;;;;;;
B;708;2128715;75;20181015 01:19;;14;25;HUGHES ST;POTTS POINT;2011;;;20180821;20181002;545000;;R;RESIDENCE;13;;;0;AN766634;
C;708;2128715;75;20181015 01:19;13/SP51475;
D;708;2128715;75;20181015 01:19;P;;;;;;
D;708;2128715;75;20181015 01:19;V;;;;;;
D;708;2128715;75;20181015 01:19;V;;;;;;
