A;RTSALEDATA;135;20180716 01:12;VALNET;
C;135;1320791;10;20180716 01:12;50/270207;
D;135;1320791;10;20180716 01:12;P;;;;;;
D;135;1320791;10;20180716 01:12;V;;;;;;
B;135;1308196;11;20180716 01:12;;;41;ALICE ST;AUBURN;2144;480.6;M;20180602;20180629;1296000;R2;R;RESIDENCE;;HD2;;0;AN483926;
C;135;1308196;11;20180716 01:12;1/1/8109;
D;135;1308196;11;20180716 01:12;P;;;;;;
D;135;1308196;11;20180716 01:12;P;;;;;;
D;135;1308196;11;20180716 01:12;V;;;;;;
B;135;1318958;12;20180716 01:12;;3;41 A;LIVINGSTONE RD;LIDCOMBE;2141;;;20180601;20180706;798000;;R;RESIDENCE;3;;;0;AN484174;
C;135;1318958;12;20180716 01:12;3/SP48551;
D;135;1318958;12;20180716 01:12;P;;;;;;
D;135;1318958;12;20180716 01:12;V;;;;;;
B;135;1319804;13;20180716 01:12;;;30;MARION ST;AUBURN;2144;613.04;M;20180523;20180524;1100000;R3;R;RESIDENCE;;RZ3;;0;AN492480;
C;135;1319804;13;20180716 01:12;29/16/1389;
D;135;1319804;13;20180716 01:12;P;;;;;;
D;135;1319804;13;20180716 01:12;P;;;;;;
D;135;1319804;13;20180716 01:12;V;;;;;;
D;135;1319804;13;20180716 01:12;V;;;;;;
B;135;1319804;14;20180716 01:12;;;30;MARION ST;AUBURN;2144;613.04;M;20180301;20180524;589603;R3;R;RESIDENCE;;RZ3;;0;AN492481;
C;135;1319804;14;20180716 01:12;29/16/1389;
D;135;1319804;14;20180716 01:12;P;;;;;;
D;135;1319804;14;20180716 01:12;V;;;;;;
D;135;1319804;14;20180716 01:12;V;;;;;;
B;135;1324846;15;20180716 01:12;;;77;SILVERWATER RD;SILVERWATER;2128;565.76;M;20180627;20180706;650000;B6;R;RESIDENCE;;IT6;;0;AN482019;
C;135;1324846;15;20180716 01:12;26/12954;
D;135;1324846;15;20180716 01:12;P;;;;;;
D;135;1324846;15;20180716 01:12;V;;;;;;
B;135;1322771;16;20180716 01:12;;;;PARRAMATTA RD;LIDCOMBE;2141;1939;M;20180411;20180629;4950000;B6;3;COMMERCIAL;;IQ6;;0;AN469252;
C;135;1322771;16;20180716 01:12;1/562344 SILVERWATER TE PMS 3000;
D;135;1322771;16;20180716 01:12;P;;;;;;
D;135;1322771;16;20180716 01:12;V;;;;;;
B;135;1325457;17;20180716 01:12;;3;86;STATION RD;AUBURN;2144;;;20180514;20180703;410000;;R;RESIDENCE;3;;;0;AN491605;
C;135;1325457;17;20180716 01:12;3/SP33904;
D;135;1325457;17;20180716 01:12;P;;;;;;
D;135;1325457;17;20180716 01:12;V;;;;;;
B;135;3002569;18;20180716 01:12;;203;4;THE PIAZZA;WENTWORTH POINT;2127;127;M;20180220;20180403;700000;;R;RESIDENCE;8;;;0;AN473887;
C;135;3002569;18;20180716 01:12;8/SP70487;
D;135;3002569;18;20180716 01:12;P;;;;;;
D;135;3002569;18;20180716 01:12;P;;;;;;
D;135;3002569;18;20180716 01:12;V;;;;;;
B;135;2989528;19;20180716 01:12;;;25;OWENS AVE;NEWINGTON;2127;266.7;M;20180601;20180702;1380000;R3;R;RESIDENCE;;HF3;;0;AN477304;
C;135;2989528;19;20180716 01:12;87/270336;
D;135;2989528;19;20180716 01:12;P;;;;;;
D;135;2989528;19;20180716 01:12;P;;;;;;
D;135;2989528;19;20180716 01:12;V;;;;;;
B;135;3566419;20;20180716 01:12;;20;20;HALL ST;AUBURN;2144;;;20180516;20180711;550000;;R;RESIDENCE;20;;;0;AN494640;
C;135;3566419;20;20180716 01:12;20/SP85032;
D;135;3566419;20;20180716 01:12;P;;;;;;
D;135;3566419;20;20180716 01:12;V;;;;;;
B;135;4048978;21;20180716 01:12;;6;36;JOHN ST;LIDCOMBE;2141;65;M;20180329;20180510;851000;;3;COMMERCIAL;6;;;0;AN484588;
C;135;4048978;21;20180716 01:12;6/SP95649;
D;135;4048978;21;20180716 01:12;P;;;;;;
D;135;4048978;21;20180716 01:12;V;;;;;;
B;135;4048978;22;20180716 01:12;;7;36;JOHN ST;LIDCOMBE;2141;67;M;20180329;20180427;851000;;3;COMMERCIAL;7;;;0;AN484609;
C;135;4048978;22;20180716 01:12;7/SP95649;
D;135;4048978;22;20180716 01:12;P;;;;;;
D;135;4048978;22;20180716 01:12;V;;;;;;
B;135;4049003;23;20180716 01:12;;;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180531;20180629;20000;;3;CAR SPACE;433;;;0;AN466381;
C;135;4049003;23;20180716 01:12;433/SP95906;
D;135;4049003;23;20180716 01:12;P;;;;;;
D;135;4049003;23;20180716 01:12;V;;;;;;
B;135;4118628;24;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;106;M;20141023;20180628;775000;;R;RESIDENCE;6;;;0;AN460182;
C;135;4118628;24;20180716 01:12;6/SP97315;
D;135;4118628;24;20180716 01:12;P;;;;;;
D;135;4118628;24;20180716 01:12;V;;;;;;
B;135;4118628;25;20180716 01:12;;107;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;79;M;20141023;20180629;525000;;R;RESIDENCE;7;;;0;AN493417;
C;135;4118628;25;20180716 01:12;7/SP97315;
D;135;4118628;25;20180716 01:12;P;;;;;;
D;135;4118628;25;20180716 01:12;V;;;;;;
B;135;4118628;26;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;111;M;20141123;20180629;750000;;R;RESIDENCE;10;;;0;AN480624;
C;135;4118628;26;20180716 01:12;10/SP97315;
D;135;4118628;26;20180716 01:12;P;;;;;;
D;135;4118628;26;20180716 01:12;P;;;;;;
D;135;4118628;26;20180716 01:12;V;;;;;;
B;135;4118628;27;20180716 01:12;;201;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;112;M;20141023;20180624;785000;;R;RESIDENCE;13;;;0;AN473986;
C;135;4118628;27;20180716 01:12;13/SP97315;
D;135;4118628;27;20180716 01:12;P;;;;;;
D;135;4118628;27;20180716 01:12;V;;;;;;
B;135;4118628;28;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;106;M;20141023;20180628;735000;;R;RESIDENCE;14;;;0;AN493420;
C;135;4118628;28;20180716 01:12;14/SP97315;
D;135;4118628;28;20180716 01:12;P;;;;;;
D;135;4118628;28;20180716 01:12;V;;;;;;
B;135;4118628;29;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;80;M;20170616;20180702;560000;;R;RESIDENCE;16;;;0;AN487419;
C;135;4118628;29;20180716 01:12;16/SP97315;
D;135;4118628;29;20180716 01:12;P;;;;;;
D;135;4118628;29;20180716 01:12;V;;;;;;
B;135;4118628;30;20180716 01:12;;207;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;80;M;20141023;20180629;530000;;R;RESIDENCE;19;;;0;AN493233;
C;135;4118628;30;20180716 01:12;19/SP97315;
D;135;4118628;30;20180716 01:12;P;;;;;;
D;135;4118628;30;20180716 01:12;V;;;;;;
B;135;4118628;31;20180716 01:12;;208;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;75;M;20141023;20180629;570000;;R;RESIDENCE;20;;;0;AN493310;
C;135;4118628;31;20180716 01:12;20/SP97315;
D;135;4118628;31;20180716 01:12;P;;;;;;
D;135;4118628;31;20180716 01:12;V;;;;;;
B;135;4118628;32;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;112;M;20141104;20180704;753000;;R;RESIDENCE;22;;;0;AN496462;
C;135;4118628;32;20180716 01:12;22/SP97315;
D;135;4118628;32;20180716 01:12;P;;;;;;
D;135;4118628;32;20180716 01:12;V;;;;;;
B;135;4118628;33;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;77;M;20141023;20180706;550000;;R;RESIDENCE;27;;;0;AN482302;
C;135;4118628;33;20180716 01:12;27/SP97315;
D;135;4118628;33;20180716 01:12;P;;;;;;
D;135;4118628;33;20180716 01:12;P;;;;;;
D;135;4118628;33;20180716 01:12;V;;;;;;
B;135;4118628;34;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;80;M;20141023;20180702;590000;;R;RESIDENCE;28;;;0;AN471755;
C;135;4118628;34;20180716 01:12;28/SP97315;
D;135;4118628;34;20180716 01:12;P;;;;;;
D;135;4118628;34;20180716 01:12;P;;;;;;
D;135;4118628;34;20180716 01:12;V;;;;;;
B;135;4118628;35;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;706000;;R;RESIDENCE;30;;;0;AN481682;
C;135;4118628;35;20180716 01:12;30/SP97315;
D;135;4118628;35;20180716 01:12;P;;;;;;
D;135;4118628;35;20180716 01:12;V;;;;;;
B;135;4118628;36;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180709;535000;;R;RESIDENCE;31;;;0;AN498046;
C;135;4118628;36;20180716 01:12;31/SP97315;
D;135;4118628;36;20180716 01:12;P;;;;;;
D;135;4118628;36;20180716 01:12;V;;;;;;
B;135;4118628;37;20180716 01:12;;308;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180607;20180712;535000;;R;RESIDENCE;32;;;0;AN497956;
C;135;4118628;37;20180716 01:12;32/SP97315;
D;135;4118628;37;20180716 01:12;P;;;;;;
D;135;4118628;37;20180716 01:12;V;;;;;;
B;135;4118628;38;20180716 01:12;;406;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;577000;;R;RESIDENCE;42;;;0;AN487148;
C;135;4118628;38;20180716 01:12;42/SP97315;
D;135;4118628;38;20180716 01:12;P;;;;;;
D;135;4118628;38;20180716 01:12;V;;;;;;
B;135;4118628;39;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;661000;;R;RESIDENCE;46;;;0;AN483373;
C;135;4118628;39;20180716 01:12;46/SP97315;
D;135;4118628;39;20180716 01:12;P;;;;;;
D;135;4118628;39;20180716 01:12;V;;;;;;
B;135;4118628;40;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180628;609000;;R;RESIDENCE;50;;;0;AN460222;
C;135;4118628;40;20180716 01:12;50/SP97315;
D;135;4118628;40;20180716 01:12;P;;;;;;
D;135;4118628;40;20180716 01:12;V;;;;;;
B;135;4118628;41;20180716 01:12;;503;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;825000;;R;RESIDENCE;51;;;0;AN479506;
C;135;4118628;41;20180716 01:12;51/SP97315;
D;135;4118628;41;20180716 01:12;P;;;;;;
D;135;4118628;41;20180716 01:12;V;;;;;;
B;135;4118628;42;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;750000;;R;RESIDENCE;52;;;0;AN494058;
C;135;4118628;42;20180716 01:12;52/SP97315;
D;135;4118628;42;20180716 01:12;P;;;;;;
D;135;4118628;42;20180716 01:12;V;;;;;;
B;135;4118628;43;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;735000;;R;RESIDENCE;56;;;0;AN493585;
C;135;4118628;43;20180716 01:12;56/SP97315;
D;135;4118628;43;20180716 01:12;P;;;;;;
D;135;4118628;43;20180716 01:12;V;;;;;;
B;135;4118628;44;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151023;20180629;620000;;R;RESIDENCE;61;;;0;AN495299;
C;135;4118628;44;20180716 01:12;61/SP97315;
D;135;4118628;44;20180716 01:12;P;;;;;;
D;135;4118628;44;20180716 01:12;V;;;;;;
B;135;4118628;45;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;615000;;R;RESIDENCE;62;;;0;AN477984;
C;135;4118628;45;20180716 01:12;62/SP97315;
D;135;4118628;45;20180716 01:12;P;;;;;;
D;135;4118628;45;20180716 01:12;P;;;;;;
D;135;4118628;45;20180716 01:12;V;;;;;;
B;135;4118628;46;20180716 01:12;;606;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;543000;;R;RESIDENCE;66;;;0;AN483463;
C;135;4118628;46;20180716 01:12;66/SP97315;
D;135;4118628;46;20180716 01:12;P;;;;;;
D;135;4118628;46;20180716 01:12;V;;;;;;
B;135;4118628;47;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180629;625000;;R;RESIDENCE;73;;;0;AN493373;
C;135;4118628;47;20180716 01:12;73/SP97315;
D;135;4118628;47;20180716 01:12;P;;;;;;
D;135;4118628;47;20180716 01:12;V;;;;;;
B;135;4118628;48;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141030;20180629;765000;;R;RESIDENCE;76;;;0;AN494151;
C;135;4118628;48;20180716 01:12;76/SP97315;
D;135;4118628;48;20180716 01:12;P;;;;;;
D;135;4118628;48;20180716 01:12;V;;;;;;
B;135;4118628;49;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180420;20180629;545000;;R;RESIDENCE;77;;;0;AN498594;
C;135;4118628;49;20180716 01:12;77/SP97315;
D;135;4118628;49;20180716 01:12;P;;;;;;
D;135;4118628;49;20180716 01:12;V;;;;;;
B;135;4118628;50;20180716 01:12;;707;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;738000;;R;RESIDENCE;79;;;0;AN485322;
C;135;4118628;50;20180716 01:12;79/SP97315;
D;135;4118628;50;20180716 01:12;P;;;;;;
D;135;4118628;50;20180716 01:12;P;;;;;;
D;135;4118628;50;20180716 01:12;V;;;;;;
B;135;4118628;51;20180716 01:12;;804;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;770000;;R;RESIDENCE;88;;;0;AN483309;
C;135;4118628;51;20180716 01:12;88/SP97315;
D;135;4118628;51;20180716 01:12;P;;;;;;
D;135;4118628;51;20180716 01:12;V;;;;;;
B;135;4118628;52;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;577000;;R;RESIDENCE;89;;;0;AN487499;
C;135;4118628;52;20180716 01:12;89/SP97315;
D;135;4118628;52;20180716 01:12;P;;;;;;
D;135;4118628;52;20180716 01:12;V;;;;;;
B;135;4118628;53;20180716 01:12;;806;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;547000;;R;RESIDENCE;90;;;0;AN487796;
C;135;4118628;53;20180716 01:12;90/SP97315;
D;135;4118628;53;20180716 01:12;P;;;;;;
D;135;4118628;53;20180716 01:12;V;;;;;;
B;135;4118628;54;20180716 01:12;;808;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;750000;;R;RESIDENCE;92;;;0;AN484640;
C;135;4118628;54;20180716 01:12;92/SP97315;
D;135;4118628;54;20180716 01:12;P;;;;;;
D;135;4118628;54;20180716 01:12;V;;;;;;
B;135;4118628;55;20180716 01:12;;809;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;640000;;R;RESIDENCE;93;;;0;AN495705;
C;135;4118628;55;20180716 01:12;93/SP97315;
D;135;4118628;55;20180716 01:12;P;;;;;;
D;135;4118628;55;20180716 01:12;V;;;;;;
B;135;4118628;56;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;936600;;R;RESIDENCE;96;;;0;AN487179;
C;135;4118628;56;20180716 01:12;96/SP97315;
D;135;4118628;56;20180716 01:12;P;;;;;;
D;135;4118628;56;20180716 01:12;V;;;;;;
B;135;4118628;57;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180703;622000;;R;RESIDENCE;98;;;0;AN484354;
C;135;4118628;57;20180716 01:12;98/SP97315;
D;135;4118628;57;20180716 01:12;P;;;;;;
D;135;4118628;57;20180716 01:12;V;;;;;;
B;135;4118628;58;20180716 01:12;;906;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180627;549000;;R;RESIDENCE;102;;;0;AN464638;
C;135;4118628;58;20180716 01:12;102/SP97315;
D;135;4118628;58;20180716 01:12;P;;;;;;
D;135;4118628;58;20180716 01:12;P;;;;;;
D;135;4118628;58;20180716 01:12;V;;;;;;
B;135;4118628;59;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180703;744000;;R;RESIDENCE;103;;;0;AN491508;
C;135;4118628;59;20180716 01:12;103/SP97315;
D;135;4118628;59;20180716 01:12;P;;;;;;
D;135;4118628;59;20180716 01:12;V;;;;;;
B;135;4118628;60;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;645000;;R;RESIDENCE;105;;;0;AN487142;
C;135;4118628;60;20180716 01:12;105/SP97315;
D;135;4118628;60;20180716 01:12;P;;;;;;
D;135;4118628;60;20180716 01:12;V;;;;;;
B;135;4118628;61;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;696000;;R;RESIDENCE;106;;;0;AN493121;
C;135;4118628;61;20180716 01:12;106/SP97315;
D;135;4118628;61;20180716 01:12;P;;;;;;
D;135;4118628;61;20180716 01:12;V;;;;;;
B;135;4118628;62;20180716 01:12;;911;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;801000;;R;RESIDENCE;107;;;0;AN481176;
C;135;4118628;62;20180716 01:12;107/SP97315;
D;135;4118628;62;20180716 01:12;P;;;;;;
D;135;4118628;62;20180716 01:12;V;;;;;;
B;135;4118628;63;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;562000;;R;RESIDENCE;115;;;0;AN493579;
C;135;4118628;63;20180716 01:12;115/SP97315;
D;135;4118628;63;20180716 01:12;P;;;;;;
D;135;4118628;63;20180716 01:12;V;;;;;;
B;135;4118628;64;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180709;848000;;R;RESIDENCE;118;;;0;AN487872;
C;135;4118628;64;20180716 01:12;118/SP97315;
D;135;4118628;64;20180716 01:12;P;;;;;;
D;135;4118628;64;20180716 01:12;P;;;;;;
D;135;4118628;64;20180716 01:12;V;;;;;;
B;135;4118628;65;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;745000;;R;RESIDENCE;125;;;0;AN487144;
C;135;4118628;65;20180716 01:12;125/SP97315;
D;135;4118628;65;20180716 01:12;P;;;;;;
D;135;4118628;65;20180716 01:12;V;;;;;;
B;135;4118628;66;20180716 01:12;;1202;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;860000;;R;RESIDENCE;134;;;0;AN493331;
C;135;4118628;66;20180716 01:12;134/SP97315;
D;135;4118628;66;20180716 01:12;P;;;;;;
D;135;4118628;66;20180716 01:12;P;;;;;;
D;135;4118628;66;20180716 01:12;V;;;;;;
B;135;4118628;67;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;854000;;R;RESIDENCE;142;;;0;AN479822;
C;135;4118628;67;20180716 01:12;142/SP97315;
D;135;4118628;67;20180716 01:12;P;;;;;;
D;135;4118628;67;20180716 01:12;V;;;;;;
B;135;4118628;68;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180703;714000;;R;RESIDENCE;143;;;0;AN485505;
C;135;4118628;68;20180716 01:12;143/SP97315;
D;135;4118628;68;20180716 01:12;P;;;;;;
D;135;4118628;68;20180716 01:12;V;;;;;;
B;135;4118628;69;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141125;20180628;615000;;R;RESIDENCE;152;;;0;AN460117;
C;135;4118628;69;20180716 01:12;152/SP97315;
D;135;4118628;69;20180716 01:12;P;;;;;;
D;135;4118628;69;20180716 01:12;V;;;;;;
B;135;4118628;70;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;870000;;R;RESIDENCE;158;;;0;AN494079;
C;135;4118628;70;20180716 01:12;158/SP97315;
D;135;4118628;70;20180716 01:12;P;;;;;;
D;135;4118628;70;20180716 01:12;V;;;;;;
B;135;4118628;71;20180716 01:12;;1406;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;765000;;R;RESIDENCE;162;;;0;AN483829;
C;135;4118628;71;20180716 01:12;162/SP97315;
D;135;4118628;71;20180716 01:12;P;;;;;;
D;135;4118628;71;20180716 01:12;V;;;;;;
B;135;4118628;72;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;892000;;R;RESIDENCE;165;;;0;AN477858;
C;135;4118628;72;20180716 01:12;165/SP97315;
D;135;4118628;72;20180716 01:12;P;;;;;;
D;135;4118628;72;20180716 01:12;V;;;;;;
B;135;4118628;73;20180716 01:12;;1412;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141118;20180629;730000;;R;RESIDENCE;168;;;0;AN483825;
C;135;4118628;73;20180716 01:12;168/SP97315;
D;135;4118628;73;20180716 01:12;P;;;;;;
D;135;4118628;73;20180716 01:12;V;;;;;;
B;135;4118628;74;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141107;20180705;850000;;R;RESIDENCE;170;;;0;AN485490;
C;135;4118628;74;20180716 01:12;170/SP97315;
D;135;4118628;74;20180716 01:12;P;;;;;;
D;135;4118628;74;20180716 01:12;V;;;;;;
B;135;4118628;75;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;770000;;R;RESIDENCE;174;;;0;AN488568;
C;135;4118628;75;20180716 01:12;174/SP97315;
D;135;4118628;75;20180716 01:12;P;;;;;;
D;135;4118628;75;20180716 01:12;V;;;;;;
B;135;4118628;76;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;577000;;R;RESIDENCE;175;;;0;AN476952;
C;135;4118628;76;20180716 01:12;175/SP97315;
D;135;4118628;76;20180716 01:12;P;;;;;;
D;135;4118628;76;20180716 01:12;V;;;;;;
B;135;4118628;77;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141111;20180622;623000;;R;RESIDENCE;176;;;0;AN480137;
C;135;4118628;77;20180716 01:12;176/SP97315;
D;135;4118628;77;20180716 01:12;P;;;;;;
D;135;4118628;77;20180716 01:12;V;;;;;;
B;135;4118628;78;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;720000;;R;RESIDENCE;179;;;0;AN481513;
C;135;4118628;78;20180716 01:12;179/SP97315;
D;135;4118628;78;20180716 01:12;P;;;;;;
D;135;4118628;78;20180716 01:12;P;;;;;;
D;135;4118628;78;20180716 01:12;V;;;;;;
B;135;4118628;79;20180716 01:12;;1606;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;600000;;R;RESIDENCE;186;;;0;AN477837;
C;135;4118628;79;20180716 01:12;186/SP97315;
D;135;4118628;79;20180716 01:12;P;;;;;;
D;135;4118628;79;20180716 01:12;V;;;;;;
B;135;4118628;80;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180628;775000;;R;RESIDENCE;187;;;0;AN460206;
C;135;4118628;80;20180716 01:12;187/SP97315;
D;135;4118628;80;20180716 01:12;P;;;;;;
D;135;4118628;80;20180716 01:12;V;;;;;;
B;135;4118628;81;20180716 01:12;;1701;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150624;20180629;683000;;R;RESIDENCE;193;;;0;AN479914;
C;135;4118628;81;20180716 01:12;193/SP97315;
D;135;4118628;81;20180716 01:12;P;;;;;;
D;135;4118628;81;20180716 01:12;V;;;;;;
