A;RTSALEDATA;143;20180709 01:17;VALNET;
D;143;4109357;10;20180709 01:17;V;;;;;;
D;143;4109357;10;20180709 01:17;V;;;;;;
B;143;1552842;11;20180709 01:17;;;14;FRANCIS ST;STRATHFIELD;2135;751.33;M;20180317;20180614;2300000;R2;R;RESIDENCE;;EAA;;0;AN466613;
C;143;1552842;11;20180709 01:17;15/1/12467;
D;143;1552842;11;20180709 01:17;P;;;;;;
D;143;1552842;11;20180709 01:17;V;;;;;;
D;143;1552842;11;20180709 01:17;V;;;;;;
B;143;1558239;12;20180709 01:17;;;12;THERRY ST E;STRATHFIELD SOUTH;2136;588.1;M;20180226;20180629;1268888;R2;R;RESIDENCE;;ERN;;0;AN468154;
C;143;1558239;12;20180709 01:17;2, 3/207560;
D;143;1558239;12;20180709 01:17;P;;;;;;
D;143;1558239;12;20180709 01:17;P;;;;;;
D;143;1558239;12;20180709 01:17;V;;;;;;
D;143;1558239;12;20180709 01:17;V;;;;;;
B;143;1553155;13;20180709 01:17;;9;28;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20180427;20180628;500000;;R;RESIDENCE;9;;;0;AN461439;
C;143;1553155;13;20180709 01:17;9/SP4960;
D;143;1553155;13;20180709 01:17;P;;;;;;
D;143;1553155;13;20180709 01:17;P;;;;;;
D;143;1553155;13;20180709 01:17;V;;;;;;
D;143;1553155;13;20180709 01:17;V;;;;;;
B;143;1550767;14;20180709 01:17;;13;47;BURLINGTON RD;HOMEBUSH;2140;;;20180515;20180626;655000;;R;RESIDENCE;13;;;0;AN465368;
C;143;1550767;14;20180709 01:17;13/SP5015;
D;143;1550767;14;20180709 01:17;P;;;;;;
D;143;1550767;14;20180709 01:17;V;;;;;;
B;143;1550767;15;20180709 01:17;;20;47;BURLINGTON RD;HOMEBUSH;2140;;;20180515;20180626;655000;;R;RESIDENCE;20;;;0;AN465368;
C;143;1550767;15;20180709 01:17;20/SP5015;
D;143;1550767;15;20180709 01:17;P;;;;;;
D;143;1550767;15;20180709 01:17;V;;;;;;
B;143;1549309;16;20180709 01:17;;7;88;ALBERT RD;STRATHFIELD;2135;;;20180517;20180628;720000;;R;RESIDENCE;7;;;0;AN475344;
C;143;1549309;16;20180709 01:17;7/SP6099;
D;143;1549309;16;20180709 01:17;P;;;;;;
D;143;1549309;16;20180709 01:17;V;;;;;;
D;143;1549309;16;20180709 01:17;V;;;;;;
B;143;1557483;17;20180709 01:17;;;16;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20180118;20180702;2350000;R2;R;RESIDENCE;;EAA;;0;AN469791;
C;143;1557483;17;20180709 01:17;7/11424;
D;143;1557483;17;20180709 01:17;P;;;;;;
D;143;1557483;17;20180709 01:17;V;;;;;;
B;143;1549732;18;20180709 01:17;;;78;ARTHUR ST;STRATHFIELD;2135;739.8;M;20180522;20180629;975000;R2;R;RESIDENCE;;EAA;;60;AN466723;
C;143;1549732;18;20180709 01:17;6/8605;
D;143;1549732;18;20180709 01:17;P;;;;;;
D;143;1549732;18;20180709 01:17;P;;;;;;
D;143;1549732;18;20180709 01:17;P;;;;;;
D;143;1549732;18;20180709 01:17;P;;;;;;
D;143;1549732;18;20180709 01:17;V;;;;;;
D;143;1549732;18;20180709 01:17;V;;;;;;
B;143;1549798;19;20180709 01:17;;;34;AUGUSTA ST;STRATHFIELD;2135;682.9;M;20180226;20180628;2600000;R2;R;RESIDENCE;;ENN;;0;AN466445;
C;143;1549798;19;20180709 01:17;16/12824;
D;143;1549798;19;20180709 01:17;P;;;;;;
D;143;1549798;19;20180709 01:17;P;;;;;;
D;143;1549798;19;20180709 01:17;V;;;;;;
D;143;1549798;19;20180709 01:17;V;;;;;;
D;143;1549798;19;20180709 01:17;V;;;;;;
B;143;3904629;20;20180709 01:17;;17;80;PARK RD;HOMEBUSH;2140;65;M;20180622;20180622;520000;;R;RESIDENCE;17;;;0;AN448805;
C;143;3904629;20;20180709 01:17;17/SP92725;
D;143;3904629;20;20180709 01:17;P;;;;;;
D;143;3904629;20;20180709 01:17;V;;;;;;
B;143;3904629;21;20180709 01:17;;18;80;PARK RD;HOMEBUSH;2140;74;M;20180622;20180622;580000;;R;RESIDENCE;18;;;0;AN448795;
C;143;3904629;21;20180709 01:17;18/SP92725;
D;143;3904629;21;20180709 01:17;P;;;;;;
D;143;3904629;21;20180709 01:17;V;;;;;;
B;143;3921756;22;20180709 01:17;BLOCK A;8;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;118;M;20180427;20180608;620000;;R;RESIDENCE;8;;;0;AN460629;
C;143;3921756;22;20180709 01:17;8/SP93271;
D;143;3921756;22;20180709 01:17;P;;;;;;
D;143;3921756;22;20180709 01:17;P;;;;;;
D;143;3921756;22;20180709 01:17;V;;;;;;
B;143;3964804;23;20180709 01:17;;402;3;NIPPER ST;HOMEBUSH;2140;115;M;20180323;20180629;755000;;R;RESIDENCE;162;;;0;AN467753;
C;143;3964804;23;20180709 01:17;162/SP93607;
D;143;3964804;23;20180709 01:17;P;;;;;;
D;143;3964804;23;20180709 01:17;V;;;;;;
D;143;3964804;23;20180709 01:17;V;;;;;;
Z;115;23;23;67;
