A;RTSALEDATA;144;20180903 01:15;VALNET;
C;144;1580942;7;20180903 01:16;1107/839835;
D;144;1580942;7;20180903 01:16;P;;;;;;
D;144;1580942;7;20180903 01:16;P;;;;;;
D;144;1580942;7;20180903 01:16;V;;;;;;
D;144;1580942;7;20180903 01:16;V;;;;;;
B;144;1586318;8;20180903 01:16;;;338;FOREST RD;KIRRAWEE;2232;581.7;M;20180714;20180824;1030000;R2;R;RESIDENCE;;HAB;;0;AN613079;
C;144;1586318;8;20180903 01:16;C/28686;
D;144;1586318;8;20180903 01:16;P;;;;;;
D;144;1586318;8;20180903 01:16;P;;;;;;
D;144;1586318;8;20180903 01:16;V;;;;;;
B;144;1584236;9;20180903 01:16;;9;59;EWOS PDE;CRONULLA;2230;;;20180717;20180828;785000;;R;RESIDENCE;9;;;0;AN666231;
C;144;1584236;9;20180903 01:16;9/SP8857;
D;144;1584236;9;20180903 01:16;P;;;;;;
D;144;1584236;9;20180903 01:16;V;;;;;;
D;144;1584236;9;20180903 01:16;V;;;;;;
B;144;1581793;10;20180903 01:16;;;21;ELM PL;WOOLOOWARE;2230;562.8;M;20180706;20180817;1500000;R2;R;RESIDENCE;;HAM;;0;AN612746;
C;144;1581793;10;20180903 01:16;1/219702;
D;144;1581793;10;20180903 01:16;P;;;;;;
D;144;1581793;10;20180903 01:16;P;;;;;;
D;144;1581793;10;20180903 01:16;V;;;;;;
D;144;1581793;10;20180903 01:16;V;;;;;;
B;144;1613531;11;20180903 01:16;;33;13;OXFORD ST;SUTHERLAND;2232;;;20180702;20180823;660000;;R;RESIDENCE;33;;;0;AN611096;
C;144;1613531;11;20180903 01:16;33/SP61629;
D;144;1613531;11;20180903 01:16;P;;;;;;
D;144;1613531;11;20180903 01:16;V;;;;;;
B;144;1638174;12;20180903 01:16;;3;35;WILLS RD;WOOLOOWARE;2230;;;20180716;20180827;645000;;R;RESIDENCE;3;;;0;AN616164;
C;144;1638174;12;20180903 01:16;3/SP30963;
D;144;1638174;12;20180903 01:16;P;;;;;;
D;144;1638174;12;20180903 01:16;V;;;;;;
B;144;1598439;13;20180903 01:16;;;19;KINGSWAY;CRONULLA;2230;417.3;M;20160824;20180824;4500000;B3;3;COMMERCIAL;;BRA;;0;AN665966;
C;144;1598439;13;20180903 01:16;61/319303;
D;144;1598439;13;20180903 01:16;P;;;;;;
D;144;1598439;13;20180903 01:16;P;;;;;;
D;144;1598439;13;20180903 01:16;V;;;;;;
D;144;1598439;13;20180903 01:16;V;;;;;;
B;144;1638810;14;20180903 01:16;;;42;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20180628;20180628;215000;R2;R;RESIDENCE;;HEN;;0;AN670218;
C;144;1638810;14;20180903 01:16;9/218465;
D;144;1638810;14;20180903 01:16;P;;;;;;
D;144;1638810;14;20180903 01:16;P;;;;;;
D;144;1638810;14;20180903 01:16;V;;;;;;
D;144;1638810;14;20180903 01:16;V;;;;;;
B;144;1614291;15;20180903 01:16;;;21;PACIFIC CRES;MAIANBAR;2230;581.7;M;20180723;20180824;1200000;E3;V;VACANT LAND;;WFP;;0;AN610449;
C;144;1614291;15;20180903 01:16;11/12294;
D;144;1614291;15;20180903 01:16;P;;;;;;
D;144;1614291;15;20180903 01:16;V;;;;;;
B;144;1632829;16;20180903 01:16;;;13;TURUGA PL;BANGOR;2234;823.8;M;20180504;20180824;1605000;E4;R;RESIDENCE;;HRC;;0;AN612240;
C;144;1632829;16;20180903 01:16;7/816599;
D;144;1632829;16;20180903 01:16;P;;;;;;
D;144;1632829;16;20180903 01:16;P;;;;;;
D;144;1632829;16;20180903 01:16;V;;;;;;
D;144;1632829;16;20180903 01:16;V;;;;;;
B;144;1617114;17;20180903 01:16;;;243;PORT HACKING RD;MIRANDA;2228;556.4;M;20180530;20180828;1010000;R2;R;RESIDENCE;;HEA;;0;AN665811;
C;144;1617114;17;20180903 01:16;6/20783;
D;144;1617114;17;20180903 01:16;P;;;;;;
D;144;1617114;17;20180903 01:16;P;;;;;;
D;144;1617114;17;20180903 01:16;V;;;;;;
D;144;1617114;17;20180903 01:16;V;;;;;;
B;144;1604199;18;20180903 01:16;;;12;LUCAS ST;CRONULLA;2230;438.47;M;20180625;20180822;2875000;R2;R;RESIDENCE;;HAG;;0;AN666952;
C;144;1604199;18;20180903 01:16;9/5490;
D;144;1604199;18;20180903 01:16;P;;;;;;
D;144;1604199;18;20180903 01:16;P;;;;;;
D;144;1604199;18;20180903 01:16;V;;;;;;
B;144;1622566;19;20180903 01:16;;;28;RIVERVIEW RD;OYSTER BAY;2225;651.3;M;20180504;20180622;1010000;R2;R;RESIDENCE;;HAP;;0;AN465129;
C;144;1622566;19;20180903 01:16;125/14716;
D;144;1622566;19;20180903 01:16;P;;;;;;
D;144;1622566;19;20180903 01:16;P;;;;;;
D;144;1622566;19;20180903 01:16;V;;;;;;
D;144;1622566;19;20180903 01:16;V;;;;;;
B;144;1622617;20;20180903 01:16;;9;23;ROBERTSON ST;SUTHERLAND;2232;;;20180709;20180820;615000;;R;RESIDENCE;9;;;0;AN615808;
C;144;1622617;20;20180903 01:16;9/SP34948;
D;144;1622617;20;20180903 01:16;P;;;;;;
D;144;1622617;20;20180903 01:16;V;;;;;;
D;144;1622617;20;20180903 01:16;V;;;;;;
B;144;1639543;21;20180903 01:16;;1;475;WOOLOOWARE RD;BURRANEER;2230;;;20180816;20180817;1473366;;R;RESIDENCE;1;;;0;AN594255;
C;144;1639543;21;20180903 01:16;1/SP46606;
D;144;1639543;21;20180903 01:16;P;;;;;;
D;144;1639543;21;20180903 01:16;V;;;;;;
D;144;1639543;21;20180903 01:16;V;;;;;;
B;144;1620159;22;20180903 01:16;;2;905;PRINCES HWY;ENGADINE;2233;;;20180710;20180821;851000;;R;RESIDENCE;2;;;0;AN612897;
C;144;1620159;22;20180903 01:16;2/SP56537;
D;144;1620159;22;20180903 01:16;P;;;;;;
D;144;1620159;22;20180903 01:16;P;;;;;;
D;144;1620159;22;20180903 01:16;V;;;;;;
B;144;1600537;23;20180903 01:16;;7;106;KIORA RD;MIRANDA;2228;;;20180706;20180817;496000;;R;RESIDENCE;7;;;0;AN613577;
C;144;1600537;23;20180903 01:16;7/SP852;
D;144;1600537;23;20180903 01:16;P;;;;;;
D;144;1600537;23;20180903 01:16;V;;;;;;
B;144;1621481;24;20180903 01:16;;;1;RALEIGH AVE;CARINGBAH;2229;708.2;M;20180704;20180824;1250000;R2;R;RESIDENCE;;HAN;;0;AN611112;
C;144;1621481;24;20180903 01:16;52/16481;
D;144;1621481;24;20180903 01:16;P;;;;;;
D;144;1621481;24;20180903 01:16;P;;;;;;
D;144;1621481;24;20180903 01:16;V;;;;;;
D;144;1621481;24;20180903 01:16;V;;;;;;
B;144;4136139;25;20180903 01:16;;34;316;TAREN POINT RD;CARINGBAH;2229;81;M;20170408;20180822;525000;;R;RESIDENCE;34;;;0;AN606135;
C;144;4136139;25;20180903 01:16;34/SP97879;
D;144;4136139;25;20180903 01:16;P;;;;;;
D;144;4136139;25;20180903 01:16;P;;;;;;
D;144;4136139;25;20180903 01:16;V;;;;;;
B;144;4142235;26;20180903 01:16;;2;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20170926;20180830;210000;;3;COMMERCIAL;2;;;0;AN671450;
C;144;4142235;26;20180903 01:16;2/SP98008;
D;144;4142235;26;20180903 01:16;P;;;;;;
D;144;4142235;26;20180903 01:16;V;;;;;;
B;144;4142235;27;20180903 01:16;;5;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20170717;20180830;217000;;3;COMMERCIAL;5;;;0;AN671136;
C;144;4142235;27;20180903 01:16;5/SP98008;
D;144;4142235;27;20180903 01:16;P;;;;;;
D;144;4142235;27;20180903 01:16;V;;;;;;
B;144;4142235;28;20180903 01:16;;11;444;THE BOULEVARDE;KIRRAWEE;2232;49;M;20170711;20180830;298900;;3;COMMERCIAL;11;;;0;AN671149;
C;144;4142235;28;20180903 01:16;11/SP98008;
D;144;4142235;28;20180903 01:16;P;;;;;;
D;144;4142235;28;20180903 01:16;P;;;;;;
D;144;4142235;28;20180903 01:16;V;;;;;;
B;144;4142235;29;20180903 01:16;;15;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20170713;20180830;132000;;3;COMMERCIAL;15;;;0;AN671168;
C;144;4142235;29;20180903 01:16;15/SP98008;
D;144;4142235;29;20180903 01:16;P;;;;;;
D;144;4142235;29;20180903 01:16;P;;;;;;
D;144;4142235;29;20180903 01:16;V;;;;;;
B;144;4142235;30;20180903 01:16;;19;444;THE BOULEVARDE;KIRRAWEE;2232;21;M;20170815;20180830;152460;;3;COMMERCIAL;19;;;0;AN671138;
C;144;4142235;30;20180903 01:16;19/SP98008;
D;144;4142235;30;20180903 01:16;P;;;;;;
D;144;4142235;30;20180903 01:16;V;;;;;;
B;144;4142235;31;20180903 01:16;;27;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170717;20180830;171600;;3;COMMERCIAL;27;;;0;AN671181;
C;144;4142235;31;20180903 01:16;27/SP98008;
D;144;4142235;31;20180903 01:16;P;;;;;;
D;144;4142235;31;20180903 01:16;V;;;;;;
B;144;4148879;32;20180903 01:16;;1;250;WORONORA RD;ENGADINE;2233;374;M;20180627;20180830;1220000;;R;RESIDENCE;1;;;0;AN673567;
C;144;4148879;32;20180903 01:16;1/SP92997;
D;144;4148879;32;20180903 01:16;P;;;;;;
D;144;4148879;32;20180903 01:16;V;;;;;;
D;144;4148879;32;20180903 01:16;V;;;;;;
B;144;4137108;33;20180903 01:16;;1;57;MIRANDA RD;MIRANDA;2228;273;M;20150725;20180731;1060000;;R;RESIDENCE;1;;;0;AN576362;
C;144;4137108;33;20180903 01:16;1/SP95099;
D;144;4137108;33;20180903 01:16;P;;;;;;
D;144;4137108;33;20180903 01:16;P;;;;;;
D;144;4137108;33;20180903 01:16;V;;;;;;
B;144;4137108;34;20180903 01:16;;8;57;MIRANDA RD;MIRANDA;2228;132;M;20150530;20180731;795000;;R;RESIDENCE;8;;;0;AN611155;
C;144;4137108;34;20180903 01:16;8/SP95099;
D;144;4137108;34;20180903 01:16;P;;;;;;
D;144;4137108;34;20180903 01:16;V;;;;;;
B;144;4137108;35;20180903 01:16;;301;57;MIRANDA RD;MIRANDA;2228;106;M;20151123;20180810;750000;;R;RESIDENCE;24;;;0;AN665404;
C;144;4137108;35;20180903 01:16;24/SP95099;
D;144;4137108;35;20180903 01:16;P;;;;;;
D;144;4137108;35;20180903 01:16;P;;;;;;
D;144;4137108;35;20180903 01:16;V;;;;;;
B;144;4137108;36;20180903 01:16;;401;57;MIRANDA RD;MIRANDA;2228;112;M;20180223;20180731;635000;;R;RESIDENCE;27;;;0;AN611992;
C;144;4137108;36;20180903 01:16;27/SP95099;
D;144;4137108;36;20180903 01:16;P;;;;;;
D;144;4137108;36;20180903 01:16;P;;;;;;
D;144;4137108;36;20180903 01:16;V;;;;;;
B;144;4144099;37;20180903 01:16;;;;SUSSEX ST;BUNDEENA;2230;5.023;H;20180822;20180824;16000;SP2;V;VACANT LAND;;SUI;;0;AN611555;
C;144;4144099;37;20180903 01:16;1/1234382;
D;144;4144099;37;20180903 01:16;P;;;;;;
D;144;4144099;37;20180903 01:16;V;;;;;;
B;144;4140289;38;20180903 01:16;;202;23;PRINCE ST;CRONULLA;2230;293;M;20160727;20180817;3700000;;R;RESIDENCE;6;;;0;AN611108;
C;144;4140289;38;20180903 01:16;6/SP98009;
D;144;4140289;38;20180903 01:16;P;;;;;;
D;144;4140289;38;20180903 01:16;P;;;;;;
D;144;4140289;38;20180903 01:16;V;;;;;;
B;144;4140289;39;20180903 01:16;;301;23;PRINCE ST;CRONULLA;2230;282;M;20180709;20180816;4200000;;R;RESIDENCE;7;;;0;AN608976;
C;144;4140289;39;20180903 01:16;7/SP98009;
D;144;4140289;39;20180903 01:16;P;;;;;;
D;144;4140289;39;20180903 01:16;P;;;;;;
D;144;4140289;39;20180903 01:16;V;;;;;;
B;144;3538181;40;20180903 01:16;;;14;BACHLI PL;MENAI;2234;603.9;M;20180526;20180820;1785000;E4;R;RESIDENCE;;HRE;;0;AN609167;
C;144;3538181;40;20180903 01:16;15/270647;
D;144;3538181;40;20180903 01:16;P;;;;;;
D;144;3538181;40;20180903 01:16;V;;;;;;
B;144;4107244;41;20180903 01:16;;406;5;FORESHORE BVD;WOOLOOWARE;2230;;;20180720;20180830;900000;;R;RESIDENCE;42;;;0;AN673868;
C;144;4107244;41;20180903 01:16;42/SP97194;
D;144;4107244;41;20180903 01:16;P;;;;;;
D;144;4107244;41;20180903 01:16;V;;;;;;
D;144;4107244;41;20180903 01:16;V;;;;;;
B;144;4132758;42;20180903 01:16;;;22;BANKSIA RD;CARINGBAH;2229;;;20180607;20180827;667200;;R;RESIDENCE;4;;;0;AN614486;
C;144;4132758;42;20180903 01:16;4/SP97713;
D;144;4132758;42;20180903 01:16;P;;;;;;
D;144;4132758;42;20180903 01:16;V;;;;;;
B;144;4132758;43;20180903 01:16;;;22;BANKSIA RD;CARINGBAH;2229;;;20180525;20180724;790000;;R;RESIDENCE;16;;;0;AN547805;
C;144;4132758;43;20180903 01:16;16/SP97713;
D;144;4132758;43;20180903 01:16;P;;;;;;
D;144;4132758;43;20180903 01:16;V;;;;;;
B;144;4103377;44;20180903 01:16;;306;750;KINGSWAY;GYMEA;2227;;;20180612;20180821;1455000;;R;RESIDENCE;28;;;0;AN607396;
C;144;4103377;44;20180903 01:16;28/SP90069;
D;144;4103377;44;20180903 01:16;P;;;;;;
D;144;4103377;44;20180903 01:16;P;;;;;;
D;144;4103377;44;20180903 01:16;V;;;;;;
B;144;4125444;45;20180903 01:16;;504;16;PINNACLE ST;MIRANDA;2228;;;20180731;20180828;572000;;R;RESIDENCE;96;;;0;AN664793;
C;144;4125444;45;20180903 01:16;96/SP97670;
D;144;4125444;45;20180903 01:16;P;;;;;;
D;144;4125444;45;20180903 01:16;V;;;;;;
B;144;4132384;46;20180903 01:16;;;34;YERAMBA AVE;CARINGBAH SOUTH;2229;1102;M;20170307;20180809;1600000;E4;V;VACANT LAND;;WFA;;0;AN665838;
C;144;4132384;46;20180903 01:16;5/1231326;
D;144;4132384;46;20180903 01:16;P;;;;;;
D;144;4132384;46;20180903 01:16;V;;;;;;
D;144;4132384;46;20180903 01:16;V;;;;;;
B;144;4136828;47;20180903 01:16;;;6;OLIVIA PL;ILLAWONG;2234;579;M;20160816;20180821;840000;E4;V;VACANT LAND;;HRF;;0;AN607418;
C;144;4136828;47;20180903 01:16;2/271029;
D;144;4136828;47;20180903 01:16;P;;;;;;
D;144;4136828;47;20180903 01:16;P;;;;;;
D;144;4136828;47;20180903 01:16;V;;;;;;
D;144;4136828;47;20180903 01:16;V;;;;;;
B;144;4119243;48;20180903 01:16;;;26 B;WILLARONG RD;CARINGBAH;2229;325;M;20180629;20180816;1390000;R2;R;RESIDENCE;;HAN;;0;AN666128;
C;144;4119243;48;20180903 01:16;1/1231167;
D;144;4119243;48;20180903 01:16;P;;;;;;
D;144;4119243;48;20180903 01:16;V;;;;;;
B;144;4130407;49;20180903 01:16;;;303;WILLARONG RD;CARINGBAH SOUTH;2229;;;20180525;20180817;1615000;;R;RESIDENCE;2;;;0;AN609715;
C;144;4130407;49;20180903 01:16;2/SP97788;
D;144;4130407;49;20180903 01:16;P;;;;;;
D;144;4130407;49;20180903 01:16;P;;;;;;
D;144;4130407;49;20180903 01:16;V;;;;;;
B;144;4060536;50;20180903 01:16;;1;13;CORELLA RD;KIRRAWEE;2232;349;M;20180606;20180827;1360000;;R;RESIDENCE;1;;;0;AN666273;
C;144;4060536;50;20180903 01:16;1/SP96254;
D;144;4060536;50;20180903 01:16;P;;;;;;
D;144;4060536;50;20180903 01:16;P;;;;;;
D;144;4060536;50;20180903 01:16;V;;;;;;
D;144;4060536;50;20180903 01:16;V;;;;;;
B;144;3231622;51;20180903 01:16;;4;5;WALLUMATTA RD;CARINGBAH;2229;;;20180504;20180824;1250000;;R;RESIDENCE;4;;;0;AN619142;
C;144;3231622;51;20180903 01:16;4/SP76575;
D;144;3231622;51;20180903 01:16;P;;;;;;
D;144;3231622;51;20180903 01:16;V;;;;;;
D;144;3231622;51;20180903 01:16;V;;;;;;
B;144;3749927;52;20180903 01:16;;;15;NICOLSON CCT;MENAI;2234;440;M;20180628;20180821;1100000;R2;R;RESIDENCE;;NRB;;0;AN610021;
C;144;3749927;52;20180903 01:16;3652/1192748;
D;144;3749927;52;20180903 01:16;P;;;;;;
D;144;3749927;52;20180903 01:16;P;;;;;;
D;144;3749927;52;20180903 01:16;V;;;;;;
D;144;3749927;52;20180903 01:16;V;;;;;;
B;144;1566331;53;20180903 01:16;;;4;BIMBAI CL;BANGOR;2234;656.9;M;20180714;20180827;1100000;E4;R;RESIDENCE;;HRC;;0;AN615492;
C;144;1566331;53;20180903 01:16;741/255586;
D;144;1566331;53;20180903 01:16;P;;;;;;
D;144;1566331;53;20180903 01:16;V;;;;;;
D;144;1566331;53;20180903 01:16;V;;;;;;
B;144;1561323;54;20180903 01:16;;8;17;ARTHUR AVE;CRONULLA;2230;;;20180723;20180827;975000;;R;RESIDENCE;8;;;0;AN671170;
C;144;1561323;54;20180903 01:16;8/SP726;
D;144;1561323;54;20180903 01:16;P;;;;;;
D;144;1561323;54;20180903 01:16;V;;;;;;
B;144;1569583;55;20180903 01:16;;;1;BULIMBA AVE;KAREELA;2232;556.4;M;20180710;20180821;705000;R2;R;RESIDENCE;;HAS;;0;AN615848;
C;144;1569583;55;20180903 01:16;67/223316;
D;144;1569583;55;20180903 01:16;P;;;;;;
D;144;1569583;55;20180903 01:16;P;;;;;;
D;144;1569583;55;20180903 01:16;V;;;;;;
B;144;1564359;56;20180903 01:16;;;3;BAUDIN CL;ILLAWONG;2234;646.2;M;20180710;20180821;1053000;E4;R;RESIDENCE;;HRF;;0;AN666943;
C;144;1564359;56;20180903 01:16;24/260215;
D;144;1564359;56;20180903 01:16;P;;;;;;
D;144;1564359;56;20180903 01:16;P;;;;;;
D;144;1564359;56;20180903 01:16;P;;;;;;
D;144;1564359;56;20180903 01:16;V;;;;;;
D;144;1564359;56;20180903 01:16;V;;;;;;
B;144;1572345;57;20180903 01:16;;1;61;CARINGBAH RD;CARINGBAH;2229;;;20180602;20180814;1046000;;R;RESIDENCE;1;;;0;AN609075;
C;144;1572345;57;20180903 01:16;1/SP31755;
D;144;1572345;57;20180903 01:16;P;;;;;;
D;144;1572345;57;20180903 01:16;P;;;;;;
D;144;1572345;57;20180903 01:16;V;;;;;;
B;144;1559230;58;20180903 01:16;;;104;ACACIA RD;KIRRAWEE;2232;505.9;M;20180616;20180813;1375000;R2;R;RESIDENCE;;HKN;;0;AN606002;
C;144;1559230;58;20180903 01:16;13/9895;
D;144;1559230;58;20180903 01:16;P;;;;;;
D;144;1559230;58;20180903 01:16;P;;;;;;
D;144;1559230;58;20180903 01:16;V;;;;;;
D;144;1559230;58;20180903 01:16;V;;;;;;
B;144;1561976;59;20180903 01:16;;6;57;AUBURN ST;SUTHERLAND;2232;;;20180703;20180814;587000;;R;RESIDENCE;6;;;0;AN670392;
C;144;1561976;59;20180903 01:16;6/SP18441;
D;144;1561976;59;20180903 01:16;P;;;;;;
D;144;1561976;59;20180903 01:16;V;;;;;;
B;144;1569948;60;20180903 01:16;;;12;BUNDANOON RD;ENGADINE;2233;588.1;M;20180616;20180827;848000;E4;R;RESIDENCE;;HEW;;0;AN615564;
C;144;1569948;60;20180903 01:16;1/225932;
D;144;1569948;60;20180903 01:16;P;;;;;;
D;144;1569948;60;20180903 01:16;P;;;;;;
D;144;1569948;60;20180903 01:16;V;;;;;;
D;144;1569948;60;20180903 01:16;V;;;;;;
B;144;1570455;61;20180903 01:16;;2;20;BURNS RD;HEATHCOTE;2233;;;20180718;20180830;384000;;3;FACTORY;2;;;0;AN673801;
C;144;1570455;61;20180903 01:16;2/SP44029;
D;144;1570455;61;20180903 01:16;P;;;;;;
D;144;1570455;61;20180903 01:16;V;;;;;;
D;144;1570455;61;20180903 01:16;V;;;;;;
B;144;1573102;62;20180903 01:16;;;49;CARVERS RD;OYSTER BAY;2225;651.3;M;20180705;20180816;860000;R2;R;RESIDENCE;;HAP;;0;AN667020;
C;144;1573102;62;20180903 01:16;728/17524;
D;144;1573102;62;20180903 01:16;P;;;;;;
D;144;1573102;62;20180903 01:16;P;;;;;;
D;144;1573102;62;20180903 01:16;V;;;;;;
D;144;1573102;62;20180903 01:16;V;;;;;;
B;144;1560174;63;20180903 01:16;;46;2;SCHOFIELD PL;MENAI;2234;;;20180609;20180822;670000;;R;RESIDENCE;14;;;0;AN614163;
C;144;1560174;63;20180903 01:16;14/SP53805;
D;144;1560174;63;20180903 01:16;P;;;;;;
D;144;1560174;63;20180903 01:16;V;;;;;;
D;144;1560174;63;20180903 01:16;V;;;;;;
B;144;1560447;64;20180903 01:16;;2;16;AMBERWOOD PL;MENAI;2234;264;M;20180726;20180828;900000;;R;RESIDENCE;2;;;0;AN669687;
C;144;1560447;64;20180903 01:16;2/SP52613;
D;144;1560447;64;20180903 01:16;P;;;;;;
D;144;1560447;64;20180903 01:16;P;;;;;;
D;144;1560447;64;20180903 01:16;V;;;;;;
B;144;1565806;65;20180903 01:16;;;8;BENTLEY GR;MENAI;2234;326.6;M;20180609;20180824;1010000;R2;R;RESIDENCE;;NRB;;0;AN612237;
C;144;1565806;65;20180903 01:16;624/835649;
D;144;1565806;65;20180903 01:16;P;;;;;;
D;144;1565806;65;20180903 01:16;P;;;;;;
D;144;1565806;65;20180903 01:16;V;;;;;;
B;144;1574529;66;20180903 01:16;;2;9;CLEMENTS PDE;KIRRAWEE;2232;;;20180626;20180802;785000;;R;RESIDENCE;2;;;0;AN669069;
C;144;1574529;66;20180903 01:16;2/SP46004;
D;144;1574529;66;20180903 01:16;P;;;;;;
D;144;1574529;66;20180903 01:16;V;;;;;;
D;144;1574529;66;20180903 01:16;V;;;;;;
B;144;1573921;67;20180903 01:16;;46;38;CHAPMAN ST;GYMEA;2227;;;20180731;20180828;533000;;R;RESIDENCE;46;;;0;AN664430;
C;144;1573921;67;20180903 01:16;46/SP43119;
D;144;1573921;67;20180903 01:16;P;;;;;;
D;144;1573921;67;20180903 01:16;V;;;;;;
B;144;1597960;68;20180903 01:16;;;3;KIAH PL;MIRANDA;2228;552.3;M;20180315;20180727;1140000;R2;R;RESIDENCE;;HEC;;0;AN664694;
C;144;1597960;68;20180903 01:16;1/247041;
D;144;1597960;68;20180903 01:16;P;;;;;;
D;144;1597960;68;20180903 01:16;V;;;;;;
B;144;1598015;69;20180903 01:16;;;1;KILBORN PL;MENAI;2234;610.9;M;20180712;20180823;840000;E4;R;RESIDENCE;;HRE;;0;AN608162;
C;144;1598015;69;20180903 01:16;311/259573;
D;144;1598015;69;20180903 01:16;P;;;;;;
D;144;1598015;69;20180903 01:16;V;;;;;;
D;144;1598015;69;20180903 01:16;V;;;;;;
B;144;1620411;70;20180903 01:16;;6;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20180717;20180828;231000;;3;OFFICE;6;;;0;AN665615;
C;144;1620411;70;20180903 01:16;6/SP66493;
D;144;1620411;70;20180903 01:16;P;;;;;;
D;144;1620411;70;20180903 01:16;V;;;;;;
D;144;1620411;70;20180903 01:16;V;;;;;;
B;144;3318122;71;20180903 01:16;;;6;DYINDA PL;MIRANDA;2228;;;20180714;20180824;990000;;R;RESIDENCE;1;;;0;AN612558;
C;144;3318122;71;20180903 01:16;1/SP78627;
D;144;3318122;71;20180903 01:16;P;;;;;;
D;144;3318122;71;20180903 01:16;P;;;;;;
D;144;3318122;71;20180903 01:16;V;;;;;;
D;144;3318122;71;20180903 01:16;V;;;;;;
B;144;3929399;72;20180903 01:16;;3;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;295;M;20180703;20180828;1530000;;R;RESIDENCE;3;;;0;AN670682;
C;144;3929399;72;20180903 01:16;3/SP93352;
D;144;3929399;72;20180903 01:16;P;;;;;;
D;144;3929399;72;20180903 01:16;P;;;;;;
D;144;3929399;72;20180903 01:16;V;;;;;;
D;144;3929399;72;20180903 01:16;V;;;;;;
Z;364;72;72;218;
