A;RTSALEDATA;258;20180924 01:18;VALNET;
D;258;1344369;14;20180924 01:18;V;;;;;;
B;258;1355075;15;20180924 01:18;;;40;HOWARD RD;PADSTOW;2211;581.7;M;20180811;20180917;1100000;R2;R;RESIDENCE;;SMC;;0;AN715322;
C;258;1355075;15;20180924 01:18;4/18062;
D;258;1355075;15;20180924 01:18;P;;;;;;
D;258;1355075;15;20180924 01:18;P;;;;;;
D;258;1355075;15;20180924 01:18;V;;;;;;
D;258;1355075;15;20180924 01:18;V;;;;;;
B;258;1331261;16;20180924 01:18;;;79;AUBURN RD;BIRRONG;2143;916.9;M;20180212;20180801;3000000;B1;V;VACANT LAND;;BCI;;0;AN589200;
C;258;1331261;16;20180924 01:18;B/323054 2/387131;
D;258;1331261;16;20180924 01:18;P;;;;;;
D;258;1331261;16;20180924 01:18;V;;;;;;
B;258;1331262;17;20180924 01:18;;;77;AUBURN RD;BIRRONG;2143;290.9;M;20180212;20180801;1500000;B1;3;SHOPS;;BCI;;0;AN589116;
C;258;1331262;17;20180924 01:18;X/401043;
D;258;1331262;17;20180924 01:18;P;;;;;;
D;258;1331262;17;20180924 01:18;V;;;;;;
B;258;1364212;18;20180924 01:18;;;69;MCMILLAN ST;YAGOONA;2199;588.1;M;20180822;20180919;735000;R2;R;RESIDENCE;;NJF;;0;AN721295;
C;258;1364212;18;20180924 01:18;4/35632;
D;258;1364212;18;20180924 01:18;P;;;;;;
D;258;1364212;18;20180924 01:18;V;;;;;;
B;258;1350347;19;20180924 01:18;;3;168;GREENACRE RD;BANKSTOWN;2200;;;20180807;20180919;365000;;R;RESIDENCE;3;;;0;AN721917;
C;258;1350347;19;20180924 01:18;3/SP6923;
D;258;1350347;19;20180924 01:18;P;;;;;;
D;258;1350347;19;20180924 01:18;P;;;;;;
D;258;1350347;19;20180924 01:18;V;;;;;;
B;258;1342809;20;20180924 01:18;;2;91;CRAGG ST;CONDELL PARK;2200;;;20180802;20180913;687000;;R;RESIDENCE;2;;;0;AN716134;
C;258;1342809;20;20180924 01:18;2/SP51824;
D;258;1342809;20;20180924 01:18;P;;;;;;
D;258;1342809;20;20180924 01:18;P;;;;;;
D;258;1342809;20;20180924 01:18;V;;;;;;
D;258;1342809;20;20180924 01:18;V;;;;;;
B;258;1359170;21;20180924 01:18;;;68;LAMBETH ST;PANANIA;2213;495.63;M;20180726;20180918;840000;R2;R;RESIDENCE;;SME;;0;AN718631;
C;258;1359170;21;20180924 01:18;1/14791;
D;258;1359170;21;20180924 01:18;P;;;;;;
D;258;1359170;21;20180924 01:18;P;;;;;;
D;258;1359170;21;20180924 01:18;V;;;;;;
D;258;1359170;21;20180924 01:18;V;;;;;;
B;258;1367342;22;20180924 01:18;;;19;NEUTRAL AVE;BIRRONG;2143;607;M;20180212;20180801;3000000;B1;V;VACANT LAND;;BCI;;0;AN589200;
C;258;1367342;22;20180924 01:18;Y/401043;
D;258;1367342;22;20180924 01:18;P;;;;;;
D;258;1367342;22;20180924 01:18;V;;;;;;
B;258;3100877;23;20180924 01:18;;7;5;WEIGAND AVE;BANKSTOWN;2200;;;20180522;20180911;480000;;R;RESIDENCE;7;;;0;AN718406;
C;258;3100877;23;20180924 01:18;7/SP73095;
D;258;3100877;23;20180924 01:18;P;;;;;;
D;258;3100877;23;20180924 01:18;V;;;;;;
B;258;3654490;24;20180924 01:18;;;199 A;WILLIAM ST;YAGOONA;2199;;;20180802;20180914;820000;;R;RESIDENCE;1;;;0;AN719280;
C;258;3654490;24;20180924 01:18;1/SP87069;
D;258;3654490;24;20180924 01:18;P;;;;;;
D;258;3654490;24;20180924 01:18;V;;;;;;
D;258;3654490;24;20180924 01:18;V;;;;;;
D;258;3654490;24;20180924 01:18;V;;;;;;
B;258;4070207;25;20180924 01:18;;;18 A;BALMORAL CRES;GEORGES HALL;2198;334.3;M;20180725;20180913;830000;R2;R;RESIDENCE;;WLC;;0;AN717700;
C;258;4070207;25;20180924 01:18;1/1212363;
D;258;4070207;25;20180924 01:18;P;;;;;;
D;258;4070207;25;20180924 01:18;P;;;;;;
D;258;4070207;25;20180924 01:18;V;;;;;;
B;258;4117529;26;20180924 01:18;;2;335;BURWOOD RD;BELMORE;2192;110;M;20180817;20180918;670000;;R;RESIDENCE;5;;;0;AN718855;
C;258;4117529;26;20180924 01:18;5/SP97556;
D;258;4117529;26;20180924 01:18;P;;;;;;
D;258;4117529;26;20180924 01:18;P;;;;;;
D;258;4117529;26;20180924 01:18;V;;;;;;
B;258;4095613;27;20180924 01:18;;415;5;VERMONT CRES;RIVERWOOD;2210;103;M;20180806;20180914;570000;;R;RESIDENCE;61;;;0;AN710121;
C;258;4095613;27;20180924 01:18;61/SP96606;
D;258;4095613;27;20180924 01:18;P;;;;;;
D;258;4095613;27;20180924 01:18;P;;;;;;
D;258;4095613;27;20180924 01:18;V;;;;;;
D;258;4095613;27;20180924 01:18;V;;;;;;
D;258;4095613;27;20180924 01:18;V;;;;;;
B;258;4095613;28;20180924 01:18;;827;5;VERMONT CRES;RIVERWOOD;2210;74;M;20180712;20180823;499000;;R;RESIDENCE;193;;;0;AN607695;
C;258;4095613;28;20180924 01:18;193/SP96606;
D;258;4095613;28;20180924 01:18;P;;;;;;
D;258;4095613;28;20180924 01:18;V;;;;;;
B;258;4110618;29;20180924 01:18;;202;32;LOFTUS ST;CAMPSIE;2194;108;M;20180803;20180914;680000;;R;RESIDENCE;12;;;0;AN712239;
C;258;4110618;29;20180924 01:18;12/SP97255;
D;258;4110618;29;20180924 01:18;P;;;;;;
D;258;4110618;29;20180924 01:18;V;;;;;;
D;258;4110618;29;20180924 01:18;V;;;;;;
B;258;4130998;30;20180924 01:18;;;17;AMAROO AVE;GEORGES HALL;2198;264;M;20180621;20180910;700000;R2;R;RESIDENCE;;WLB;;0;AN709599;
C;258;4130998;30;20180924 01:18;101/1229402;
D;258;4130998;30;20180924 01:18;P;;;;;;
D;258;4130998;30;20180924 01:18;V;;;;;;
B;258;4098386;31;20180924 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20180727;20180912;565000;;R;RESIDENCE;76;;;0;AN708522;
C;258;4098386;31;20180924 01:18;76/SP95704;
D;258;4098386;31;20180924 01:18;P;;;;;;
D;258;4098386;31;20180924 01:18;V;;;;;;
B;258;4098386;32;20180924 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20180830;20180918;430000;;R;RESIDENCE;91;;;0;AN722617;
C;258;4098386;32;20180924 01:18;91/SP95704;
D;258;4098386;32;20180924 01:18;P;;;;;;
D;258;4098386;32;20180924 01:18;V;;;;;;
B;258;4118162;33;20180924 01:18;;;77 A;CANN ST;BASS HILL;2197;301.8;M;20180709;20180914;860000;R2;R;RESIDENCE;;NJD;;0;AN712027;
C;258;4118162;33;20180924 01:18;102/1227333;
D;258;4118162;33;20180924 01:18;P;;;;;;
D;258;4118162;33;20180924 01:18;P;;;;;;
D;258;4118162;33;20180924 01:18;V;;;;;;
B;258;4109482;34;20180924 01:18;;;22 B;BEXLEY RD;CAMPSIE;2194;328.5;M;20180811;20180917;1243000;R3;R;RESIDENCE;;AKL;;0;AN721486;
C;258;4109482;34;20180924 01:18;1/1228924;
D;258;4109482;34;20180924 01:18;P;;;;;;
D;258;4109482;34;20180924 01:18;P;;;;;;
D;258;4109482;34;20180924 01:18;V;;;;;;
B;258;1372619;35;20180924 01:18;;;42;RAMSAY RD;PANANIA;2213;682.9;M;20180718;20180823;1235000;R2;R;RESIDENCE;;SME;;0;AN607664;
C;258;1372619;35;20180924 01:18;1/531987;
D;258;1372619;35;20180924 01:18;P;;;;;;
D;258;1372619;35;20180924 01:18;V;;;;;;
B;258;1375679;36;20180924 01:18;;;1;RUBY ST;YAGOONA;2199;520.15;M;20180803;20180911;550000;R2;R;RESIDENCE;;NJE;;50;AN714599;
C;258;1375679;36;20180924 01:18;448/13125;
D;258;1375679;36;20180924 01:18;P;;;;;;
D;258;1375679;36;20180924 01:18;P;;;;;;
D;258;1375679;36;20180924 01:18;P;;;;;;
D;258;1375679;36;20180924 01:18;V;;;;;;
D;258;1375679;36;20180924 01:18;V;;;;;;
B;258;1383872;37;20180924 01:18;;;22;WARLENCOURT AVE;MILPERRA;2214;556.4;M;20180806;20180918;920000;R2;R;RESIDENCE;;WLA;;0;AN718932;
C;258;1383872;37;20180924 01:18;23/239714;
D;258;1383872;37;20180924 01:18;P;;;;;;
D;258;1383872;37;20180924 01:18;P;;;;;;
D;258;1383872;37;20180924 01:18;V;;;;;;
B;258;1370465;38;20180924 01:18;;;9;PHILLIP ST;PANANIA;2213;607;M;20180605;20180911;1110000;R2;R;RESIDENCE;;SME;;0;AN713288;
C;258;1370465;38;20180924 01:18;91/35201;
D;258;1370465;38;20180924 01:18;P;;;;;;
D;258;1370465;38;20180924 01:18;V;;;;;;
B;258;1378637;39;20180924 01:18;;;26;STEPHANIE ST;PADSTOW;2211;550.1;M;20180709;20180820;1010000;R2;R;RESIDENCE;;SMH;;0;AN605809;
C;258;1378637;39;20180924 01:18;14/28843;
D;258;1378637;39;20180924 01:18;P;;;;;;
D;258;1378637;39;20180924 01:18;V;;;;;;
B;258;1371226;40;20180924 01:18;;;95;PRIAM ST;CHESTER HILL;2162;537.5;M;20180721;20180917;811500;R2;R;RESIDENCE;;NJB;;0;AN716282;
C;258;1371226;40;20180924 01:18;4/20323;
D;258;1371226;40;20180924 01:18;P;;;;;;
D;258;1371226;40;20180924 01:18;P;;;;;;
D;258;1371226;40;20180924 01:18;V;;;;;;
B;258;1376790;41;20180924 01:18;;5;3;SHENTON AVE;BANKSTOWN;2200;;;20180711;20180914;535000;;R;RESIDENCE;5;;;0;AN717696;
C;258;1376790;41;20180924 01:18;5/SP56432;
D;258;1376790;41;20180924 01:18;P;;;;;;
D;258;1376790;41;20180924 01:18;V;;;;;;
B;258;1379708;42;20180924 01:18;;;8;TEMPE ST;GREENACRE;2190;557.48;M;20180630;20180828;1025000;R2;R;RESIDENCE;;EKA;;0;AN714090;
C;258;1379708;42;20180924 01:18;27/2/845;
D;258;1379708;42;20180924 01:18;P;;;;;;
D;258;1379708;42;20180924 01:18;P;;;;;;
D;258;1379708;42;20180924 01:18;P;;;;;;
D;258;1379708;42;20180924 01:18;V;;;;;;
D;258;1379708;42;20180924 01:18;V;;;;;;
B;258;1382402;43;20180924 01:18;;;40;VICTOR AVE;PICNIC POINT;2213;550.1;M;20180808;20180919;890000;R2;R;RESIDENCE;;SME;;0;AN721035;
C;258;1382402;43;20180924 01:18;6/21848;
D;258;1382402;43;20180924 01:18;P;;;;;;
D;258;1382402;43;20180924 01:18;V;;;;;;
D;258;1382402;43;20180924 01:18;V;;;;;;
B;258;1369265;44;20180924 01:18;;;60;ORIENT RD;PADSTOW;2211;504.88;M;20180710;20180824;830000;R2;R;RESIDENCE;;SMB;;0;AN720445;
C;258;1369265;44;20180924 01:18;15/16709;
D;258;1369265;44;20180924 01:18;P;;;;;;
D;258;1369265;44;20180924 01:18;P;;;;;;
D;258;1369265;44;20180924 01:18;V;;;;;;
D;258;1369265;44;20180924 01:18;V;;;;;;
B;258;1409748;45;20180924 01:18;;;24;CLEMTON AVE;EARLWOOD;2206;373.1;M;20180728;20180910;1500000;R2;R;RESIDENCE;;AKK;;0;AN709995;
C;258;1409748;45;20180924 01:18;17/17726;
D;258;1409748;45;20180924 01:18;P;;;;;;
D;258;1409748;45;20180924 01:18;V;;;;;;
D;258;1409748;45;20180924 01:18;V;;;;;;
B;258;1410673;46;20180924 01:18;;;7;COORABIN PL;RIVERWOOD;2210;651.2;M;20180803;20180913;972000;R3;R;RESIDENCE;;APP;;0;AN717251;
C;258;1410673;46;20180924 01:18;32/218091;
D;258;1410673;46;20180924 01:18;P;;;;;;
D;258;1410673;46;20180924 01:18;V;;;;;;
D;258;1410673;46;20180924 01:18;V;;;;;;
B;258;1408178;47;20180924 01:18;;;322;CANTERBURY RD;CANTERBURY;2193;1580.8;M;20180216;20180216;178175;B5;3;PETROL STATION;;BBY;;0;AN572044;
C;258;1408178;47;20180924 01:18;1/124389;
D;258;1408178;47;20180924 01:18;P;;;;;;
D;258;1408178;47;20180924 01:18;V;;;;;;
B;258;1405679;48;20180924 01:18;;53;10;BROUGHTON ST;CANTERBURY;2193;;;20180707;20180820;650000;;R;RESIDENCE;53;;;0;AN606505;
C;258;1405679;48;20180924 01:18;53/SP53145;
D;258;1405679;48;20180924 01:18;P;;;;;;
D;258;1405679;48;20180924 01:18;V;;;;;;
D;258;1405679;48;20180924 01:18;V;;;;;;
B;258;1408430;49;20180924 01:18;;;20;CARLTON PDE;PUNCHBOWL;2196;550.1;M;20180414;20180919;831000;R3;R;RESIDENCE;;APP;;0;AN721786;
C;258;1408430;49;20180924 01:18;308/13801;
D;258;1408430;49;20180924 01:18;P;;;;;;
D;258;1408430;49;20180924 01:18;P;;;;;;
D;258;1408430;49;20180924 01:18;V;;;;;;
B;258;1400760;50;20180924 01:18;;10;15;ANDERSON ST;BELMORE;2192;;;20180530;20180904;420000;;R;RESIDENCE;10;;;0;AN711483;
C;258;1400760;50;20180924 01:18;10/SP12340;
D;258;1400760;50;20180924 01:18;P;;;;;;
D;258;1400760;50;20180924 01:18;V;;;;;;
B;258;1419498;51;20180924 01:18;;7;33;GRAHAM RD;NARWEE;2209;;;20180820;20180917;392000;;R;RESIDENCE;7;;;0;AN714557;
C;258;1419498;51;20180924 01:18;7/SP11559;
D;258;1419498;51;20180924 01:18;P;;;;;;
D;258;1419498;51;20180924 01:18;V;;;;;;
B;258;1408969;52;20180924 01:18;;;11;CHARLESTON AVE;EARLWOOD;2206;404.6;M;20180823;20180917;900000;R2;R;RESIDENCE;;AKK;;0;AN715191;
C;258;1408969;52;20180924 01:18;13/18619;
D;258;1408969;52;20180924 01:18;P;;;;;;
D;258;1408969;52;20180924 01:18;P;;;;;;
D;258;1408969;52;20180924 01:18;V;;;;;;
B;258;1416918;53;20180924 01:18;;;45;FLETCHER ST;CAMPSIE;2194;520.15;M;20180619;20180815;1350000;R4;R;RESIDENCE;;LBS;;0;AN606805;
C;258;1416918;53;20180924 01:18;1/302495;
D;258;1416918;53;20180924 01:18;P;;;;;;
D;258;1416918;53;20180924 01:18;V;;;;;;
D;258;1416918;53;20180924 01:18;V;;;;;;
B;258;1403789;54;20180924 01:18;;;4;BERESFORD PDE;KINGSGROVE;2208;533.53;M;20180519;20180817;2105000;R3;R;RESIDENCE;;XKK;;0;AN601997;
C;258;1403789;54;20180924 01:18;45/13422;
D;258;1403789;54;20180924 01:18;P;;;;;;
D;258;1403789;54;20180924 01:18;P;;;;;;
D;258;1403789;54;20180924 01:18;V;;;;;;
D;258;1403789;54;20180924 01:18;V;;;;;;
B;258;1422667;55;20180924 01:18;;;2;HOMER ST;EARLWOOD;2206;651.3;M;20170703;20180914;3000000;B1;V;VACANT LAND;;BNC;;0;AN713859;
C;258;1422667;55;20180924 01:18;1/721370;
D;258;1422667;55;20180924 01:18;P;;;;;;
D;258;1422667;55;20180924 01:18;V;;;;;;
D;258;1422667;55;20180924 01:18;V;;;;;;
B;258;1422668;56;20180924 01:18;;;10;HOMER ST;EARLWOOD;2206;158.1;M;20170703;20180914;800000;B1;3;SHOP;;BNC;;0;AN713874;
C;258;1422668;56;20180924 01:18;3/334484;
D;258;1422668;56;20180924 01:18;P;;;;;;
D;258;1422668;56;20180924 01:18;V;;;;;;
D;258;1422668;56;20180924 01:18;V;;;;;;
B;258;1428077;57;20180924 01:18;;6;22;LUCERNE ST;BELMORE;2192;;;20170811;20180910;472000;;R;RESIDENCE;6;;;0;AN714691;
C;258;1428077;57;20180924 01:18;6/SP14005;
D;258;1428077;57;20180924 01:18;P;;;;;;
D;258;1428077;57;20180924 01:18;V;;;;;;
B;258;1439007;58;20180924 01:18;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20180730;20180907;1220000;IN2;R;RESIDENCE;;GBB;;0;AN703871;
C;258;1439007;58;20180924 01:18;14/501772;
D;258;1439007;58;20180924 01:18;P;;;;;;
D;258;1439007;58;20180924 01:18;V;;;;;;
B;258;1439134;59;20180924 01:18;;6;25;SECOND AVE;CAMPSIE;2194;;;20180809;20180911;520000;;R;RESIDENCE;6;;;0;AN713921;
C;258;1439134;59;20180924 01:18;6/SP8047;
D;258;1439134;59;20180924 01:18;P;;;;;;
D;258;1439134;59;20180924 01:18;P;;;;;;
D;258;1439134;59;20180924 01:18;V;;;;;;
B;258;1447084;60;20180924 01:18;;3;13;YANGOORA RD;BELMORE;2192;;;20180802;20180913;436000;;R;RESIDENCE;3;;;0;AN716960;
C;258;1447084;60;20180924 01:18;3/SP8632;
D;258;1447084;60;20180924 01:18;P;;;;;;
D;258;1447084;60;20180924 01:18;V;;;;;;
B;258;1436703;61;20180924 01:18;;3;10;RENOWN AVE;WILEY PARK;2195;;;20180816;20180816;380000;;R;RESIDENCE;3;;;0;AN593705;
C;258;1436703;61;20180924 01:18;3/SP8949;
D;258;1436703;61;20180924 01:18;P;;;;;;
D;258;1436703;61;20180924 01:18;P;;;;;;
D;258;1436703;61;20180924 01:18;V;;;;;;
B;258;1442285;62;20180924 01:18;;;45;THE BOULEVARDE;LAKEMBA;2195;44.3;M;20180912;20180912;530000;B2;3;SHOP;;BCW;;0;AN717681;
C;258;1442285;62;20180924 01:18;2/24135;
D;258;1442285;62;20180924 01:18;P;;;;;;
D;258;1442285;62;20180924 01:18;V;;;;;;
B;258;1431809;63;20180924 01:18;;19;7;MYERS ST;ROSELANDS;2196;;;20180731;20180911;420000;;R;RESIDENCE;19;;;0;AN714362;
C;258;1431809;63;20180924 01:18;19/SP22940;
D;258;1431809;63;20180924 01:18;P;;;;;;
D;258;1431809;63;20180924 01:18;V;;;;;;
B;258;1439998;64;20180924 01:18;;3;24;SHADFORTH ST;WILEY PARK;2195;;;20180801;20180801;190000;;R;RESIDENCE;3;;;0;AN607794;
C;258;1439998;64;20180924 01:18;3/SP12558;
D;258;1439998;64;20180924 01:18;P;;;;;;
D;258;1439998;64;20180924 01:18;P;;;;;;
D;258;1439998;64;20180924 01:18;V;;;;;;
D;258;1439998;64;20180924 01:18;V;;;;;;
B;258;1445358;65;20180924 01:18;;;15;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20180811;20180910;1240000;R2;V;VACANT LAND;;AKK;;0;AN709190;
C;258;1445358;65;20180924 01:18;15/220952;
D;258;1445358;65;20180924 01:18;P;;;;;;
D;258;1445358;65;20180924 01:18;V;;;;;;
B;258;1443040;66;20180924 01:18;;;42;TURTON AVE;CLEMTON PARK;2206;505.9;M;20180531;20180910;2150000;R3;R;RESIDENCE;;XKK;;0;AN709001;
C;258;1443040;66;20180924 01:18;29/21284;
D;258;1443040;66;20180924 01:18;P;;;;;;
D;258;1443040;66;20180924 01:18;P;;;;;;
D;258;1443040;66;20180924 01:18;V;;;;;;
D;258;1443040;66;20180924 01:18;V;;;;;;
B;258;1438215;67;20180924 01:18;;;15;ROSETTA ST;BEVERLY HILLS;2209;505.9;M;20180531;20180914;1028000;R3;R;RESIDENCE;;APP;;0;AN712174;
C;258;1438215;67;20180924 01:18;17/18769;
D;258;1438215;67;20180924 01:18;P;;;;;;
D;258;1438215;67;20180924 01:18;V;;;;;;
D;258;1438215;67;20180924 01:18;V;;;;;;
B;258;1440929;68;20180924 01:18;;6;94;SPROULE ST;LAKEMBA;2195;;;20180818;20180919;550000;;R;RESIDENCE;6;;;0;AN721167;
C;258;1440929;68;20180924 01:18;6/SP6139;
D;258;1440929;68;20180924 01:18;P;;;;;;
D;258;1440929;68;20180924 01:18;V;;;;;;
B;258;1440929;69;20180924 01:18;;1;94;SPROULE ST;LAKEMBA;2195;;;20180719;20180905;438000;;R;RESIDENCE;1;;;0;AN707283;
C;258;1440929;69;20180924 01:18;1/SP6139;
D;258;1440929;69;20180924 01:18;P;;;;;;
D;258;1440929;69;20180924 01:18;V;;;;;;
B;258;3228754;70;20180924 01:18;;;312;HORSLEY RD;MILPERRA;2214;1.832;H;20180723;20180831;13550000;IN1;3;INDUSTRIAL;;FDA;;0;AN719853;
C;258;3228754;70;20180924 01:18;22/1092293;
D;258;3228754;70;20180924 01:18;P;;;;;;
D;258;3228754;70;20180924 01:18;V;;;;;;
B;258;3736934;71;20180924 01:18;;;57;HANNANS RD;RIVERWOOD;2210;315.6;M;20180531;20180906;1098888;R3;R;RESIDENCE;;APP;;0;AN706417;
C;258;3736934;71;20180924 01:18;271/1163916;
D;258;3736934;71;20180924 01:18;P;;;;;;
D;258;3736934;71;20180924 01:18;P;;;;;;
D;258;3736934;71;20180924 01:18;V;;;;;;
D;258;3736934;71;20180924 01:18;V;;;;;;
B;258;2981466;72;20180924 01:18;;3;27;WINDSOR AVE;CROYDON PARK;2133;;;20180608;20180917;1030000;;R;RESIDENCE;3;;;0;AN714674;
C;258;2981466;72;20180924 01:18;3/SP69576;
D;258;2981466;72;20180924 01:18;P;;;;;;
D;258;2981466;72;20180924 01:18;V;;;;;;
B;258;3279605;73;20180924 01:18;BLOCK C;6;101;ROOKWOOD RD;YAGOONA;2199;;;20180810;20180914;600000;;R;RESIDENCE;45;;;0;AN713037;
C;258;3279605;73;20180924 01:18;45/SP77873;
D;258;3279605;73;20180924 01:18;P;;;;;;
D;258;3279605;73;20180924 01:18;P;;;;;;
D;258;3279605;73;20180924 01:18;V;;;;;;
B;258;3883026;74;20180924 01:18;;24;203;AUBURN RD;YAGOONA;2199;118;M;20180807;20180907;545000;;R;RESIDENCE;24;;;0;AN706179;
C;258;3883026;74;20180924 01:18;24/SP92419;
D;258;3883026;74;20180924 01:18;P;;;;;;
D;258;3883026;74;20180924 01:18;P;;;;;;
D;258;3883026;74;20180924 01:18;P;;;;;;
D;258;3883026;74;20180924 01:18;V;;;;;;
B;258;3836927;75;20180924 01:18;;;16;CULGOA BEND;VILLAWOOD;2163;200;M;20180703;20180815;670000;R2;R;RESIDENCE;;IBE;;0;AN591673;
C;258;3836927;75;20180924 01:18;111/270687;
D;258;3836927;75;20180924 01:18;P;;;;;;
D;258;3836927;75;20180924 01:18;V;;;;;;
D;258;3836927;75;20180924 01:18;V;;;;;;
B;258;3796866;76;20180924 01:18;;308;2;MACKINDER ST;CAMPSIE;2194;;;20180709;20180820;646500;;R;RESIDENCE;122;;;0;AN606675;
C;258;3796866;76;20180924 01:18;122/SP90544;
D;258;3796866;76;20180924 01:18;P;;;;;;
D;258;3796866;76;20180924 01:18;V;;;;;;
D;258;3796866;76;20180924 01:18;V;;;;;;
