A;RTSALEDATA;004;20181008 01:11;VALNET;
D;004;103272;13;20181008 01:11;P;;;;;;
D;004;103272;13;20181008 01:11;V;;;;;;
B;004;104014;14;20181008 01:11;;;9;WALTER ST;BELMONT;2280;1072;M;20180823;20180919;2600000;R3;R;RESIDENCE;;AZJ;;0;AN735651;
C;004;104014;14;20181008 01:11;A, B/372033 Permissive Occupancy 105421;
D;004;104014;14;20181008 01:11;P;;;;;;
D;004;104014;14;20181008 01:11;V;;;;;;
D;004;104014;14;20181008 01:11;V;;;;;;
B;004;104514;15;20181008 01:11;;;6;ASHLEY ST;BLACKALLS PARK;2283;834.7;M;20180821;20181002;515000;R2;R;RESIDENCE;;AFJ;;0;AN750781;
C;004;104514;15;20181008 01:11;135/7661;
D;004;104514;15;20181008 01:11;P;;;;;;
D;004;104514;15;20181008 01:11;V;;;;;;
B;004;104661;16;20181008 01:11;;;93;FASSIFERN ST;BLACKALLS PARK;2283;570.6;M;20180814;20180928;448000;R2;R;RESIDENCE;;AFJ;;0;AN749119;
C;004;104661;16;20181008 01:11;53/245239;
D;004;104661;16;20181008 01:11;P;;;;;;
D;004;104661;16;20181008 01:11;P;;;;;;
D;004;104661;16;20181008 01:11;V;;;;;;
B;004;104679;17;20181008 01:11;;;18;FAUCETT ST;BLACKALLS PARK;2283;784.1;M;20180710;20181002;690000;R3;R;RESIDENCE;;AZO;;0;AN751837;
C;004;104679;17;20181008 01:11;5/311344;
D;004;104679;17;20181008 01:11;P;;;;;;
D;004;104679;17;20181008 01:11;P;;;;;;
D;004;104679;17;20181008 01:11;V;;;;;;
D;004;104679;17;20181008 01:11;V;;;;;;
B;004;96748;18;20181008 01:11;;;29;PARK AVE;ARGENTON;2284;1070;M;20180828;20181002;492500;R3;R;RESIDENCE;;LAB;;0;AN752991;
C;004;96748;18;20181008 01:11;29/12245;
D;004;96748;18;20181008 01:11;P;;;;;;
D;004;96748;18;20181008 01:11;V;;;;;;
B;004;3045526;19;20181008 01:11;;;2;MYNAH CL;MOUNT HUTTON;2290;459.9;M;20180823;20181004;625000;R2;R;RESIDENCE;;AEP;;0;AN758942;
C;004;3045526;19;20181008 01:11;4/1059708;
D;004;3045526;19;20181008 01:11;P;;;;;;
D;004;3045526;19;20181008 01:11;P;;;;;;
D;004;3045526;19;20181008 01:11;V;;;;;;
B;004;4112200;20;20181008 01:11;;;3;STOLLERY DR;CAMERON PARK;2285;541.5;M;20180822;20180919;285000;R2;V;VACANT LAND;;ACP;;0;AN744470;
C;004;4112200;20;20181008 01:11;2002/1241946;
D;004;4112200;20;20181008 01:11;P;;;;;;
D;004;4112200;20;20181008 01:11;P;;;;;;
D;004;4112200;20;20181008 01:11;V;;;;;;
B;004;4128139;21;20181008 01:11;;;42;TERRIGAL ST;MORISSET;2264;4407;M;20171009;20181002;290000;R2;R;RESIDENCE;;ANC;;0;AN750487;
C;004;4128139;21;20181008 01:11;7/1235329;
D;004;4128139;21;20181008 01:11;P;;;;;;
D;004;4128139;21;20181008 01:11;P;;;;;;
D;004;4128139;21;20181008 01:11;V;;;;;;
B;004;4077646;22;20181008 01:11;;;7;PARROTT ST;BOOLAROO;2284;750.1;M;20180822;20181003;330000;R3;V;VACANT LAND;;LAC;;0;AN755045;
C;004;4077646;22;20181008 01:11;42/1213391;
D;004;4077646;22;20181008 01:11;P;;;;;;
D;004;4077646;22;20181008 01:11;V;;;;;;
B;004;4066608;23;20181008 01:11;;8;97;WALLSEND ST;KAHIBAH;2290;163;M;20180814;20180928;555000;;R;RESIDENCE;8;;;0;AN745683;
C;004;4066608;23;20181008 01:11;8/SP96353;
D;004;4066608;23;20181008 01:11;P;;;;;;
D;004;4066608;23;20181008 01:11;P;;;;;;
D;004;4066608;23;20181008 01:11;V;;;;;;
B;004;4091073;24;20181008 01:11;;;6;GAITES DR;CAMERON PARK;2285;503.3;M;20180730;20180815;245000;R2;V;VACANT LAND;;ACP;;0;AN756855;
C;004;4091073;24;20181008 01:11;6003/1238670;
D;004;4091073;24;20181008 01:11;P;;;;;;
D;004;4091073;24;20181008 01:11;V;;;;;;
B;004;99988;25;20181008 01:11;;;27;GEORGE ST;BELMONT;2280;714.5;M;20180824;20180928;555000;R3;R;RESIDENCE;;AZJ;;0;AN748032;
C;004;99988;25;20181008 01:11;15/9818;
D;004;99988;25;20181008 01:11;P;;;;;;
D;004;99988;25;20181008 01:11;V;;;;;;
D;004;99988;25;20181008 01:11;V;;;;;;
B;004;112609;26;20181008 01:11;;2;1;CHRISTINA ST;CARDIFF HEIGHTS;2285;;;20180731;20180928;445000;;R;RESIDENCE;2;;;0;AN746785;
C;004;112609;26;20181008 01:11;2/SP57542;
D;004;112609;26;20181008 01:11;P;;;;;;
D;004;112609;26;20181008 01:11;P;;;;;;
D;004;112609;26;20181008 01:11;V;;;;;;
B;004;108293;27;20181008 01:11;;;26;HIBISCUS CL;SPEERS POINT;2284;524.8;M;20180827;20181002;770000;R2;R;RESIDENCE;;ADD;;0;AN750417;
C;004;108293;27;20181008 01:11;7/242847;
D;004;108293;27;20181008 01:11;P;;;;;;
D;004;108293;27;20181008 01:11;P;;;;;;
D;004;108293;27;20181008 01:11;V;;;;;;
D;004;108293;27;20181008 01:11;V;;;;;;
B;004;106437;28;20181008 01:11;;;91;UNGALA RD;BLACKSMITHS;2281;550.1;M;20180820;20181002;920000;R3;R;RESIDENCE;;AZN;;0;AN750131;
C;004;106437;28;20181008 01:11;1116/755233;
D;004;106437;28;20181008 01:11;P;;;;;;
D;004;106437;28;20181008 01:11;P;;;;;;
D;004;106437;28;20181008 01:11;V;;;;;;
B;004;106532;29;20181008 01:11;;;51;BAY RD;BOLTON POINT;2283;442.9;M;20180621;20181002;750000;R2;R;RESIDENCE;;WFF;;0;AN750097;
C;004;106532;29;20181008 01:11;201/844122;
D;004;106532;29;20181008 01:11;P;;;;;;
D;004;106532;29;20181008 01:11;V;;;;;;
B;004;109241;30;20181008 01:11;;;10;SPEERS ST;SPEERS POINT;2284;581.7;M;20180821;20181002;595000;R2;R;RESIDENCE;;ADC;;0;AN750990;
C;004;109241;30;20181008 01:11;B/383779;
D;004;109241;30;20181008 01:11;P;;;;;;
D;004;109241;30;20181008 01:11;P;;;;;;
D;004;109241;30;20181008 01:11;V;;;;;;
B;004;114351;31;20181008 01:11;;;28;HADDINGTON DR;CARDIFF SOUTH;2285;562.7;M;20180831;20180928;570000;R2;R;RESIDENCE;;ACH;;0;AN747453;
C;004;114351;31;20181008 01:11;128/264352;
D;004;114351;31;20181008 01:11;P;;;;;;
D;004;114351;31;20181008 01:11;P;;;;;;
D;004;114351;31;20181008 01:11;V;;;;;;
D;004;114351;31;20181008 01:11;V;;;;;;
B;004;114598;32;20181008 01:11;;;4;HENDRICK ST;CARDIFF;2285;607;M;20180905;20181003;475000;R2;R;RESIDENCE;;ACG;;0;AN754236;
C;004;114598;32;20181008 01:11;17/16122;
D;004;114598;32;20181008 01:11;P;;;;;;
D;004;114598;32;20181008 01:11;V;;;;;;
D;004;114598;32;20181008 01:11;V;;;;;;
B;004;117420;33;20181008 01:11;;;9;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20180817;20180928;510000;R3;R;RESIDENCE;;AZB;;0;AN746089;
C;004;117420;33;20181008 01:11;27/13383;
D;004;117420;33;20181008 01:11;P;;;;;;
D;004;117420;33;20181008 01:11;P;;;;;;
D;004;117420;33;20181008 01:11;V;;;;;;
B;004;117448;34;20181008 01:11;;;21;PARK RD;GARDEN SUBURB;2289;1.012;H;20180706;20181004;680000;E3;R;RESIDENCE;;EEJ;;0;AN758939;
C;004;117448;34;20181008 01:11;54/9746;
D;004;117448;34;20181008 01:11;P;;;;;;
D;004;117448;34;20181008 01:11;P;;;;;;
D;004;117448;34;20181008 01:11;V;;;;;;
D;004;117448;34;20181008 01:11;V;;;;;;
B;004;125969;35;20181008 01:11;;;9;NEWPORT RD;DORA CREEK;2264;607;M;20180629;20181003;910000;R2;R;RESIDENCE;;WNE;;0;AN755667;
C;004;125969;35;20181008 01:11;37/6961;
D;004;125969;35;20181008 01:11;P;;;;;;
D;004;125969;35;20181008 01:11;P;;;;;;
D;004;125969;35;20181008 01:11;V;;;;;;
B;004;123860;36;20181008 01:11;;;8;ALGONA RD;CHARLESTOWN;2290;1615;M;20180914;20180928;570000;R2;R;RESIDENCE;;AEN;;0;AN745935;
C;004;123860;36;20181008 01:11;7/26008;
D;004;123860;36;20181008 01:11;P;;;;;;
D;004;123860;36;20181008 01:11;P;;;;;;
D;004;123860;36;20181008 01:11;V;;;;;;
B;004;121301;37;20181008 01:11;;;29;DUDLEY RD;CHARLESTOWN;2290;676.6;M;20180803;20180928;700000;R2;R;RESIDENCE;;AEN;;0;AN747423;
C;004;121301;37;20181008 01:11;2/505478;
D;004;121301;37;20181008 01:11;P;;;;;;
D;004;121301;37;20181008 01:11;V;;;;;;
B;004;115974;38;20181008 01:11;;;435;MAIN RD;GLENDALE;2285;771.4;M;20180807;20180928;550000;R3;R;RESIDENCE;;AZB;;0;AN748218;
C;004;115974;38;20181008 01:11;4/11032;
D;004;115974;38;20181008 01:11;P;;;;;;
D;004;115974;38;20181008 01:11;P;;;;;;
D;004;115974;38;20181008 01:11;V;;;;;;
D;004;115974;38;20181008 01:11;V;;;;;;
B;004;121584;39;20181008 01:11;;;20;FRASER PDE;CHARLESTOWN;2290;720.7;M;20180731;20180928;625000;R2;R;RESIDENCE;;AEB;;0;AN747383;
C;004;121584;39;20181008 01:11;24/259413;
D;004;121584;39;20181008 01:11;P;;;;;;
D;004;121584;39;20181008 01:11;P;;;;;;
D;004;121584;39;20181008 01:11;V;;;;;;
D;004;121584;39;20181008 01:11;V;;;;;;
B;004;117357;40;20181008 01:11;;4;10;NEWCASTLE ST;CARDIFF;2285;;;20180831;20180928;350000;;R;RESIDENCE;4;;;0;AN745698;
C;004;117357;40;20181008 01:11;4/SP17933;
D;004;117357;40;20181008 01:11;P;;;;;;
D;004;117357;40;20181008 01:11;V;;;;;;
D;004;117357;40;20181008 01:11;V;;;;;;
B;004;125433;41;20181008 01:11;;;1;YARRABEE CL;CHARLESTOWN;2290;524.8;M;20180905;20181003;688000;R2;R;RESIDENCE;;AEB;;0;AN754372;
C;004;125433;41;20181008 01:11;13/238749;
D;004;125433;41;20181008 01:11;P;;;;;;
D;004;125433;41;20181008 01:11;P;;;;;;
D;004;125433;41;20181008 01:11;P;;;;;;
D;004;125433;41;20181008 01:11;V;;;;;;
D;004;125433;41;20181008 01:11;V;;;;;;
B;004;126087;42;20181008 01:11;;;5 A;BIMBAE CL;DUDLEY;2290;;;20180823;20181004;950000;;R;RESIDENCE;1;;;0;AN757130;
C;004;126087;42;20181008 01:11;1/SP33433;
D;004;126087;42;20181008 01:11;P;;;;;;
D;004;126087;42;20181008 01:11;P;;;;;;
D;004;126087;42;20181008 01:11;V;;;;;;
D;004;126087;42;20181008 01:11;V;;;;;;
B;004;131933;43;20181008 01:11;;;6;WINSTON ST;CROUDACE BAY;2280;569.1;M;20171206;20180112;596000;R2;R;RESIDENCE;;AGH;AC;0;AN50532;
C;004;131933;43;20181008 01:11;36/226087;
B;004;132470;44;20181008 01:11;;;3;BRIGHTON ST;FENNELL BAY;2283;581.7;M;20180903;20181003;467599;R2;R;RESIDENCE;;AFJ;;0;AN755348;
C;004;132470;44;20181008 01:11;3/212905;
D;004;132470;44;20181008 01:11;P;;;;;;
D;004;132470;44;20181008 01:11;P;;;;;;
D;004;132470;44;20181008 01:11;V;;;;;;
B;004;130182;45;20181008 01:11;;;802;MAIN RD;EDGEWORTH;2285;720.8;M;20180903;20181002;392000;R2;R;RESIDENCE;;ACA;;0;AN751308;
C;004;130182;45;20181008 01:11;1/203524;
D;004;130182;45;20181008 01:11;P;;;;;;
D;004;130182;45;20181008 01:11;V;;;;;;
D;004;130182;45;20181008 01:11;V;;;;;;
D;004;130182;45;20181008 01:11;V;;;;;;
D;004;130182;45;20181008 01:11;V;;;;;;
B;004;130608;46;20181008 01:11;;;52;CROFT RD;ELEEBANA;2282;651.3;M;20180827;20180928;640000;R2;R;RESIDENCE;;AGD;;0;AN745907;
C;004;130608;46;20181008 01:11;84/25476;
D;004;130608;46;20181008 01:11;P;;;;;;
D;004;130608;46;20181008 01:11;V;;;;;;
B;004;133701;47;20181008 01:11;;;21;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180816;20181004;620000;R2;R;RESIDENCE;;AJP;;0;AN758701;
C;004;133701;47;20181008 01:11;11/4/1930;
D;004;133701;47;20181008 01:11;P;;;;;;
D;004;133701;47;20181008 01:11;P;;;;;;
D;004;133701;47;20181008 01:11;V;;;;;;
B;004;141953;48;20181008 01:11;;;2;HERVEY ST;WINDERMERE PARK;2264;650;M;20180903;20180928;440000;R2;R;RESIDENCE;;ANQ;;0;AN747731;
C;004;141953;48;20181008 01:11;17/10/13447;
D;004;141953;48;20181008 01:11;P;;;;;;
D;004;141953;48;20181008 01:11;P;;;;;;
D;004;141953;48;20181008 01:11;V;;;;;;
B;004;144877;49;20181008 01:11;;;21;LAKE ST;WYEE POINT;2259;607;M;20180820;20181002;485000;R2;R;RESIDENCE;;ANG;;0;AN750245;
C;004;144877;49;20181008 01:11;23, 24/J/2310;
D;004;144877;49;20181008 01:11;P;;;;;;
D;004;144877;49;20181008 01:11;P;;;;;;
D;004;144877;49;20181008 01:11;V;;;;;;
D;004;144877;49;20181008 01:11;V;;;;;;
B;004;140159;50;20181008 01:11;;;60;TASMAN CT;CAVES BEACH;2281;234.9;M;20180822;20181003;435000;R3;R;RESIDENCE;;AZR;;0;AN754469;
C;004;140159;50;20181008 01:11;8/285376;
D;004;140159;50;20181008 01:11;P;;;;;;
D;004;140159;50;20181008 01:11;P;;;;;;
D;004;140159;50;20181008 01:11;V;;;;;;
D;004;140159;50;20181008 01:11;V;;;;;;
D;004;140159;50;20181008 01:11;V;;;;;;
D;004;140159;50;20181008 01:11;V;;;;;;
B;004;140511;51;20181008 01:11;;;49;MANDOLONG ST;MORISSET;2264;493.2;M;20180904;20180928;460000;R3;R;RESIDENCE;;AZI;;0;AN749459;
C;004;140511;51;20181008 01:11;9/8009;
D;004;140511;51;20181008 01:11;P;;;;;;
D;004;140511;51;20181008 01:11;P;;;;;;
D;004;140511;51;20181008 01:11;V;;;;;;
B;004;143121;52;20181008 01:11;;;8;ADA ST;MOUNT HUTTON;2290;645;M;20180623;20181002;635000;R3;R;RESIDENCE;;AZF;;0;AN751831;
C;004;143121;52;20181008 01:11;59/25342;
D;004;143121;52;20181008 01:11;P;;;;;;
D;004;143121;52;20181008 01:11;P;;;;;;
D;004;143121;52;20181008 01:11;V;;;;;;
D;004;143121;52;20181008 01:11;V;;;;;;
B;004;138041;53;20181008 01:11;;;84;MARKS POINT RD;MARKS POINT;2280;973.8;M;20181003;20181004;91250;R3;R;RESIDENCE;;AZH;;0;AN756543;
C;004;138041;53;20181008 01:11;2/369058;
D;004;138041;53;20181008 01:11;P;;;;;;
D;004;138041;53;20181008 01:11;V;;;;;;
B;004;138275;54;20181008 01:11;;;28;CANOPUS CL;MARMONG POINT;2284;1322;M;20180905;20181003;590000;R2;R;RESIDENCE;;AFE;;0;AN755800;
C;004;138275;54;20181008 01:11;4098/844156;
D;004;138275;54;20181008 01:11;P;;;;;;
D;004;138275;54;20181008 01:11;P;;;;;;
D;004;138275;54;20181008 01:11;V;;;;;;
D;004;138275;54;20181008 01:11;V;;;;;;
B;004;146287;55;20181008 01:11;;;17;CAIN ST;REDHEAD;2290;682.9;M;20180822;20180928;1036150;R2;R;RESIDENCE;;AJT;;0;AN748473;
C;004;146287;55;20181008 01:11;B/449558;
D;004;146287;55;20181008 01:11;P;;;;;;
D;004;146287;55;20181008 01:11;V;;;;;;
B;004;144042;56;20181008 01:11;;;43;TOMAGA PDE;MOUNT HUTTON;2290;822.4;M;20180816;20181003;680000;R2;R;RESIDENCE;;AEP;;0;AN755128;
C;004;144042;56;20181008 01:11;36/261208;
D;004;144042;56;20181008 01:11;P;;;;;;
D;004;144042;56;20181008 01:11;P;;;;;;
D;004;144042;56;20181008 01:11;V;;;;;;
D;004;144042;56;20181008 01:11;V;;;;;;
B;004;146631;57;20181008 01:11;;;68;ELSDON ST;REDHEAD;2290;474.2;M;20180831;20180928;1255000;R2;R;RESIDENCE;;AJT;;0;AN748670;
C;004;146631;57;20181008 01:11;6/6/3109;
D;004;146631;57;20181008 01:11;P;;;;;;
D;004;146631;57;20181008 01:11;P;;;;;;
D;004;146631;57;20181008 01:11;V;;;;;;
D;004;146631;57;20181008 01:11;V;;;;;;
B;004;146761;58;20181008 01:11;;;69;HUTCHINSON ST;REDHEAD;2290;474.2;M;20180831;20180928;916000;R2;R;RESIDENCE;;AJT;;0;AN748673;
C;004;146761;58;20181008 01:11;20/7/3109;
D;004;146761;58;20181008 01:11;P;;;;;;
D;004;146761;58;20181008 01:11;P;;;;;;
D;004;146761;58;20181008 01:11;V;;;;;;
D;004;146761;58;20181008 01:11;V;;;;;;
B;004;158535;59;20181008 01:11;;;8;TURRET CL;VALENTINE;2280;782.5;M;20180828;20181004;740000;R2;R;RESIDENCE;;AGG;;0;AN758155;
C;004;158535;59;20181008 01:11;616/838469;
D;004;158535;59;20181008 01:11;P;;;;;;
D;004;158535;59;20181008 01:11;P;;;;;;
D;004;158535;59;20181008 01:11;V;;;;;;
B;004;153244;60;20181008 01:11;;18;108;BRIGHTON AVE;TORONTO;2283;;;20180907;20181004;440000;;R;RESIDENCE;18;;;0;AN757370;
C;004;153244;60;20181008 01:11;18/SP35895;
D;004;153244;60;20181008 01:11;P;;;;;;
D;004;153244;60;20181008 01:11;P;;;;;;
D;004;153244;60;20181008 01:11;V;;;;;;
B;004;156003;61;20181008 01:11;;;75;SKYE POINT RD;COAL POINT;2283;958.6;M;20180803;20180920;755000;R2;R;RESIDENCE;;AFR;;0;AN753352;
C;004;156003;61;20181008 01:11;1/856135;
D;004;156003;61;20181008 01:11;P;;;;;;
D;004;156003;61;20181008 01:11;P;;;;;;
D;004;156003;61;20181008 01:11;V;;;;;;
B;004;156386;62;20181008 01:11;;;23;TORA ST;TORONTO;2283;556.4;M;20180828;20180925;365150;R2;R;RESIDENCE;;AFN;;0;AN758092;
C;004;156386;62;20181008 01:11;64/248036;
D;004;156386;62;20181008 01:11;P;;;;;;
D;004;156386;62;20181008 01:11;V;;;;;;
D;004;156386;62;20181008 01:11;V;;;;;;
B;004;153841;63;20181008 01:11;;;17;COAL POINT RD;COAL POINT;2283;2084;M;20180719;20181003;1430000;R2;R;RESIDENCE;;WFQ;;0;AN755773;
C;004;153841;63;20181008 01:11;2/877329;
D;004;153841;63;20181008 01:11;P;;;;;;
D;004;153841;63;20181008 01:11;P;;;;;;
D;004;153841;63;20181008 01:11;V;;;;;;
D;004;153841;63;20181008 01:11;V;;;;;;
B;004;156589;64;20181008 01:11;;;30;WYERA CRES;CAREY BAY;2283;883.3;M;20180821;20181002;530000;R2;R;RESIDENCE;;AFR;;0;AN752413;
C;004;156589;64;20181008 01:11;58/253047;
D;004;156589;64;20181008 01:11;P;;;;;;
D;004;156589;64;20181008 01:11;P;;;;;;
D;004;156589;64;20181008 01:11;V;;;;;;
B;004;149100;65;20181008 01:11;;;9;BURKE ST;SWANSEA;2281;644.9;M;20180809;20181004;705000;R2;R;RESIDENCE;;AKB;;0;AN758744;
C;004;149100;65;20181008 01:11;5/14/758940;
D;004;149100;65;20181008 01:11;P;;;;;;
D;004;149100;65;20181008 01:11;V;;;;;;
D;004;149100;65;20181008 01:11;V;;;;;;
B;004;154612;66;20181008 01:11;;;5;JARRETT ST;TORONTO;2283;461.6;M;20180925;20180928;250000;R3;R;RESIDENCE;;AZL;;0;AN745814;
C;004;154612;66;20181008 01:11;2/9967;
D;004;154612;66;20181008 01:11;P;;;;;;
D;004;154612;66;20181008 01:11;P;;;;;;
D;004;154612;66;20181008 01:11;V;;;;;;
D;004;154612;66;20181008 01:11;V;;;;;;
B;004;157456;67;20181008 01:11;;;124;DILKERA AVE;VALENTINE;2280;594.4;M;20180823;20181004;1420000;R2;R;RESIDENCE;;WGL;;0;AN757279;
C;004;157456;67;20181008 01:11;24/212024;
D;004;157456;67;20181008 01:11;P;;;;;;
D;004;157456;67;20181008 01:11;V;;;;;;
B;004;155351;68;20181008 01:11;;;3;NOORUMBA CL;TORONTO;2283;519.9;M;20180907;20181004;499000;R2;R;RESIDENCE;;AFR;;0;AN757366;
C;004;155351;68;20181008 01:11;30/253047;
D;004;155351;68;20181008 01:11;P;;;;;;
D;004;155351;68;20181008 01:11;P;;;;;;
D;004;155351;68;20181008 01:11;V;;;;;;
D;004;155351;68;20181008 01:11;V;;;;;;
B;004;163833;69;20181008 01:11;;;12;BROOKS ST;WEST WALLSEND;2286;505.9;M;20180831;20180928;417000;R2;R;RESIDENCE;;ADK;;0;AN745659;
C;004;163833;69;20181008 01:11;81/513710;
D;004;163833;69;20181008 01:11;P;;;;;;
D;004;163833;69;20181008 01:11;V;;;;;;
D;004;163833;69;20181008 01:11;V;;;;;;
B;004;167022;70;20181008 01:11;;;39;PULBAH ST;WYEE;2259;1011.83;M;20180903;20180928;540000;R2;R;RESIDENCE;;ANF;;0;AN745635;
C;004;167022;70;20181008 01:11;15/16/759124;
D;004;167022;70;20181008 01:11;P;;;;;;
D;004;167022;70;20181008 01:11;P;;;;;;
D;004;167022;70;20181008 01:11;V;;;;;;
B;004;167227;71;20181008 01:11;;;46;GEORGE ST;BARNSLEY;2278;733.5;M;20180827;20180928;545000;R2;R;RESIDENCE;;ACD;;0;AN745543;
C;004;167227;71;20181008 01:11;37, 39/E/631;
D;004;167227;71;20181008 01:11;P;;;;;;
D;004;167227;71;20181008 01:11;P;;;;;;
D;004;167227;71;20181008 01:11;V;;;;;;
D;004;167227;71;20181008 01:11;V;;;;;;
B;004;162769;72;20181008 01:11;;;12 B;NEW YORK AVE;WARNERS BAY;2282;300;M;20180820;20180928;505000;R2;R;RESIDENCE;;ADJ;;0;AN747822;
C;004;162769;72;20181008 01:11;681/845919;
D;004;162769;72;20181008 01:11;P;;;;;;
D;004;162769;72;20181008 01:11;V;;;;;;
B;004;160432;73;20181008 01:11;;;103;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20180731;20181004;570000;R2;R;RESIDENCE;;ADJ;;0;AN757304;
C;004;160432;73;20181008 01:11;14/24528;
D;004;160432;73;20181008 01:11;P;;;;;;
D;004;160432;73;20181008 01:11;V;;;;;;
D;004;160432;73;20181008 01:11;V;;;;;;
