A;RTSALEDATA;274;20180813 01:13;VALNET;
D;274;558534;8;20180813 01:13;P;;;;;;
D;274;558534;8;20180813 01:13;V;;;;;;
D;274;558534;8;20180813 01:13;V;;;;;;
B;274;556384;9;20180813 01:13;;;;OBERNE ELLERSLIE TRL;YAVEN CREEK;2729;263.6;H;20180706;20180803;225000;RU1;V;VACANT LAND;;PNV;;0;AN556125;
C;274;556384;9;20180813 01:13;2/232277;
D;274;556384;9;20180813 01:13;P;;;;;;
D;274;556384;9;20180813 01:13;P;;;;;;
D;274;556384;9;20180813 01:13;V;;;;;;
B;274;559230;10;20180813 01:13;;;5;RIVER ST;TUMUT;2720;2024;M;20180716;20180806;210000;R3;V;VACANT LAND;;RMA;;0;AN559764;
C;274;559230;10;20180813 01:13;A, B/162691;
D;274;559230;10;20180813 01:13;P;;;;;;
D;274;559230;10;20180813 01:13;V;;;;;;
D;274;559230;10;20180813 01:13;V;;;;;;
B;274;554165;11;20180813 01:13;;;33;SELWYN ST;TUMBARUMBA;2653;2023;M;20180622;20180808;76000;R1;3;OFFICE;;AAA;;0;AN568200;
C;274;554165;11;20180813 01:13;1, 2/364302;
D;274;554165;11;20180813 01:13;P;;;;;;
D;274;554165;11;20180813 01:13;V;;;;;;
B;274;554178;12;20180813 01:13;;;64;THE PARADE;TUMBARUMBA;2653;1012;M;20180716;20180808;240000;B2;R;RESIDENCE;;LCT;;0;AN567535;
C;274;554178;12;20180813 01:13;8/3/759003;
D;274;554178;12;20180813 01:13;P;;;;;;
D;274;554178;12;20180813 01:13;P;;;;;;
D;274;554178;12;20180813 01:13;V;;;;;;
D;274;554178;12;20180813 01:13;V;;;;;;
B;274;554319;13;20180813 01:13;;;107;KING ST;TUMBARUMBA;2653;1006;M;20180626;20180803;150000;R1;R;RESIDENCE;;AAA;;0;AN557198;
C;274;554319;13;20180813 01:13;2/592861;
D;274;554319;13;20180813 01:13;P;;;;;;
D;274;554319;13;20180813 01:13;P;;;;;;
D;274;554319;13;20180813 01:13;V;;;;;;
D;274;554319;13;20180813 01:13;V;;;;;;
B;274;3189161;14;20180813 01:13;;1;4;CAREY ST;TUMUT;2720;;;20180705;20180803;265000;;R;RESIDENCE;1;;;0;AN555701;
C;274;3189161;14;20180813 01:13;1/SP74889;
D;274;3189161;14;20180813 01:13;P;;;;;;
D;274;3189161;14;20180813 01:13;V;;;;;;
B;274;3684623;15;20180813 01:13;;;6;MCEWAN CT;TUMBARUMBA;2653;946.3;M;20180704;20180803;50000;R1;V;VACANT LAND;;ABB;;0;AN556628;
C;274;3684623;15;20180813 01:13;26/1182360;
D;274;3684623;15;20180813 01:13;P;;;;;;
D;274;3684623;15;20180813 01:13;V;;;;;;
B;274;3822612;16;20180813 01:13;;;2;EMERY PL;TUMUT;2720;737.4;M;20180619;20180731;105000;R2;R;RESIDENCE;;RLE;;0;AN562759;
C;274;3822612;16;20180813 01:13;71/1204531;
D;274;3822612;16;20180813 01:13;P;;;;;;
D;274;3822612;16;20180813 01:13;V;;;;;;
Z;80;16;16;46;
