A;RTSALEDATA;216;20180917 01:18;VALNET;
B;216;4105836;7;20180917 01:18;;1;46;LETT ST;KATOOMBA;2780;;;20180730;20180906;572000;;R;RESIDENCE;1;;;0;AN689571;
C;216;4105836;7;20180917 01:18;1/SP93541;
D;216;4105836;7;20180917 01:18;P;;;;;;
D;216;4105836;7;20180917 01:18;V;;;;;;
B;216;2256358;8;20180917 01:18;;;60;TWYNAM ST;KATOOMBA;2780;1011;M;20180727;20180907;690000;R2;R;RESIDENCE;;KAT;;0;AN692844;
C;216;2256358;8;20180917 01:18;1/12397;
D;216;2256358;8;20180917 01:18;P;;;;;;
D;216;2256358;8;20180917 01:18;P;;;;;;
D;216;2256358;8;20180917 01:18;V;;;;;;
D;216;2256358;8;20180917 01:18;V;;;;;;
B;216;2251196;9;20180917 01:18;;;41;UNCLE WATTLEBERRY CRES;FAULCONBRIDGE;2776;700.2;M;20180710;20180904;780000;E4;R;RESIDENCE;;FBE;;0;AN691559;
C;216;2251196;9;20180917 01:18;108/773911;
D;216;2251196;9;20180917 01:18;P;;;;;;
D;216;2251196;9;20180917 01:18;P;;;;;;
D;216;2251196;9;20180917 01:18;V;;;;;;
B;216;2256592;10;20180917 01:18;;;9;WHITTON ST;KATOOMBA;2780;2146;M;20180730;20180910;450000;IN2;R;RESIDENCE;;XYZ;;0;AN697201;
C;216;2256592;10;20180917 01:18;1/982612;
D;216;2256592;10;20180917 01:18;P;;;;;;
D;216;2256592;10;20180917 01:18;V;;;;;;
B;216;2270112;11;20180917 01:18;;;32;COOLABAH RD;VALLEY HEIGHTS;2777;904.2;M;20180727;20180907;600000;E4;R;RESIDENCE;;VHL;;0;AN692716;
C;216;2270112;11;20180917 01:18;28/27083;
D;216;2270112;11;20180917 01:18;P;;;;;;
D;216;2270112;11;20180917 01:18;V;;;;;;
B;216;2270166;12;20180917 01:18;;;12;CURRAWONG AVE;VALLEY HEIGHTS;2777;756.7;M;20180806;20180903;722000;E4;R;RESIDENCE;;VHL;;0;AN695487;
C;216;2270166;12;20180917 01:18;118/854243;
D;216;2270166;12;20180917 01:18;P;;;;;;
D;216;2270166;12;20180917 01:18;V;;;;;;
D;216;2270166;12;20180917 01:18;V;;;;;;
B;216;2246188;13;20180917 01:18;;;45;ANNE CRES;BLAXLAND;2774;812;M;20180807;20180911;761000;E4;R;RESIDENCE;;BNE;;0;AN700454;
C;216;2246188;13;20180917 01:18;23/C/31381;
D;216;2246188;13;20180917 01:18;P;;;;;;
D;216;2246188;13;20180917 01:18;P;;;;;;
D;216;2246188;13;20180917 01:18;V;;;;;;
D;216;2246188;13;20180917 01:18;V;;;;;;
B;216;2273798;14;20180917 01:18;;;36;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1151;M;20180709;20180820;770000;E4;R;RESIDENCE;;WEN;;0;AN702023;
C;216;2273798;14;20180917 01:18;13/24872;
D;216;2273798;14;20180917 01:18;P;;;;;;
D;216;2273798;14;20180917 01:18;V;;;;;;
D;216;2273798;14;20180917 01:18;V;;;;;;
B;216;2262342;15;20180917 01:18;;;10;HERBERT ST;LEURA;2780;1132;M;20180224;20180704;480000;E4;V;VACANT LAND;;LEK;;0;AN696381;
C;216;2262342;15;20180917 01:18;A/374395;
D;216;2262342;15;20180917 01:18;P;;;;;;
D;216;2262342;15;20180917 01:18;P;;;;;;
D;216;2262342;15;20180917 01:18;V;;;;;;
B;216;2265105;16;20180917 01:18;;;41;EMU PLAINS RD;MOUNT RIVERVIEW;2774;714.5;M;20180626;20180910;695000;E4;R;RESIDENCE;;MRL;;0;AN696176;
C;216;2265105;16;20180917 01:18;42/223692;
D;216;2265105;16;20180917 01:18;P;;;;;;
D;216;2265105;16;20180917 01:18;P;;;;;;
D;216;2265105;16;20180917 01:18;V;;;;;;
D;216;2265105;16;20180917 01:18;V;;;;;;
B;216;2265249;17;20180917 01:18;;;41;GRAND VIEW DR;MOUNT RIVERVIEW;2774;796.7;M;20180723;20180907;840000;E4;R;RESIDENCE;;MRL;;0;AN693302;
C;216;2265249;17;20180917 01:18;310/223692;
D;216;2265249;17;20180917 01:18;P;;;;;;
D;216;2265249;17;20180917 01:18;P;;;;;;
D;216;2265249;17;20180917 01:18;V;;;;;;
D;216;2265249;17;20180917 01:18;V;;;;;;
B;216;2268141;18;20180917 01:18;;;31;FRAZER RD;SPRINGWOOD;2777;1433;M;20180809;20180905;1012000;E4;R;RESIDENCE;;SWE;;0;AN698488;
C;216;2268141;18;20180917 01:18;1/563630;
D;216;2268141;18;20180917 01:18;P;;;;;;
D;216;2268141;18;20180917 01:18;P;;;;;;
D;216;2268141;18;20180917 01:18;V;;;;;;
D;216;2268141;18;20180917 01:18;V;;;;;;
B;216;2244261;19;20180917 01:18;;;159;GOVETTS LEAP RD;BLACKHEATH;2785;1119;M;20180724;20180828;870000;A;R;RESIDENCE;;BA;;0;AN700568;
C;216;2244261;19;20180917 01:18;4/20867;
D;216;2244261;19;20180917 01:18;P;;;;;;
D;216;2244261;19;20180917 01:18;P;;;;;;
D;216;2244261;19;20180917 01:18;V;;;;;;
D;216;2244261;19;20180917 01:18;V;;;;;;
B;216;2254827;20;20180917 01:18;;;89;RAILWAY PDE;HAZELBROOK;2779;600.7;M;20180803;20180913;565000;E4;R;RESIDENCE;;HZL;;0;AN707516;
C;216;2254827;20;20180917 01:18;C/368760;
D;216;2254827;20;20180917 01:18;P;;;;;;
D;216;2254827;20;20180917 01:18;P;;;;;;
D;216;2254827;20;20180917 01:18;V;;;;;;
D;216;2254827;20;20180917 01:18;V;;;;;;
B;216;2268229;21;20180917 01:18;;;363;GREAT WESTERN HWY;SPRINGWOOD;2777;752.5;M;20180222;20180906;333000;R2;V;VACANT LAND;;SWD;;0;AN708862;
C;216;2268229;21;20180917 01:18;1/399169;
D;216;2268229;21;20180917 01:18;P;;;;;;
D;216;2268229;21;20180917 01:18;V;;;;;;
B;216;2255049;22;20180917 01:18;;;37;TALBOT RD;HAZELBROOK;2779;720.8;M;20180727;20180907;490000;E4;R;RESIDENCE;;HZL;;0;AN692744;
C;216;2255049;22;20180917 01:18;36/28368;
D;216;2255049;22;20180917 01:18;P;;;;;;
D;216;2255049;22;20180917 01:18;V;;;;;;
D;216;2255049;22;20180917 01:18;V;;;;;;
B;216;2265758;23;20180917 01:18;;;11;SUNLAND CRES;MOUNT RIVERVIEW;2774;822;M;20180725;20180910;750000;E4;R;RESIDENCE;;MRL;;0;AN697101;
C;216;2265758;23;20180917 01:18;111/223692;
D;216;2265758;23;20180917 01:18;P;;;;;;
D;216;2265758;23;20180917 01:18;P;;;;;;
D;216;2265758;23;20180917 01:18;V;;;;;;
B;216;2252630;24;20180917 01:18;;;59;OLIVET ST;GLENBROOK;2773;1638;M;20180613;20180905;1407500;E4;R;RESIDENCE;;GBL;;0;AN695196;
C;216;2252630;24;20180917 01:18;14/262138;
D;216;2252630;24;20180917 01:18;P;;;;;;
D;216;2252630;24;20180917 01:18;P;;;;;;
D;216;2252630;24;20180917 01:18;V;;;;;;
B;216;2255559;25;20180917 01:18;;;45;CAMP ST;KATOOMBA;2780;552;M;20180820;20180910;460000;A;R;RESIDENCE;;KN;;0;AN697802;
C;216;2255559;25;20180917 01:18;B/305814;
D;216;2255559;25;20180917 01:18;P;;;;;;
D;216;2255559;25;20180917 01:18;V;;;;;;
D;216;2255559;25;20180917 01:18;V;;;;;;
B;216;2271873;26;20180917 01:18;;;135;BLAXLAND RD;WENTWORTH FALLS;2782;1005;M;20180727;20180905;720000;A;R;RESIDENCE;;KV;;0;AN706019;
C;216;2271873;26;20180917 01:18;H/26067;
D;216;2271873;26;20180917 01:18;P;;;;;;
D;216;2271873;26;20180917 01:18;P;;;;;;
D;216;2271873;26;20180917 01:18;V;;;;;;
B;216;2245428;27;20180917 01:18;;;21;RADIANCE AVE;BLACKHEATH;2785;886.97;M;20180720;20180831;419000;E4;R;RESIDENCE;;BLH;;0;AN699238;
C;216;2245428;27;20180917 01:18;21/16621;
D;216;2245428;27;20180917 01:18;P;;;;;;
D;216;2245428;27;20180917 01:18;P;;;;;;
D;216;2245428;27;20180917 01:18;V;;;;;;
D;216;2245428;27;20180917 01:18;V;;;;;;
B;216;2269406;28;20180917 01:18;;;5;PICNIC GLEN;SPRINGWOOD;2777;924.5;M;20180620;20180620;155000;E4;R;RESIDENCE;;SPL;;25;AN698742;
C;216;2269406;28;20180917 01:18;3/249087;
D;216;2269406;28;20180917 01:18;P;;;;;;
D;216;2269406;28;20180917 01:18;P;;;;;;
D;216;2269406;28;20180917 01:18;V;;;;;;
B;216;2272115;29;20180917 01:18;;;15;CANBERRA ST;WENTWORTH FALLS;2782;714.5;M;20180728;20180907;590000;E4;R;RESIDENCE;;WEN;;0;AN692749;
C;216;2272115;29;20180917 01:18;11/7613;
D;216;2272115;29;20180917 01:18;P;;;;;;
D;216;2272115;29;20180917 01:18;P;;;;;;
D;216;2272115;29;20180917 01:18;V;;;;;;
D;216;2272115;29;20180917 01:18;V;;;;;;
B;216;2266918;30;20180917 01:18;;;66;BEE FARM RD;SPRINGWOOD;2777;1.384;H;20180727;20180907;870000;E4;R;RESIDENCE;;SPL;;0;AN692827;
C;216;2266918;30;20180917 01:18;1/663760;
D;216;2266918;30;20180917 01:18;P;;;;;;
D;216;2266918;30;20180917 01:18;V;;;;;;
D;216;2266918;30;20180917 01:18;V;;;;;;
B;216;2275072;31;20180917 01:18;;;54;BUNNAL AVE;WINMALEE;2777;695.6;M;20180729;20180912;615000;E4;R;RESIDENCE;;WEL;;0;AN704917;
C;216;2275072;31;20180917 01:18;86/241593;
D;216;2275072;31;20180917 01:18;P;;;;;;
D;216;2275072;31;20180917 01:18;P;;;;;;
D;216;2275072;31;20180917 01:18;V;;;;;;
D;216;2275072;31;20180917 01:18;V;;;;;;
B;216;2275421;32;20180917 01:18;;;317;HAWKESBURY RD;WINMALEE;2777;613.3;M;20180730;20180910;638000;R2;R;RESIDENCE;;WLD;;0;AN696845;
C;216;2275421;32;20180917 01:18;8/653435;
D;216;2275421;32;20180917 01:18;P;;;;;;
D;216;2275421;32;20180917 01:18;P;;;;;;
D;216;2275421;32;20180917 01:18;V;;;;;;
D;216;2275421;32;20180917 01:18;V;;;;;;
B;216;2276511;33;20180917 01:18;;;33;RIDGE VIEW CL;WINMALEE;2777;789.4;M;20180728;20180910;630000;E4;R;RESIDENCE;;WEL;;0;AN708645;
C;216;2276511;33;20180917 01:18;14/846609;
D;216;2276511;33;20180917 01:18;P;;;;;;
D;216;2276511;33;20180917 01:18;P;;;;;;
D;216;2276511;33;20180917 01:18;V;;;;;;
B;216;3191577;34;20180917 01:18;;4;25;THE ESCARPMENTS;KATOOMBA;2780;;;20180615;20180727;520000;;R;RESIDENCE;4;;;0;AN556838;
C;216;3191577;34;20180917 01:18;4/SP74576;
D;216;3191577;34;20180917 01:18;P;;;;;;
D;216;3191577;34;20180917 01:18;V;;;;;;
Z;176;34;34;106;
