A;RTSALEDATA;203;20181217 01:14;VALNET;
D;203;4175967;7;20181217 01:14;P;;;;;;
D;203;4175967;7;20181217 01:14;V;;;;;;
B;203;4175967;8;20181217 01:14;;207;1362;BOTANY RD;BOTANY;2019;169;M;20170410;20181207;1080000;;R;RESIDENCE;21;;;0;AN915433;
C;203;4175967;8;20181217 01:14;21/SP94585;
D;203;4175967;8;20181217 01:14;P;;;;;;
D;203;4175967;8;20181217 01:14;P;;;;;;
D;203;4175967;8;20181217 01:14;V;;;;;;
B;203;4138678;9;20181217 01:14;;208;248;COWARD ST;MASCOT;2020;153;M;20181128;20181207;920000;;R;RESIDENCE;21;;;0;AN929050;
C;203;4138678;9;20181217 01:14;21/SP90582;
D;203;4138678;9;20181217 01:14;P;;;;;;
D;203;4138678;9;20181217 01:14;V;;;;;;
B;203;4138678;10;20181217 01:14;;603;248;COWARD ST;MASCOT;2020;152;M;20181128;20181207;945000;;R;RESIDENCE;48;;;0;AN929049;
C;203;4138678;10;20181217 01:14;48/SP90582;
D;203;4138678;10;20181217 01:14;P;;;;;;
D;203;4138678;10;20181217 01:14;V;;;;;;
B;203;4164706;11;20181217 01:14;;3;1559;BOTANY RD;BOTANY;2019;95;M;20170310;20181204;680000;;R;RESIDENCE;6;;;0;AN913685;
C;203;4164706;11;20181217 01:14;6/SP98460;
D;203;4164706;11;20181217 01:14;P;;;;;;
D;203;4164706;11;20181217 01:14;V;;;;;;
D;203;4164706;11;20181217 01:14;V;;;;;;
B;203;4164706;12;20181217 01:14;MANSE;;1559;BOTANY RD;BOTANY;2019;268;M;20170330;20181122;1320000;;R;RESIDENCE;9;;;0;AN922867;
C;203;4164706;12;20181217 01:14;9/SP98460;
D;203;4164706;12;20181217 01:14;P;;;;;;
D;203;4164706;12;20181217 01:14;P;;;;;;
D;203;4164706;12;20181217 01:14;V;;;;;;
D;203;4164706;12;20181217 01:14;V;;;;;;
B;203;4164706;13;20181217 01:14;;11;1559;BOTANY RD;BOTANY;2019;130;M;20170324;20181204;865000;;R;RESIDENCE;16;;;0;AN921258;
C;203;4164706;13;20181217 01:14;16/SP98460;
D;203;4164706;13;20181217 01:14;P;;;;;;
D;203;4164706;13;20181217 01:14;V;;;;;;
D;203;4164706;13;20181217 01:14;V;;;;;;
B;203;3101922;14;20181217 01:14;;105;9;MYRTLE ST;BOTANY;2019;182;M;20181015;20181212;1020000;;R;RESIDENCE;47;;;0;AN926935;
C;203;3101922;14;20181217 01:14;47/SP73640;
D;203;3101922;14;20181217 01:14;P;;;;;;
D;203;3101922;14;20181217 01:14;P;;;;;;
D;203;3101922;14;20181217 01:14;V;;;;;;
B;203;4062446;15;20181217 01:14;;220;82;BAY ST;BOTANY;2019;;;20181029;20181213;735000;;R;RESIDENCE;96;;;0;AN933842;
C;203;4062446;15;20181217 01:14;96/SP96128;
D;203;4062446;15;20181217 01:14;P;;;;;;
D;203;4062446;15;20181217 01:14;P;;;;;;
D;203;4062446;15;20181217 01:14;V;;;;;;
B;203;4020065;16;20181217 01:14;;1311;1;MULLER LANE;MASCOT;2020;;;20181029;20181130;770000;;R;RESIDENCE;178;;;0;AN911015;
C;203;4020065;16;20181217 01:14;178/SP94685;
D;203;4020065;16;20181217 01:14;P;;;;;;
D;203;4020065;16;20181217 01:14;V;;;;;;
B;203;4093766;17;20181217 01:14;;13;50;PEMBERTON ST;BOTANY;2019;153;M;20181129;20181207;810000;;R;RESIDENCE;13;;;0;AN927607;
C;203;4093766;17;20181217 01:14;13/SP95489;
D;203;4093766;17;20181217 01:14;P;;;;;;
D;203;4093766;17;20181217 01:14;P;;;;;;
D;203;4093766;17;20181217 01:14;V;;;;;;
B;203;4093766;18;20181217 01:14;;3112;50;PEMBERTON ST;BOTANY;2019;;;20181019;20181130;650000;;R;RESIDENCE;91;;;0;AN911052;
C;203;4093766;18;20181217 01:14;91/SP95489;
D;203;4093766;18;20181217 01:14;P;;;;;;
D;203;4093766;18;20181217 01:14;V;;;;;;
B;203;4102805;19;20181217 01:14;;1440;1;FINCH DR;EASTGARDENS;2036;121;M;20181121;20181126;836250;;R;RESIDENCE;451;;;0;AN910072;
C;203;4102805;19;20181217 01:14;451/SP97435;
D;203;4102805;19;20181217 01:14;P;;;;;;
D;203;4102805;19;20181217 01:14;V;;;;;;
B;203;4102805;20;20181217 01:14;;1540;1;FINCH DR;EASTGARDENS;2036;124;M;20181121;20181126;840000;;R;RESIDENCE;462;;;0;AN910097;
C;203;4102805;20;20181217 01:14;462/SP97435;
D;203;4102805;20;20181217 01:14;P;;;;;;
D;203;4102805;20;20181217 01:14;V;;;;;;
B;203;1884416;21;20181217 01:14;;;18;BOONAH AVE;EASTGARDENS;2036;404.7;M;20181019;20181130;1335000;R2;R;RESIDENCE;;ALA;;0;AN931903;
C;203;1884416;21;20181217 01:14;27/17032;
D;203;1884416;21;20181217 01:14;P;;;;;;
D;203;1884416;21;20181217 01:14;P;;;;;;
D;203;1884416;21;20181217 01:14;V;;;;;;
B;203;1887420;22;20181217 01:14;;5;28;EVANS AVE;EASTLAKES;2018;;;20181101;20181213;599000;;R;RESIDENCE;5;;;0;AN932520;
C;203;1887420;22;20181217 01:14;5/SP6730;
D;203;1887420;22;20181217 01:14;P;;;;;;
D;203;1887420;22;20181217 01:14;P;;;;;;
D;203;1887420;22;20181217 01:14;V;;;;;;
B;203;1887420;23;20181217 01:14;;;28;EVANS AVE;EASTLAKES;2018;;;20181109;20181207;505000;;R;RESIDENCE;18;;;0;AN915971;
C;203;1887420;23;20181217 01:14;18/SP6730;
D;203;1887420;23;20181217 01:14;P;;;;;;
D;203;1887420;23;20181217 01:14;V;;;;;;
B;203;1885026;24;20181217 01:14;;;1109;BOTANY RD;MASCOT;2020;790.4;M;20180824;20181126;2400000;B2;3;COMMERCIAL;;ELA;;0;AN919698;
C;203;1885026;24;20181217 01:14;A/432899;
D;203;1885026;24;20181217 01:14;P;;;;;;
D;203;1885026;24;20181217 01:14;V;;;;;;
D;203;1885026;24;20181217 01:14;V;;;;;;
B;203;1890310;25;20181217 01:14;;;1;HOLLOWAY ST;PAGEWOOD;2035;720.8;M;20181030;20181211;1625000;R2;R;RESIDENCE;;AEA;;0;AN924519;
C;203;1890310;25;20181217 01:14;54/11375;
D;203;1890310;25;20181217 01:14;P;;;;;;
D;203;1890310;25;20181217 01:14;P;;;;;;
D;203;1890310;25;20181217 01:14;V;;;;;;
B;203;1885110;26;20181217 01:14;;26;919;BOTANY RD;ROSEBERY;2018;85;M;20181026;20181203;620000;;R;RESIDENCE;26;;;0;AN918114;
C;203;1885110;26;20181217 01:14;26/SP9019;
D;203;1885110;26;20181217 01:14;P;;;;;;
D;203;1885110;26;20181217 01:14;V;;;;;;
B;203;1888446;27;20181217 01:14;;;573;GARDENERS RD;MASCOT;2020;2788.2;M;20181123;20181207;17650000;B4;3;COMMERCIAL;;EJA;;0;AN914555;
C;203;1888446;27;20181217 01:14;1/334819 1/335231;
D;203;1888446;27;20181217 01:14;P;;;;;;
D;203;1888446;27;20181217 01:14;V;;;;;;
D;203;1888446;27;20181217 01:14;V;;;;;;
B;203;1883322;28;20181217 01:14;;;145;BANKSIA ST;PAGEWOOD;2035;518.5;M;20181211;20181213;1300000;R2;R;RESIDENCE;;AEA;;0;AN932597;
C;203;1883322;28;20181217 01:14;235/11962;
D;203;1883322;28;20181217 01:14;P;;;;;;
D;203;1883322;28;20181217 01:14;P;;;;;;
D;203;1883322;28;20181217 01:14;V;;;;;;
D;203;1883322;28;20181217 01:14;V;;;;;;
B;203;1894384;29;20181217 01:14;;;21;SIR JOSEPH BANKS ST;BOTANY;2019;539.5;M;20070628;20070628;690000;B7;3;FACTORY;;EFA;;0;AN922183;
C;203;1894384;29;20181217 01:14;5/20/773;
D;203;1894384;29;20181217 01:14;P;;;;;;
D;203;1894384;29;20181217 01:14;P;;;;;;
D;203;1894384;29;20181217 01:14;V;;;;;;
B;203;1891827;30;20181217 01:14;;;30;MACQUARIE ST;ROSEBERY;2018;328.8;M;20181026;20181213;1355000;R2;R;RESIDENCE;;ARA;;0;AN933545;
C;203;1891827;30;20181217 01:14;1/552410;
D;203;1891827;30;20181217 01:14;P;;;;;;
D;203;1891827;30;20181217 01:14;P;;;;;;
D;203;1891827;30;20181217 01:14;V;;;;;;
D;203;1891827;30;20181217 01:14;V;;;;;;
B;203;3740799;31;20181217 01:14;;73 A;619;GARDENERS RD;MASCOT;2020;91;M;20181024;20181130;670000;;R;RESIDENCE;67;;;0;AN932427;
C;203;3740799;31;20181217 01:14;67/SP89014;
D;203;3740799;31;20181217 01:14;P;;;;;;
D;203;3740799;31;20181217 01:14;V;;;;;;
D;203;3740799;31;20181217 01:14;V;;;;;;
B;203;1893048;32;20181217 01:14;NURIHOLL;23;9;NILSON AVE;HILLSDALE;2036;;;20181109;20181207;685000;;R;RESIDENCE;23;;;0;AN926778;
C;203;1893048;32;20181217 01:14;23/SP5104;
D;203;1893048;32;20181217 01:14;P;;;;;;
D;203;1893048;32;20181217 01:14;P;;;;;;
D;203;1893048;32;20181217 01:14;V;;;;;;
B;203;2863336;33;20181217 01:14;;;10;ERITH ST;BOTANY;2019;344.1;M;20181019;20181212;1500000;B7;3;OFFICE;;EFA;;0;AN930063;
C;203;2863336;33;20181217 01:14;14/1034663;
D;203;2863336;33;20181217 01:14;P;;;;;;
D;203;2863336;33;20181217 01:14;V;;;;;;
B;203;3337145;34;20181217 01:14;;;55;CARINYA AVE;MASCOT;2020;239.5;M;20180626;20181210;1200000;B4;R;RESIDENCE;;EJA;;0;AN921144;
C;203;3337145;34;20181217 01:14;2/1117022;
D;203;3337145;34;20181217 01:14;P;;;;;;
D;203;3337145;34;20181217 01:14;V;;;;;;
D;203;3337145;34;20181217 01:14;V;;;;;;
B;203;3819785;35;20181217 01:14;;6110;42;PEMBERTON ST;BOTANY;2019;130;M;20180928;20181210;670000;;R;RESIDENCE;114;;;0;AN919621;
C;203;3819785;35;20181217 01:14;114/SP90762;
D;203;3819785;35;20181217 01:14;P;;;;;;
D;203;3819785;35;20181217 01:14;P;;;;;;
D;203;3819785;35;20181217 01:14;V;;;;;;
B;203;3997250;36;20181217 01:14;;302;39;KENT RD;MASCOT;2020;;;20181026;20181207;830000;;R;RESIDENCE;26;;;0;AN915161;
C;203;3997250;36;20181217 01:14;26/SP94599;
D;203;3997250;36;20181217 01:14;P;;;;;;
D;203;3997250;36;20181217 01:14;P;;;;;;
D;203;3997250;36;20181217 01:14;V;;;;;;
Z;173;36;36;99;
