A;RTSALEDATA;097;20181022 01:16;VALNET;
B;097;999937;15;20181022 01:16;;3;272;BEACH RD;BATEHAVEN;2536;;;20180918;20181017;487500;;R;RESIDENCE;3;;;0;AN788390;
C;097;999937;15;20181022 01:16;3/SP35266;
D;097;999937;15;20181022 01:16;P;;;;;;
D;097;999937;15;20181022 01:16;V;;;;;;
D;097;999937;15;20181022 01:16;V;;;;;;
B;097;1010569;16;20181022 01:16;;;24;OLD PRINCES HWY;TURLINJAH;2537;2555;M;20180827;20181003;310000;R5;R;RESIDENCE;;ELC;;0;AN775247;
C;097;1010569;16;20181022 01:16;133, 134/752137;
D;097;1010569;16;20181022 01:16;P;;;;;;
D;097;1010569;16;20181022 01:16;V;;;;;;
B;097;1008436;17;20181022 01:16;;;78;NORTHCOVE RD;LONG BEACH;2536;828.3;M;20180904;20181002;450000;R2;R;RESIDENCE;;ESE;;0;AN777090;
C;097;1008436;17;20181022 01:16;90/222540;
D;097;1008436;17;20181022 01:16;P;;;;;;
D;097;1008436;17;20181022 01:16;P;;;;;;
D;097;1008436;17;20181022 01:16;V;;;;;;
B;097;1003166;18;20181022 01:16;;;13;RIDGE ST;CATALINA;2536;569.1;M;20180904;20181008;614750;R2;R;RESIDENCE;;EYN;;0;AN784937;
C;097;1003166;18;20181022 01:16;7/27222;
D;097;1003166;18;20181022 01:16;P;;;;;;
D;097;1003166;18;20181022 01:16;P;;;;;;
D;097;1003166;18;20181022 01:16;V;;;;;;
D;097;1003166;18;20181022 01:16;V;;;;;;
B;097;1008553;19;20181022 01:16;;;26;SANDY PL;LONG BEACH;2536;961.1;M;20180728;20180926;1301000;E4;R;RESIDENCE;;EYA;;0;AN776682;
C;097;1008553;19;20181022 01:16;50/23560;
D;097;1008553;19;20181022 01:16;P;;;;;;
D;097;1008553;19;20181022 01:16;P;;;;;;
D;097;1008553;19;20181022 01:16;V;;;;;;
D;097;1008553;19;20181022 01:16;V;;;;;;
B;097;1016790;20;20181022 01:16;;;7;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20180921;20181017;275000;R2;R;RESIDENCE;;EXD;;0;AN788270;
C;097;1016790;20;20181022 01:16;33/29840;
D;097;1016790;20;20181022 01:16;P;;;;;;
D;097;1016790;20;20181022 01:16;V;;;;;;
D;097;1016790;20;20181022 01:16;V;;;;;;
B;097;1014286;21;20181022 01:16;;6;30;ANDERSON ST;MORUYA;2537;;;20181008;20181015;275000;;R;RESIDENCE;6;;;0;AN781991;
C;097;1014286;21;20181022 01:16;6/SP20812;
D;097;1014286;21;20181022 01:16;P;;;;;;
D;097;1014286;21;20181022 01:16;V;;;;;;
B;097;1003469;22;20181022 01:16;;7;2;SURF BEACH AVE;SURF BEACH;2536;;;20180906;20181004;320000;;R;RESIDENCE;7;;;0;AN772847;
C;097;1003469;22;20181022 01:16;7/SP44033;
D;097;1003469;22;20181022 01:16;P;;;;;;
D;097;1003469;22;20181022 01:16;V;;;;;;
D;097;1003469;22;20181022 01:16;V;;;;;;
B;097;1008805;23;20181022 01:16;;;;GANNONS POINT RD;BODALLA;2545;40.07;H;20181017;20181017;337500;R;3;FARM;;DMG;;0;AN790531;
C;097;1008805;23;20181022 01:16;3/773724;
D;097;1008805;23;20181022 01:16;P;;;;;;
D;097;1008805;23;20181022 01:16;V;;;;;;
D;097;1008805;23;20181022 01:16;V;;;;;;
B;097;1017126;24;20181022 01:16;;;18;CANTY ST;NAROOMA;2546;354.1;M;20180817;20181002;635000;B2;3;COMMERCIAL;;EBE;;0;AN777949;
C;097;1017126;24;20181022 01:16;2/524752;
D;097;1017126;24;20181022 01:16;P;;;;;;
D;097;1017126;24;20181022 01:16;P;;;;;;
D;097;1017126;24;20181022 01:16;V;;;;;;
D;097;1017126;24;20181022 01:16;V;;;;;;
B;097;1014619;25;20181022 01:16;;;25;EVANS ST;MORUYA;2537;767.6;M;20180827;20181008;360000;R2;R;RESIDENCE;;ETD;;0;AN787729;
C;097;1014619;25;20181022 01:16;24/617953;
D;097;1014619;25;20181022 01:16;P;;;;;;
D;097;1014619;25;20181022 01:16;V;;;;;;
D;097;1014619;25;20181022 01:16;V;;;;;;
B;097;1009732;26;20181022 01:16;;;60;HEATH ST;BROULEE;2537;804.5;M;20180903;20181015;640000;R2;R;RESIDENCE;;EXT;;0;AN781669;
C;097;1009732;26;20181022 01:16;101/700782;
D;097;1009732;26;20181022 01:16;P;;;;;;
D;097;1009732;26;20181022 01:16;V;;;;;;
B;097;1010294;27;20181022 01:16;;;3427;PRINCES HWY;BERGALIA;2537;266.8;H;20180411;20181011;2400000;RU1;R;RESIDENCE;;END;;0;AN784928;
C;097;1010294;27;20181022 01:16;2/173573 11/1096853;
D;097;1010294;27;20181022 01:16;P;;;;;;
D;097;1010294;27;20181022 01:16;V;;;;;;
B;097;1012854;28;20181022 01:16;;;4;BURRI PALM WAY;SURFSIDE;2536;5090;M;20181015;20181015;270000;R5;R;RESIDENCE;;EKC;;50;AN782355;
C;097;1012854;28;20181022 01:16;3/802324;
D;097;1012854;28;20181022 01:16;P;;;;;;
D;097;1012854;28;20181022 01:16;V;;;;;;
D;097;1012854;28;20181022 01:16;V;;;;;;
B;097;3147714;29;20181022 01:16;SIROCCO;5;5;CRAG RD;BATEHAVEN;2536;;;20180927;20181018;560000;;R;RESIDENCE;5;;;0;AN792740;
C;097;3147714;29;20181022 01:16;5/SP74174;
D;097;3147714;29;20181022 01:16;P;;;;;;
D;097;3147714;29;20181022 01:16;P;;;;;;
D;097;3147714;29;20181022 01:16;V;;;;;;
D;097;3147714;29;20181022 01:16;V;;;;;;
B;097;1004986;30;20181022 01:16;;9;9;PRINCES HWY;BATEMANS BAY;2536;245;M;20180913;20181018;120000;;3;COMMERCIAL;9;;;0;AN791945;
C;097;1004986;30;20181022 01:16;9/SP73974;
D;097;1004986;30;20181022 01:16;P;;;;;;
D;097;1004986;30;20181022 01:16;V;;;;;;
B;097;3352441;31;20181022 01:16;;12;147;PRINCES HWY;NAROOMA;2546;;;20180913;20181011;140000;;R;RESIDENCE;12;;;0;AN774332;
C;097;3352441;31;20181022 01:16;12/SP79586;
D;097;3352441;31;20181022 01:16;P;;;;;;
D;097;3352441;31;20181022 01:16;V;;;;;;
B;097;3352441;32;20181022 01:16;;44;147;PRINCES HWY;NAROOMA;2546;;;20180905;20181017;135000;;R;RESIDENCE;44;;;0;AN788257;
C;097;3352441;32;20181022 01:16;44/SP79586;
D;097;3352441;32;20181022 01:16;P;;;;;;
D;097;3352441;32;20181022 01:16;P;;;;;;
D;097;3352441;32;20181022 01:16;V;;;;;;
D;097;3352441;32;20181022 01:16;V;;;;;;
B;097;3842445;33;20181022 01:16;;;15;DAWARRA ST;TOMAKIN;2537;554.7;M;20180907;20181012;290000;R2;V;VACANT LAND;;EXP;;0;AN778541;
C;097;3842445;33;20181022 01:16;117/1207878;
D;097;3842445;33;20181022 01:16;P;;;;;;
D;097;3842445;33;20181022 01:16;P;;;;;;
D;097;3842445;33;20181022 01:16;V;;;;;;
D;097;3842445;33;20181022 01:16;V;;;;;;
Z;166;33;33;98;
