A;RTSALEDATA;205;20181217 01:14;VALNET;
D;205;1918133;8;20181217 01:14;P;;;;;;
D;205;1918133;8;20181217 01:14;V;;;;;;
D;205;1918133;8;20181217 01:14;V;;;;;;
B;205;1923154;9;20181217 01:14;;;108;FLOOD ST;LEICHHARDT;2040;227.6;M;20180901;20181130;1030000;R1;R;RESIDENCE;;EAS;;0;AN926015;
C;205;1923154;9;20181217 01:14;32/663484;
D;205;1923154;9;20181217 01:14;P;;;;;;
D;205;1923154;9;20181217 01:14;P;;;;;;
D;205;1923154;9;20181217 01:14;V;;;;;;
D;205;1923154;9;20181217 01:14;V;;;;;;
B;205;1923166;10;20181217 01:14;;;86;FLOOD ST;LEICHHARDT;2040;126.5;M;20181108;20181206;1350000;R1;R;RESIDENCE;;EAS;;0;AN922912;
C;205;1923166;10;20181217 01:14;17/2965;
D;205;1923166;10;20181217 01:14;P;;;;;;
D;205;1923166;10;20181217 01:14;P;;;;;;
D;205;1923166;10;20181217 01:14;V;;;;;;
D;205;1923166;10;20181217 01:14;V;;;;;;
B;205;1933660;11;20181217 01:14;;;38;PASHLEY ST;BALMAIN;2041;233.5;M;20180831;20181207;1875000;R1;R;RESIDENCE;;ECC;;0;AN915613;
C;205;1933660;11;20181217 01:14;6/631816;
D;205;1933660;11;20181217 01:14;P;;;;;;
D;205;1933660;11;20181217 01:14;P;;;;;;
D;205;1933660;11;20181217 01:14;V;;;;;;
D;205;1933660;11;20181217 01:14;V;;;;;;
B;205;1936336;12;20181217 01:14;;;134;SHORT ST;BIRCHGROVE;2041;107.5;M;20180921;20181130;1450000;R1;R;RESIDENCE;;ECB;;0;AN924321;
C;205;1936336;12;20181217 01:14;C/89786;
D;205;1936336;12;20181217 01:14;P;;;;;;
D;205;1936336;12;20181217 01:14;V;;;;;;
D;205;1936336;12;20181217 01:14;V;;;;;;
B;205;1921245;13;20181217 01:14;;;54;DAY ST;LEICHHARDT;2040;234;M;20181108;20181212;1370000;R1;R;RESIDENCE;;EAS;;0;AN927701;
C;205;1921245;13;20181217 01:14;1/552793;
D;205;1921245;13;20181217 01:14;P;;;;;;
D;205;1921245;13;20181217 01:14;P;;;;;;
D;205;1921245;13;20181217 01:14;V;;;;;;
B;205;1931564;14;20181217 01:14;;;47;MYRTLE ST;LEICHHARDT;2040;221.3;M;20181102;20181207;1250000;R1;R;RESIDENCE;;EAS;;0;AN916721;
C;205;1931564;14;20181217 01:14;2/4/2829;
D;205;1931564;14;20181217 01:14;P;;;;;;
D;205;1931564;14;20181217 01:14;P;;;;;;
D;205;1931564;14;20181217 01:14;V;;;;;;
B;205;1921786;15;20181217 01:14;;;17;EDWARD ST;BALMAIN EAST;2041;113.8;M;20181029;20181210;2120000;R1;R;RESIDENCE;;ECC;;0;AN919648;
C;205;1921786;15;20181217 01:14;F/33913;
D;205;1921786;15;20181217 01:14;P;;;;;;
D;205;1921786;15;20181217 01:14;V;;;;;;
D;205;1921786;15;20181217 01:14;V;;;;;;
B;205;1932030;16;20181217 01:14;;2;48;NELSON ST;ANNANDALE;2038;;;20181018;20181205;780000;;R;RESIDENCE;2;;;0;AN933062;
C;205;1932030;16;20181217 01:14;2/SP58711;
D;205;1932030;16;20181217 01:14;P;;;;;;
D;205;1932030;16;20181217 01:14;V;;;;;;
B;205;1934753;17;20181217 01:14;;;32;RENWICK ST;LEICHHARDT;2040;164.4;M;20180913;20181025;1200000;R1;R;RESIDENCE;;EAS;;0;AN925138;
C;205;1934753;17;20181217 01:14;1/961353;
D;205;1934753;17;20181217 01:14;P;;;;;;
D;205;1934753;17;20181217 01:14;V;;;;;;
D;205;1934753;17;20181217 01:14;V;;;;;;
B;205;1916785;18;20181217 01:14;;18 B;1;BUCHANAN ST;BALMAIN;2041;;;20181018;20181128;980000;;R;RESIDENCE;38;;;0;AN908761;
C;205;1916785;18;20181217 01:14;38/SP62871;
D;205;1916785;18;20181217 01:14;P;;;;;;
D;205;1916785;18;20181217 01:14;V;;;;;;
B;205;1937418;19;20181217 01:14;;;72;TERRY ST;ROZELLE;2039;188.1;M;20181031;20181212;1900000;R1;R;RESIDENCE;;ELR;;0;AN928890;
C;205;1937418;19;20181217 01:14;2/777134;
D;205;1937418;19;20181217 01:14;P;;;;;;
D;205;1937418;19;20181217 01:14;P;;;;;;
D;205;1937418;19;20181217 01:14;V;;;;;;
B;205;1932356;20;20181217 01:14;;;10;NORTH ST;LEICHHARDT;2040;316.2;M;20181016;20181211;1250000;R1;R;RESIDENCE;;EAS;;0;AN923907;
C;205;1932356;20;20181217 01:14;7/2/318;
D;205;1932356;20;20181217 01:14;P;;;;;;
D;205;1932356;20;20181217 01:14;P;;;;;;
D;205;1932356;20;20181217 01:14;V;;;;;;
B;205;1932394;21;20181217 01:14;;3;23;NORTON ST;LEICHHARDT;2040;120;M;20181114;20181212;690000;;R;RESIDENCE;3;;;0;AN930101;
C;205;1932394;21;20181217 01:14;3/SP60918;
D;205;1932394;21;20181217 01:14;P;;;;;;
D;205;1932394;21;20181217 01:14;V;;;;;;
B;205;1919697;22;20181217 01:14;;;2;CREEK ST;BALMAIN;2041;228.9;M;20181101;20181210;2150000;R1;R;RESIDENCE;;ECC;;0;AN920095;
C;205;1919697;22;20181217 01:14;31/865122;
D;205;1919697;22;20181217 01:14;P;;;;;;
D;205;1919697;22;20181217 01:14;V;;;;;;
D;205;1919697;22;20181217 01:14;V;;;;;;
B;205;1927374;23;20181217 01:14;;;16 A;JAMES ST;LEICHHARDT;2040;132.8;M;20180927;20181211;1000000;R1;R;RESIDENCE;;EAS;;0;AN924798;
C;205;1927374;23;20181217 01:14;19/B/1663;
D;205;1927374;23;20181217 01:14;P;;;;;;
D;205;1927374;23;20181217 01:14;P;;;;;;
D;205;1927374;23;20181217 01:14;V;;;;;;
D;205;1927374;23;20181217 01:14;V;;;;;;
B;205;1935273;24;20181217 01:14;;;48;ROSEBERRY ST;BALMAIN;2041;166.5;M;20181026;20181207;1820000;R1;R;RESIDENCE;;ECC;;0;AN916396;
C;205;1935273;24;20181217 01:14;11/849633;
D;205;1935273;24;20181217 01:14;P;;;;;;
D;205;1935273;24;20181217 01:14;P;;;;;;
D;205;1935273;24;20181217 01:14;V;;;;;;
B;205;1922666;25;20181217 01:14;;;150;DARLING ST;BALMAIN;2041;;;20181121;20181212;1475000;;R;RESIDENCE;24;;;0;AN927953;
C;205;1922666;25;20181217 01:14;24/SP35012;
D;205;1922666;25;20181217 01:14;P;;;;;;
D;205;1922666;25;20181217 01:14;P;;;;;;
D;205;1922666;25;20181217 01:14;V;;;;;;
B;205;1925085;26;20181217 01:14;;;50;GLOVER ST;LILYFIELD;2040;441.32;M;20180914;20181207;2310000;R1;R;RESIDENCE;;EAN;;0;AN926477;
C;205;1925085;26;20181217 01:14;19/975483;
D;205;1925085;26;20181217 01:14;P;;;;;;
D;205;1925085;26;20181217 01:14;P;;;;;;
D;205;1925085;26;20181217 01:14;V;;;;;;
D;205;1925085;26;20181217 01:14;V;;;;;;
B;205;1927725;27;20181217 01:14;;;135;JOHNSTON ST;ANNANDALE;2038;306.58;M;20181009;20181212;1970000;R1;R;RESIDENCE;;EKK;;0;AN929918;
C;205;1927725;27;20181217 01:14;1/103262;
D;205;1927725;27;20181217 01:14;P;;;;;;
D;205;1927725;27;20181217 01:14;V;;;;;;
D;205;1927725;27;20181217 01:14;V;;;;;;
B;205;1935645;28;20181217 01:14;;;58;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20180918;20181130;2475000;R1;R;RESIDENCE;;ECB;;0;AN909515;
C;205;1935645;28;20181217 01:14;1/206382;
D;205;1935645;28;20181217 01:14;P;;;;;;
D;205;1935645;28;20181217 01:14;P;;;;;;
D;205;1935645;28;20181217 01:14;V;;;;;;
D;205;1935645;28;20181217 01:14;V;;;;;;
B;205;1935723;29;20181217 01:14;;;54;RYAN ST;LILYFIELD;2040;223.11;M;20181016;20181207;1501000;R1;R;RESIDENCE;;EAN;;0;AN917780;
C;205;1935723;29;20181217 01:14;1/301693;
D;205;1935723;29;20181217 01:14;P;;;;;;
D;205;1935723;29;20181217 01:14;P;;;;;;
D;205;1935723;29;20181217 01:14;V;;;;;;
D;205;1935723;29;20181217 01:14;V;;;;;;
B;205;1940900;30;20181217 01:14;;;153;YOUNG ST;ANNANDALE;2038;422.8;M;20181026;20181207;3360000;R1;R;RESIDENCE;;EKK;;0;AN915476;
C;205;1940900;30;20181217 01:14;1/1080481;
D;205;1940900;30;20181217 01:14;P;;;;;;
D;205;1940900;30;20181217 01:14;P;;;;;;
D;205;1940900;30;20181217 01:14;V;;;;;;
D;205;1940900;30;20181217 01:14;V;;;;;;
B;205;1938376;31;20181217 01:14;;;22;TREVOR ST;LILYFIELD;2040;297.18;M;20181102;20181212;1810000;R1;R;RESIDENCE;;EAN;;0;AN930134;
C;205;1938376;31;20181217 01:14;69/16418;
D;205;1938376;31;20181217 01:14;P;;;;;;
D;205;1938376;31;20181217 01:14;V;;;;;;
D;205;1938376;31;20181217 01:14;V;;;;;;
B;205;2848793;32;20181217 01:14;;203;15;WARAYAMA PL;ROZELLE;2039;;;20181004;20181213;2300000;;R;RESIDENCE;7;;;0;AN932546;
C;205;2848793;32;20181217 01:14;7/SP64746;
D;205;2848793;32;20181217 01:14;P;;;;;;
D;205;2848793;32;20181217 01:14;V;;;;;;
Z;162;32;32;96;
