A;RTSALEDATA;091;20180924 01:13;VALNET;
D;091;4151551;11;20180924 01:13;P;;;;;;
D;091;4151551;11;20180924 01:13;V;;;;;;
B;091;4151551;12;20180924 01:13;;78;697;PITTWATER RD;DEE WHY;2099;;;20170714;20180914;860000;;R;RESIDENCE;78;;;0;AN717942;
C;091;4151551;12;20180924 01:13;78/SP97918;
D;091;4151551;12;20180924 01:13;P;;;;;;
D;091;4151551;12;20180924 01:13;V;;;;;;
B;091;4139470;13;20180924 01:13;;38;23;ROGER ST;BROOKVALE;2100;82;M;20160711;20180808;610000;;R;RESIDENCE;38;;;0;AN583843;
C;091;4139470;13;20180924 01:13;38/SP97298;
D;091;4139470;13;20180924 01:13;P;;;;;;
D;091;4139470;13;20180924 01:13;P;;;;;;
D;091;4139470;13;20180924 01:13;V;;;;;;
B;091;4139470;14;20180924 01:13;;83;23;ROGER ST;BROOKVALE;2100;101;M;20160830;20180808;670000;;R;RESIDENCE;83;;;0;AN607421;
C;091;4139470;14;20180924 01:13;83/SP97298;
D;091;4139470;14;20180924 01:13;P;;;;;;
D;091;4139470;14;20180924 01:13;P;;;;;;
D;091;4139470;14;20180924 01:13;V;;;;;;
B;091;4149447;15;20180924 01:13;;1;333;CONDAMINE ST;MANLY VALE;2093;;;20151119;20180914;640000;;R;RESIDENCE;1;;;0;AN710602;
C;091;4149447;15;20180924 01:13;1/SP95726;
D;091;4149447;15;20180924 01:13;P;;;;;;
D;091;4149447;15;20180924 01:13;P;;;;;;
D;091;4149447;15;20180924 01:13;V;;;;;;
B;091;4149447;16;20180924 01:13;;2;333;CONDAMINE ST;MANLY VALE;2093;;;20151123;20180914;650000;;R;RESIDENCE;2;;;0;AN710276;
C;091;4149447;16;20180924 01:13;2/SP95726;
D;091;4149447;16;20180924 01:13;P;;;;;;
D;091;4149447;16;20180924 01:13;V;;;;;;
B;091;4149447;17;20180924 01:13;;3;333;CONDAMINE ST;MANLY VALE;2093;;;20160310;20180907;635000;;R;RESIDENCE;3;;;0;AN708752;
C;091;4149447;17;20180924 01:13;3/SP95726;
D;091;4149447;17;20180924 01:13;P;;;;;;
D;091;4149447;17;20180924 01:13;P;;;;;;
D;091;4149447;17;20180924 01:13;V;;;;;;
B;091;4149447;18;20180924 01:13;;4;333;CONDAMINE ST;MANLY VALE;2093;;;20160422;20180914;695000;;R;RESIDENCE;4;;;0;AN711174;
C;091;4149447;18;20180924 01:13;4/SP95726;
D;091;4149447;18;20180924 01:13;P;;;;;;
D;091;4149447;18;20180924 01:13;V;;;;;;
B;091;4149447;19;20180924 01:13;;5;333;CONDAMINE ST;MANLY VALE;2093;;;20160809;20180914;680000;;R;RESIDENCE;5;;;0;AN711967;
C;091;4149447;19;20180924 01:13;5/SP95726;
D;091;4149447;19;20180924 01:13;P;;;;;;
D;091;4149447;19;20180924 01:13;V;;;;;;
B;091;4149694;20;20180924 01:13;;;12 A;MCDONALD ST;FRESHWATER;2096;599.8;M;20161019;20180910;2400000;;R;RESIDENCE;;;;0;AN710804;
C;091;4149694;20;20180924 01:13;12/1226906;
D;091;4149694;20;20180924 01:13;P;;;;;;
D;091;4149694;20;20180924 01:13;V;;;;;;
B;091;4149696;21;20180924 01:13;;;25;COLES RD;FRESHWATER;2096;615.6;M;20170222;20180907;2450000;;R;RESIDENCE;;;;0;AN713668;
C;091;4149696;21;20180924 01:13;14/1226906;
D;091;4149696;21;20180924 01:13;P;;;;;;
D;091;4149696;21;20180924 01:13;P;;;;;;
D;091;4149696;21;20180924 01:13;V;;;;;;
B;091;4150741;22;20180924 01:13;;4;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20170203;20180913;1275000;;R;RESIDENCE;4;;;0;AN714460;
C;091;4150741;22;20180924 01:13;4/SP98188;
D;091;4150741;22;20180924 01:13;P;;;;;;
D;091;4150741;22;20180924 01:13;P;;;;;;
D;091;4150741;22;20180924 01:13;V;;;;;;
B;091;4150741;23;20180924 01:13;;11;34;ROSE AVE;WHEELER HEIGHTS;2097;;;20161007;20180913;1400000;;R;RESIDENCE;11;;;0;AN708261;
C;091;4150741;23;20180924 01:13;11/SP98188;
D;091;4150741;23;20180924 01:13;P;;;;;;
D;091;4150741;23;20180924 01:13;P;;;;;;
D;091;4150741;23;20180924 01:13;V;;;;;;
B;091;906369;24;20180924 01:13;;;259;CONDAMINE ST;MANLY VALE;2093;1824.143;M;20180423;20180914;5500000;B2;R;RESIDENCE;;MVB;;0;AN712877;
C;091;906369;24;20180924 01:13;6, 7/1109903;
D;091;906369;24;20180924 01:13;P;;;;;;
D;091;906369;24;20180924 01:13;V;;;;;;
B;091;903724;25;20180924 01:13;;25;1;CAMPBELL PDE;MANLY VALE;2093;;;20180703;20180831;325000;;R;RESIDENCE;25;;;0;AN690296;
C;091;903724;25;20180924 01:13;25/SP56291;
D;091;903724;25;20180924 01:13;P;;;;;;
D;091;903724;25;20180924 01:13;V;;;;;;
B;091;925532;26;20180924 01:13;;;1;MARINELLA ST;MANLY VALE;2093;490.52;M;20180808;20180919;1720000;R2;R;RESIDENCE;;MYR;;0;AN722798;
C;091;925532;26;20180924 01:13;14, 16/2/976580;
D;091;925532;26;20180924 01:13;P;;;;;;
D;091;925532;26;20180924 01:13;P;;;;;;
D;091;925532;26;20180924 01:13;V;;;;;;
D;091;925532;26;20180924 01:13;V;;;;;;
B;091;917737;27;20180924 01:13;;3;3;HOLBORN AVE;DEE WHY;2099;;;20180808;20180919;580000;;R;RESIDENCE;3;;;0;AN722239;
C;091;917737;27;20180924 01:13;3/SP7138;
D;091;917737;27;20180924 01:13;P;;;;;;
D;091;917737;27;20180924 01:13;V;;;;;;
B;091;931252;28;20180924 01:13;;2;139;PACIFIC PDE;DEE WHY;2099;;;20180608;20180817;680000;;R;RESIDENCE;2;;;0;AN606660;
C;091;931252;28;20180924 01:13;2/SP6157;
D;091;931252;28;20180924 01:13;P;;;;;;
D;091;931252;28;20180924 01:13;V;;;;;;
B;091;926035;29;20180924 01:13;;;27;MAYBROOK AVE;CROMER;2099;607;M;20180621;20180913;1120000;R2;R;RESIDENCE;;CHX;;0;AN714033;
C;091;926035;29;20180924 01:13;4/238987;
D;091;926035;29;20180924 01:13;P;;;;;;
D;091;926035;29;20180924 01:13;P;;;;;;
D;091;926035;29;20180924 01:13;V;;;;;;
D;091;926035;29;20180924 01:13;V;;;;;;
B;091;937595;30;20180924 01:13;;4;6;REGENT ST;DEE WHY;2099;;;20180804;20180914;710000;;R;RESIDENCE;4;;;0;AN711938;
C;091;937595;30;20180924 01:13;4/SP2813;
D;091;937595;30;20180924 01:13;P;;;;;;
D;091;937595;30;20180924 01:13;V;;;;;;
D;091;937595;30;20180924 01:13;V;;;;;;
B;091;904691;31;20180924 01:13;;;81;CARRINGTON PDE;CURL CURL;2096;645;M;20180804;20180917;3400000;R2;R;RESIDENCE;;NMY;;0;AN722490;
C;091;904691;31;20180924 01:13;4/26523;
D;091;904691;31;20180924 01:13;P;;;;;;
D;091;904691;31;20180924 01:13;P;;;;;;
D;091;904691;31;20180924 01:13;V;;;;;;
D;091;904691;31;20180924 01:13;V;;;;;;
B;091;934756;32;20180924 01:13;;9;769;PITTWATER RD;DEE WHY;2099;;;20180803;20180914;662500;;R;RESIDENCE;9;;;0;AN710824;
C;091;934756;32;20180924 01:13;9/SP2881;
D;091;934756;32;20180924 01:13;P;;;;;;
D;091;934756;32;20180924 01:13;V;;;;;;
D;091;934756;32;20180924 01:13;V;;;;;;
B;091;899894;33;20180924 01:13;;;51;AUSTIN AVE;NORTH CURL CURL;2099;793;M;20180707;20180917;3250000;R2;R;RESIDENCE;;NCV;;0;AN715466;
C;091;899894;33;20180924 01:13;A/375982;
D;091;899894;33;20180924 01:13;P;;;;;;
D;091;899894;33;20180924 01:13;P;;;;;;
D;091;899894;33;20180924 01:13;V;;;;;;
B;091;899995;34;20180924 01:13;;;26;AVON RD;DEE WHY;2099;379.4;M;20180801;20180801;1346891;R3;R;RESIDENCE;;RDW;;33;AN709532;
C;091;899995;34;20180924 01:13;1/104820;
D;091;899995;34;20180924 01:13;P;;;;;;
D;091;899995;34;20180924 01:13;P;;;;;;
D;091;899995;34;20180924 01:13;V;;;;;;
D;091;899995;34;20180924 01:13;V;;;;;;
D;091;899995;34;20180924 01:13;V;;;;;;
B;091;899996;35;20180924 01:13;;;24;AVON RD;DEE WHY;2099;379.4;M;20180801;20180801;1346891;R3;R;RESIDENCE;;RDW;;33;AN709532;
C;091;899996;35;20180924 01:13;2/104820;
D;091;899996;35;20180924 01:13;P;;;;;;
D;091;899996;35;20180924 01:13;P;;;;;;
D;091;899996;35;20180924 01:13;V;;;;;;
D;091;899996;35;20180924 01:13;V;;;;;;
D;091;899996;35;20180924 01:13;V;;;;;;
B;091;929965;36;20180924 01:13;;;72;OLD PITTWATER RD;BROOKVALE;2100;760.32;M;20180801;20180801;1140044;R3;3;;;RDW;;67;AN709523;
C;091;929965;36;20180924 01:13;1/6040;
D;091;929965;36;20180924 01:13;P;;;;;;
D;091;929965;36;20180924 01:13;V;;;;;;
D;091;929965;36;20180924 01:13;V;;;;;;
D;091;929965;36;20180924 01:13;V;;;;;;
B;091;905700;37;20180924 01:13;;6;22;CLARKE ST;NARRABEEN;2101;;;20180712;20180816;615000;;R;RESIDENCE;6;;;0;AN601225;
C;091;905700;37;20180924 01:13;6/SP5989;
D;091;905700;37;20180924 01:13;P;;;;;;
D;091;905700;37;20180924 01:13;V;;;;;;
B;091;916787;38;20180924 01:13;;15;1;HAWKESBURY AVE;DEE WHY;2099;;;20180804;20180914;660000;;R;RESIDENCE;15;;;0;AN712523;
C;091;916787;38;20180924 01:13;15/SP1774;
D;091;916787;38;20180924 01:13;P;;;;;;
D;091;916787;38;20180924 01:13;V;;;;;;
D;091;916787;38;20180924 01:13;V;;;;;;
B;091;924916;39;20180924 01:13;;;14;MCNAMARA RD;CROMER;2099;663.9;M;20180712;20180719;800000;R2;R;RESIDENCE;;CHX;;0;AN590160;
C;091;924916;39;20180924 01:13;108/237862;
D;091;924916;39;20180924 01:13;P;;;;;;
D;091;924916;39;20180924 01:13;P;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
D;091;924916;39;20180924 01:13;V;;;;;;
B;091;922385;40;20180924 01:13;;3;54;LAGOON ST;NARRABEEN;2101;;;20180803;20180910;1380000;;R;RESIDENCE;3;;;0;AN709357;
C;091;922385;40;20180924 01:13;3/SP12699;
D;091;922385;40;20180924 01:13;P;;;;;;
D;091;922385;40;20180924 01:13;P;;;;;;
D;091;922385;40;20180924 01:13;V;;;;;;
D;091;922385;40;20180924 01:13;V;;;;;;
B;091;906076;41;20180924 01:13;;7;3;CLYDE RD;DEE WHY;2099;;;20180717;20180919;820000;;R;RESIDENCE;7;;;0;AN720727;
C;091;906076;41;20180924 01:13;7/SP1974;
D;091;906076;41;20180924 01:13;P;;;;;;
D;091;906076;41;20180924 01:13;V;;;;;;
D;091;906076;41;20180924 01:13;V;;;;;;
B;091;941357;42;20180924 01:13;;5;3;STUART ST;COLLAROY;2097;;;20180711;20180919;775000;;R;RESIDENCE;5;;;0;AN721289;
C;091;941357;42;20180924 01:13;5/SP9075;
D;091;941357;42;20180924 01:13;P;;;;;;
D;091;941357;42;20180924 01:13;P;;;;;;
D;091;941357;42;20180924 01:13;V;;;;;;
B;091;938907;43;20180924 01:13;;8;9;ROWE ST;FRESHWATER;2096;;;20180801;20180918;650000;;R;RESIDENCE;8;;;0;AN719242;
C;091;938907;43;20180924 01:13;8/SP2165;
D;091;938907;43;20180924 01:13;P;;;;;;
D;091;938907;43;20180924 01:13;V;;;;;;
B;091;947361;44;20180924 01:13;;1;19;WHEELER PDE;DEE WHY;2099;;;20180803;20180914;685000;;R;RESIDENCE;1;;;0;AN709778;
C;091;947361;44;20180924 01:13;1/SP22411;
D;091;947361;44;20180924 01:13;P;;;;;;
D;091;947361;44;20180924 01:13;V;;;;;;
B;091;2974471;45;20180924 01:13;;15;11;STURDEE PDE;DEE WHY;2099;;;20180715;20180817;764000;;R;RESIDENCE;15;;;0;AN606877;
C;091;2974471;45;20180924 01:13;15/SP69557;
D;091;2974471;45;20180924 01:13;P;;;;;;
D;091;2974471;45;20180924 01:13;V;;;;;;
B;091;3139029;46;20180924 01:13;;19;1161;PITTWATER RD;COLLAROY;2097;;;20180727;20180914;700000;;R;RESIDENCE;19;;;0;AN710263;
C;091;3139029;46;20180924 01:13;19/SP73759;
D;091;3139029;46;20180924 01:13;P;;;;;;
D;091;3139029;46;20180924 01:13;V;;;;;;
B;091;3521401;47;20180924 01:13;;;797;WARRINGAH RD;FORESTVILLE;2087;389.8;M;20180822;20180823;1500000;R2;R;RESIDENCE;;FRE;;0;AN607435;
C;091;3521401;47;20180924 01:13;6/270664;
D;091;3521401;47;20180924 01:13;P;;;;;;
D;091;3521401;47;20180924 01:13;V;;;;;;
B;091;942125;48;20180924 01:13;;;7;TARRA CRES;DEE WHY;2099;556.4;M;20180615;20180820;1922000;R2;R;RESIDENCE;;FCB;;0;AN608746;
C;091;942125;48;20180924 01:13;54/216544;
D;091;942125;48;20180924 01:13;P;;;;;;
D;091;942125;48;20180924 01:13;P;;;;;;
D;091;942125;48;20180924 01:13;V;;;;;;
D;091;942125;48;20180924 01:13;V;;;;;;
B;091;942650;49;20180924 01:13;;5;38;THE CRESCENT;DEE WHY;2099;;;20180823;20180919;795000;;R;RESIDENCE;5;;;0;AN722301;
C;091;942650;49;20180924 01:13;5/SP6664;
D;091;942650;49;20180924 01:13;P;;;;;;
D;091;942650;49;20180924 01:13;P;;;;;;
D;091;942650;49;20180924 01:13;V;;;;;;
D;091;942650;49;20180924 01:13;V;;;;;;
B;091;945946;50;20180924 01:13;;;65;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20180801;20180919;1340000;R2;R;RESIDENCE;;WRF;;0;AN720915;
C;091;945946;50;20180924 01:13;12/6364;
D;091;945946;50;20180924 01:13;P;;;;;;
D;091;945946;50;20180924 01:13;P;;;;;;
D;091;945946;50;20180924 01:13;V;;;;;;
D;091;945946;50;20180924 01:13;V;;;;;;
B;091;945958;51;20180924 01:13;;;89;WARRINGAH RD;NARRAWEENA;2099;581.7;M;20180801;20180914;1250000;R2;R;RESIDENCE;;WRF;;0;AN712672;
C;091;945958;51;20180924 01:13;75/14843;
D;091;945958;51;20180924 01:13;P;;;;;;
D;091;945958;51;20180924 01:13;V;;;;;;
D;091;945958;51;20180924 01:13;V;;;;;;
B;091;943661;52;20180924 01:13;;;65;TORONTO AVE;CROMER;2099;451.4;M;20180724;20180918;1170022;R2;R;RESIDENCE;;CMR;;0;AN719727;
C;091;943661;52;20180924 01:13;81/862554;
D;091;943661;52;20180924 01:13;P;;;;;;
D;091;943661;52;20180924 01:13;V;;;;;;
D;091;943661;52;20180924 01:13;V;;;;;;
B;091;949059;53;20180924 01:13;;17;39;WYUNA AVE;FRESHWATER;2096;;;20180705;20180913;870000;;R;RESIDENCE;17;;;0;AN716799;
C;091;949059;53;20180924 01:13;17/SP7233;
D;091;949059;53;20180924 01:13;P;;;;;;
D;091;949059;53;20180924 01:13;V;;;;;;
D;091;949059;53;20180924 01:13;V;;;;;;
B;091;3219642;54;20180924 01:13;;2;53;LAGOON ST;NARRABEEN;2101;;;20180808;20180919;1127000;;R;RESIDENCE;2;;;0;AN721273;
C;091;3219642;54;20180924 01:13;2/SP75982;
D;091;3219642;54;20180924 01:13;P;;;;;;
D;091;3219642;54;20180924 01:13;P;;;;;;
D;091;3219642;54;20180924 01:13;P;;;;;;
D;091;3219642;54;20180924 01:13;P;;;;;;
D;091;3219642;54;20180924 01:13;V;;;;;;
B;091;3186416;55;20180924 01:13;;20;1191;PITTWATER RD;COLLAROY;2097;169;M;20180725;20180906;1585000;;R;RESIDENCE;20;;;0;AN708710;
C;091;3186416;55;20180924 01:13;20/SP75139;
D;091;3186416;55;20180924 01:13;P;;;;;;
D;091;3186416;55;20180924 01:13;P;;;;;;
D;091;3186416;55;20180924 01:13;V;;;;;;
D;091;3186416;55;20180924 01:13;V;;;;;;
B;091;3186416;56;20180924 01:13;;27;1191;PITTWATER RD;COLLAROY;2097;110;M;20180725;20180906;1585000;;R;RESIDENCE;27;;;0;AN708710;
C;091;3186416;56;20180924 01:13;27/SP75139;
D;091;3186416;56;20180924 01:13;P;;;;;;
D;091;3186416;56;20180924 01:13;P;;;;;;
D;091;3186416;56;20180924 01:13;V;;;;;;
D;091;3186416;56;20180924 01:13;V;;;;;;
B;091;3691601;57;20180924 01:13;;3;14;FRANCIS ST;DEE WHY;2099;;;20180816;20180913;1140000;;R;RESIDENCE;3;;;0;AN709310;
C;091;3691601;57;20180924 01:13;3/SP85266;
D;091;3691601;57;20180924 01:13;P;;;;;;
D;091;3691601;57;20180924 01:13;P;;;;;;
D;091;3691601;57;20180924 01:13;V;;;;;;
B;091;934682;58;20180924 01:13;;;857;PITTWATER RD;COLLAROY;2097;;;20180709;20180903;1190000;;R;RESIDENCE;3;;;0;AN680896;
C;091;934682;58;20180924 01:13;3/SP88508;
D;091;934682;58;20180924 01:13;P;;;;;;
D;091;934682;58;20180924 01:13;P;;;;;;
D;091;934682;58;20180924 01:13;V;;;;;;
D;091;934682;58;20180924 01:13;V;;;;;;
B;091;934943;59;20180924 01:13;;214;637;PITTWATER RD;DEE WHY;2099;;;20180914;20180914;635000;;R;RESIDENCE;49;;;0;AN710655;
C;091;934943;59;20180924 01:13;49/SP64946;
D;091;934943;59;20180924 01:13;P;;;;;;
D;091;934943;59;20180924 01:13;V;;;;;;
B;091;3319531;60;20180924 01:13;;2;24;CLARENCE AVE;DEE WHY;2099;252;M;20180713;20180817;1130000;;R;RESIDENCE;29;;;0;AN605460;
C;091;3319531;60;20180924 01:13;29/SP78699;
D;091;3319531;60;20180924 01:13;P;;;;;;
D;091;3319531;60;20180924 01:13;V;;;;;;
B;091;3342424;61;20180924 01:13;;78;23;NARABANG WAY;BELROSE;2085;182;M;20180625;20180820;400000;;3;COMMERCIAL OFF;78;;;0;AN606394;
C;091;3342424;61;20180924 01:13;78/SP78928;
D;091;3342424;61;20180924 01:13;P;;;;;;
D;091;3342424;61;20180924 01:13;V;;;;;;
Z;305;61;61;181;
