A;RTSALEDATA;620;20180709 01:23;VALNET;
D;620;1282999;14;20180709 01:23;V;;;;;;
B;620;2981337;15;20180709 01:23;;;49;MACQUARIE DR;MUDGEE;2850;985;M;20180607;20180704;455000;R1;R;RESIDENCE;;AAC;;0;AN475250;
C;620;2981337;15;20180709 01:23;18/1051165;
D;620;2981337;15;20180709 01:23;P;;;;;;
D;620;2981337;15;20180709 01:23;P;;;;;;
D;620;2981337;15;20180709 01:23;V;;;;;;
D;620;2981337;15;20180709 01:23;V;;;;;;
B;620;3048206;16;20180709 01:23;;;24;WHITE CIR;MUDGEE;2850;875;M;20180524;20180705;410000;R1;R;RESIDENCE;;AAS;;0;AN478484;
C;620;3048206;16;20180709 01:23;36/1062044;
D;620;3048206;16;20180709 01:23;P;;;;;;
D;620;3048206;16;20180709 01:23;P;;;;;;
D;620;3048206;16;20180709 01:23;V;;;;;;
D;620;3048206;16;20180709 01:23;V;;;;;;
B;620;4061280;17;20180709 01:23;;;12;ROBERT JONES ST;MUDGEE;2850;4869;M;20180510;20180702;230000;R2;V;VACANT LAND;;LDM;;0;AN470171;
C;620;4061280;17;20180709 01:23;11/1235024;
D;620;4061280;17;20180709 01:23;P;;;;;;
D;620;4061280;17;20180709 01:23;P;;;;;;
D;620;4061280;17;20180709 01:23;V;;;;;;
D;620;4061280;17;20180709 01:23;V;;;;;;
B;620;4123006;18;20180709 01:23;;;28;MELTON RD;MUDGEE;2850;3657;M;20170120;20180704;270000;R1;R;RESIDENCE;;AAK;;0;AN476921;
C;620;4123006;18;20180709 01:23;11/1234680;
D;620;4123006;18;20180709 01:23;P;;;;;;
D;620;4123006;18;20180709 01:23;P;;;;;;
D;620;4123006;18;20180709 01:23;V;;;;;;
B;620;4132243;19;20180709 01:23;;;;GREEN GULLY RD;QUEENS PINCH;2850;3.12;H;20170727;20180511;12000;;3;RURAL;;;;0;AN461995;
C;620;4132243;19;20180709 01:23;PT 11/1240688;
D;620;4132243;19;20180709 01:23;P;;;;;;
D;620;4132243;19;20180709 01:23;P;;;;;;
D;620;4132243;19;20180709 01:23;V;;;;;;
B;620;3223142;20;20180709 01:23;;;94 A;MADEIRA RD;MUDGEE;2850;519.6;M;20180524;20180705;315015;R1;R;RESIDENCE;;AAC;;0;AN478668;
C;620;3223142;20;20180709 01:23;441/1091053;
D;620;3223142;20;20180709 01:23;P;;;;;;
D;620;3223142;20;20180709 01:23;P;;;;;;
D;620;3223142;20;20180709 01:23;V;;;;;;
B;620;3712403;21;20180709 01:23;;;40;PANORAMA CT;RYLSTONE;2849;2.47;H;20180511;20180629;487500;R2;R;RESIDENCE;;LRK;;0;AN467958;
C;620;3712403;21;20180709 01:23;42/1186822;
D;620;3712403;21;20180709 01:23;P;;;;;;
D;620;3712403;21;20180709 01:23;P;;;;;;
D;620;3712403;21;20180709 01:23;V;;;;;;
B;620;3678374;22;20180709 01:23;;;29;MCLACHLAN ST;KANDOS;2848;1012;M;20180529;20180629;48000;RU5;V;VACANT LAND;;VVK;;0;AN464077;
C;620;3678374;22;20180709 01:23;17/23/9704;
D;620;3678374;22;20180709 01:23;P;;;;;;
D;620;3678374;22;20180709 01:23;P;;;;;;
D;620;3678374;22;20180709 01:23;V;;;;;;
B;620;3831398;23;20180709 01:23;;;1;STAGGERWING RD;RYLSTONE;2849;2161;M;20171121;20180705;110000;SP2;V;VACANT LAND;;SPR;;0;AN478359;
C;620;3831398;23;20180709 01:23;2/270890;
D;620;3831398;23;20180709 01:23;P;;;;;;
D;620;3831398;23;20180709 01:23;P;;;;;;
D;620;3831398;23;20180709 01:23;V;;;;;;
D;620;3831398;23;20180709 01:23;V;;;;;;
B;620;3813992;24;20180709 01:23;;6;11;CHAPPELL CL;MUDGEE;2850;384;M;20180518;20180629;375000;R1;R;RESIDENCE;;AAC;;0;AN463721;
C;620;3813992;24;20180709 01:23;7/286543;
D;620;3813992;24;20180709 01:23;P;;;;;;
D;620;3813992;24;20180709 01:23;P;;;;;;
D;620;3813992;24;20180709 01:23;P;;;;;;
D;620;3813992;24;20180709 01:23;P;;;;;;
D;620;3813992;24;20180709 01:23;V;;;;;;
B;620;3990728;25;20180709 01:23;;;5;PIRIE CL;MUDGEE;2850;1008;M;20180627;20180627;104000;R1;V;VACANT LAND;;AAS;;0;AN466984;
C;620;3990728;25;20180709 01:23;17/1227389;
D;620;3990728;25;20180709 01:23;P;;;;;;
D;620;3990728;25;20180709 01:23;V;;;;;;
Z;131;25;25;79;
