A;RTSALEDATA;005;20180716 01:09;VALNET;
B;005;3659149;13;20180716 01:09;;;26;MORIARTY AVE;ASHTONFIELD;2323;418.7;M;20180614;20180629;460000;R1;V;VACANT LAND;;AAG;;0;AN488754;
C;005;3659149;13;20180716 01:09;2/1178384;
D;005;3659149;13;20180716 01:09;P;;;;;;
D;005;3659149;13;20180716 01:09;V;;;;;;
B;005;4090438;14;20180716 01:09;;;1;LAWRENSON PDE;THORNTON;2322;607.7;M;20180523;20180620;240000;R1;V;VACANT LAND;;AAE;;0;AN480522;
C;005;4090438;14;20180716 01:09;3086/1233575;
D;005;4090438;14;20180716 01:09;P;;;;;;
D;005;4090438;14;20180716 01:09;V;;;;;;
B;005;4090442;15;20180716 01:09;;;9;LAWRENSON PDE;THORNTON;2322;522.1;M;20180604;20180629;238000;R1;V;VACANT LAND;;AAE;;0;AN477744;
C;005;4090442;15;20180716 01:09;3090/1233575;
D;005;4090442;15;20180716 01:09;P;;;;;;
D;005;4090442;15;20180716 01:09;V;;;;;;
B;005;4102203;16;20180716 01:09;;;14;BOUNDARY ST;RUTHERFORD;2320;527.1;M;20180525;20180706;179000;RE2;V;VACANT LAND;;REB;;0;AN482296;
C;005;4102203;16;20180716 01:09;84/280071;
D;005;4102203;16;20180716 01:09;P;;;;;;
D;005;4102203;16;20180716 01:09;P;;;;;;
D;005;4102203;16;20180716 01:09;V;;;;;;
B;005;4093170;17;20180716 01:09;;;12;BOUNDARY ST;RUTHERFORD;2320;579.6;M;20180531;20180712;195000;RE2;V;VACANT LAND;;REB;;0;AN498014;
C;005;4093170;17;20180716 01:09;67/280071;
D;005;4093170;17;20180716 01:09;P;;;;;;
D;005;4093170;17;20180716 01:09;P;;;;;;
D;005;4093170;17;20180716 01:09;V;;;;;;
B;005;4128430;18;20180716 01:09;;;68;MELROSE ST;LORN;2320;670.6;M;20180226;20180709;340000;;V;VACANT LAND;;;;0;AN487057;
C;005;4128430;18;20180716 01:09;4/1243806;
D;005;4128430;18;20180716 01:09;P;;;;;;
D;005;4128430;18;20180716 01:09;P;;;;;;
D;005;4128430;18;20180716 01:09;V;;;;;;
B;005;4128431;19;20180716 01:09;;;67;MELROSE ST;LORN;2320;596.3;M;20180525;20180709;350000;;V;VACANT LAND;;;;0;AN487372;
C;005;4128431;19;20180716 01:09;5/1243806;
D;005;4128431;19;20180716 01:09;P;;;;;;
D;005;4128431;19;20180716 01:09;V;;;;;;
B;005;4122976;20;20180716 01:09;;;4;MARJORAM ST;CHISHOLM;2322;597.6;M;20170630;20180628;242000;R1;V;VACANT LAND;;AAE;;0;AN481252;
C;005;4122976;20;20180716 01:09;606/1232506;
D;005;4122976;20;20180716 01:09;P;;;;;;
D;005;4122976;20;20180716 01:09;P;;;;;;
D;005;4122976;20;20180716 01:09;V;;;;;;
B;005;4120225;21;20180716 01:09;;;9;PLOVER CCT;ABERGLASSLYN;2320;525;M;20170630;20180620;172500;R1;V;VACANT LAND;;AAV;;0;AN483912;
C;005;4120225;21;20180716 01:09;4204/1240293;
D;005;4120225;21;20180716 01:09;P;;;;;;
D;005;4120225;21;20180716 01:09;P;;;;;;
D;005;4120225;21;20180716 01:09;V;;;;;;
B;005;4120237;22;20180716 01:09;;;22;PLOVER CCT;ABERGLASSLYN;2320;627;M;20170829;20180619;189500;R1;V;VACANT LAND;;AAV;;0;AN488928;
C;005;4120237;22;20180716 01:09;4216/1240293;
D;005;4120237;22;20180716 01:09;P;;;;;;
D;005;4120237;22;20180716 01:09;V;;;;;;
B;005;4123441;23;20180716 01:09;;;11;GUTHRIE CRES;THORNTON;2322;491.4;M;20180511;20180622;241000;R1;V;VACANT LAND;;AAE;;0;AN492124;
C;005;4123441;23;20180716 01:09;4001/1243336;
D;005;4123441;23;20180716 01:09;P;;;;;;
D;005;4123441;23;20180716 01:09;P;;;;;;
D;005;4123441;23;20180716 01:09;V;;;;;;
B;005;4131182;24;20180716 01:09;;;4;FAIRWAY ST;RUTHERFORD;2320;507.5;M;20180307;20180711;173000;;V;VACANT LAND;;;;0;AN494788;
C;005;4131182;24;20180716 01:09;97/280071;
D;005;4131182;24;20180716 01:09;P;;;;;;
D;005;4131182;24;20180716 01:09;P;;;;;;
D;005;4131182;24;20180716 01:09;V;;;;;;
B;005;4131184;25;20180716 01:09;;;8;FAIRWAY ST;RUTHERFORD;2320;490;M;20180516;20180711;169000;;R;RESIDENCE;;;;0;AN493605;
C;005;4131184;25;20180716 01:09;99/280071;
D;005;4131184;25;20180716 01:09;P;;;;;;
D;005;4131184;25;20180716 01:09;P;;;;;;
D;005;4131184;25;20180716 01:09;V;;;;;;
B;005;4131185;26;20180716 01:09;;;10;FAIRWAY ST;RUTHERFORD;2320;507.5;M;20180514;20180711;173000;;R;RESIDENCE;;;;0;AN493607;
C;005;4131185;26;20180716 01:09;100/280071;
D;005;4131185;26;20180716 01:09;P;;;;;;
D;005;4131185;26;20180716 01:09;V;;;;;;
B;005;4131189;27;20180716 01:09;;;18;FAIRWAY ST;RUTHERFORD;2320;490;M;20180502;20180711;167000;;V;VACANT LAND;;;;0;AN493627;
C;005;4131189;27;20180716 01:09;104/280071;
D;005;4131189;27;20180716 01:09;P;;;;;;
D;005;4131189;27;20180716 01:09;P;;;;;;
D;005;4131189;27;20180716 01:09;V;;;;;;
B;005;4131194;28;20180716 01:09;;;4;BOUNDARY ST;RUTHERFORD;2320;858.3;M;20180523;20180711;235000;;R;RESIDENCE;;;;0;AN493631;
C;005;4131194;28;20180716 01:09;109/280071;
D;005;4131194;28;20180716 01:09;P;;;;;;
D;005;4131194;28;20180716 01:09;P;;;;;;
D;005;4131194;28;20180716 01:09;V;;;;;;
B;005;4131201;29;20180716 01:09;;;13;FAIRWAY ST;RUTHERFORD;2320;525;M;20180413;20180711;182000;;V;VACANT LAND;;;;0;AN495542;
C;005;4131201;29;20180716 01:09;116/280071;
D;005;4131201;29;20180716 01:09;P;;;;;;
D;005;4131201;29;20180716 01:09;V;;;;;;
B;005;4131203;30;20180716 01:09;;;9;FAIRWAY ST;RUTHERFORD;2320;490;M;20180406;20180711;167000;;R;RESIDENCE;;;;0;AN493442;
C;005;4131203;30;20180716 01:09;118/280071;
D;005;4131203;30;20180716 01:09;P;;;;;;
D;005;4131203;30;20180716 01:09;P;;;;;;
D;005;4131203;30;20180716 01:09;V;;;;;;
B;005;4131204;31;20180716 01:09;;;7;FAIRWAY ST;RUTHERFORD;2320;519;M;20180424;20180711;177000;;R;RESIDENCE;;;;0;AN494097;
C;005;4131204;31;20180716 01:09;119/280071;
D;005;4131204;31;20180716 01:09;P;;;;;;
D;005;4131204;31;20180716 01:09;V;;;;;;
B;005;4131402;32;20180716 01:09;;;20;BOUNDARY ST;RUTHERFORD;2320;810.1;M;20180404;20180712;258000;;V;VACANT LAND;;;;0;AN497359;
C;005;4131402;32;20180716 01:09;121/280071;
D;005;4131402;32;20180716 01:09;P;;;;;;
D;005;4131402;32;20180716 01:09;P;;;;;;
D;005;4131402;32;20180716 01:09;V;;;;;;
B;005;4131403;33;20180716 01:09;;;22;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20180502;20180712;248000;;R;RESIDENCE;;;;0;AN497349;
C;005;4131403;33;20180716 01:09;122/280071;
D;005;4131403;33;20180716 01:09;P;;;;;;
D;005;4131403;33;20180716 01:09;P;;;;;;
D;005;4131403;33;20180716 01:09;V;;;;;;
B;005;4131405;34;20180716 01:09;;;26;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20180328;20180712;248000;;V;VACANT LAND;;;;0;AN498006;
C;005;4131405;34;20180716 01:09;124/280071;
D;005;4131405;34;20180716 01:09;P;;;;;;
D;005;4131405;34;20180716 01:09;V;;;;;;
B;005;4131406;35;20180716 01:09;;;28;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20180518;20180712;248000;;V;VACANT LAND;;;;0;AN497201;
C;005;4131406;35;20180716 01:09;125/280071;
D;005;4131406;35;20180716 01:09;P;;;;;;
D;005;4131406;35;20180716 01:09;P;;;;;;
D;005;4131406;35;20180716 01:09;V;;;;;;
B;005;4131407;36;20180716 01:09;;;30;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20180216;20180712;258000;;R;RESIDENCE;;;;0;AN497340;
C;005;4131407;36;20180716 01:09;126/280071;
D;005;4131407;36;20180716 01:09;P;;;;;;
D;005;4131407;36;20180716 01:09;P;;;;;;
D;005;4131407;36;20180716 01:09;V;;;;;;
B;005;4124618;37;20180716 01:09;;;100;ARROWTAIL ST;CHISHOLM;2322;665.5;M;20180523;20180629;259000;R1;V;VACANT LAND;;AAE;;0;AN483470;
C;005;4124618;37;20180716 01:09;650/1237992;
D;005;4124618;37;20180716 01:09;P;;;;;;
D;005;4124618;37;20180716 01:09;P;;;;;;
D;005;4124618;37;20180716 01:09;V;;;;;;
B;005;4124619;38;20180716 01:09;;;98;ARROWTAIL ST;CHISHOLM;2322;672.3;M;20180517;20180621;257000;R1;V;VACANT LAND;;AAE;;0;AN482889;
C;005;4124619;38;20180716 01:09;651/1237992;
D;005;4124619;38;20180716 01:09;P;;;;;;
D;005;4124619;38;20180716 01:09;P;;;;;;
D;005;4124619;38;20180716 01:09;V;;;;;;
B;005;4124623;39;20180716 01:09;;;90;ARROWTAIL ST;CHISHOLM;2322;895.9;M;20180302;20180703;292000;R1;V;VACANT LAND;;AAE;;0;AN495574;
C;005;4124623;39;20180716 01:09;655/1237992;
D;005;4124623;39;20180716 01:09;P;;;;;;
D;005;4124623;39;20180716 01:09;P;;;;;;
D;005;4124623;39;20180716 01:09;V;;;;;;
B;005;4124628;40;20180716 01:09;;;80;ARROWTAIL ST;CHISHOLM;2322;680.7;M;20180521;20180625;272000;R1;V;VACANT LAND;;AAE;;0;AN498226;
C;005;4124628;40;20180716 01:09;660/1237992;
D;005;4124628;40;20180716 01:09;P;;;;;;
D;005;4124628;40;20180716 01:09;P;;;;;;
D;005;4124628;40;20180716 01:09;V;;;;;;
B;005;4125084;41;20180716 01:09;;;85;BILLABONG PDE;CHISHOLM;2322;617.4;M;20171120;20180704;262000;R1;V;VACANT LAND;;AAE;;0;AN489540;
C;005;4125084;41;20180716 01:09;707/1232507;
D;005;4125084;41;20180716 01:09;P;;;;;;
D;005;4125084;41;20180716 01:09;V;;;;;;
B;005;4125098;42;20180716 01:09;;;120;ARROWTAIL ST;CHISHOLM;2322;762.1;M;20171214;20180704;269000;R1;V;VACANT LAND;;AAE;;0;AN491312;
C;005;4125098;42;20180716 01:09;721/1232507;
D;005;4125098;42;20180716 01:09;P;;;;;;
D;005;4125098;42;20180716 01:09;V;;;;;;
B;005;4125109;43;20180716 01:09;;;61;BILLABONG PDE;CHISHOLM;2322;555.3;M;20171016;20180618;248000;R1;V;VACANT LAND;;AAE;;0;AN482925;
C;005;4125109;43;20180716 01:09;732/1232507;
D;005;4125109;43;20180716 01:09;P;;;;;;
D;005;4125109;43;20180716 01:09;P;;;;;;
D;005;4125109;43;20180716 01:09;P;;;;;;
D;005;4125109;43;20180716 01:09;V;;;;;;
D;005;4125109;43;20180716 01:09;V;;;;;;
D;005;4125109;43;20180716 01:09;V;;;;;;
D;005;4125109;43;20180716 01:09;V;;;;;;
B;005;4125109;44;20180716 01:09;;;61;BILLABONG PDE;CHISHOLM;2322;555.3;M;20180612;20180618;248000;R1;V;VACANT LAND;;AAE;;0;AN482926;
C;005;4125109;44;20180716 01:09;732/1232507;
D;005;4125109;44;20180716 01:09;P;;;;;;
D;005;4125109;44;20180716 01:09;V;;;;;;
D;005;4125109;44;20180716 01:09;V;;;;;;
D;005;4125109;44;20180716 01:09;V;;;;;;
D;005;4125109;44;20180716 01:09;V;;;;;;
B;005;4108786;45;20180716 01:09;;;17;ESK CCT;MAITLAND VALE;2320;2954;M;20180517;20180628;259000;R5;V;VACANT LAND;;ABF;;0;AN492532;
C;005;4108786;45;20180716 01:09;208/1239804;
D;005;4108786;45;20180716 01:09;P;;;;;;
D;005;4108786;45;20180716 01:09;P;;;;;;
D;005;4108786;45;20180716 01:09;V;;;;;;
B;005;4108790;46;20180716 01:09;;;25;ESK CCT;MAITLAND VALE;2320;2062;M;20180529;20180710;282500;R5;V;VACANT LAND;;ABF;;0;AN490061;
C;005;4108790;46;20180716 01:09;212/1239804;
D;005;4108790;46;20180716 01:09;P;;;;;;
D;005;4108790;46;20180716 01:09;V;;;;;;
B;005;4124078;47;20180716 01:09;;;105;ARROWTAIL ST;CHISHOLM;2322;737.5;M;20180430;20180626;268000;R1;V;VACANT LAND;;AAE;;0;AN463106;
C;005;4124078;47;20180716 01:09;632/1237027;
D;005;4124078;47;20180716 01:09;P;;;;;;
D;005;4124078;47;20180716 01:09;P;;;;;;
D;005;4124078;47;20180716 01:09;V;;;;;;
B;005;4124082;48;20180716 01:09;;;97;ARROWTAIL ST;CHISHOLM;2322;684.3;M;20180326;20180618;257000;R1;V;VACANT LAND;;AAE;;0;AN480545;
C;005;4124082;48;20180716 01:09;636/1237027;
D;005;4124082;48;20180716 01:09;P;;;;;;
D;005;4124082;48;20180716 01:09;P;;;;;;
D;005;4124082;48;20180716 01:09;V;;;;;;
B;005;4124085;49;20180716 01:09;;;91;ARROWTAIL ST;CHISHOLM;2322;721;M;20180215;20180614;260000;R1;V;VACANT LAND;;AAE;;0;AN462749;
C;005;4124085;49;20180716 01:09;639/1237027;
D;005;4124085;49;20180716 01:09;P;;;;;;
D;005;4124085;49;20180716 01:09;P;;;;;;
D;005;4124085;49;20180716 01:09;V;;;;;;
B;005;4125914;50;20180716 01:09;;;41;BILLABONG PDE;CHISHOLM;2322;544.1;M;20180316;20180622;249000;R1;V;VACANT LAND;;AAE;;0;AN487718;
C;005;4125914;50;20180716 01:09;756/1237994;
D;005;4125914;50;20180716 01:09;P;;;;;;
D;005;4125914;50;20180716 01:09;P;;;;;;
D;005;4125914;50;20180716 01:09;V;;;;;;
B;005;4038265;51;20180716 01:09;;;28;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;1248;M;20180530;20180629;312000;R1;V;VACANT LAND;;AAV;;0;AN495555;
C;005;4038265;51;20180716 01:09;4116/1228535;
D;005;4038265;51;20180716 01:09;P;;;;;;
D;005;4038265;51;20180716 01:09;V;;;;;;
B;005;175062;52;20180716 01:09;;;34;CAPPER ST;TELARAH;2320;682.9;M;20180516;20180711;405000;R1;R;RESIDENCE;;AAY;;0;AN494673;
C;005;175062;52;20180716 01:09;B/358019;
D;005;175062;52;20180716 01:09;P;;;;;;
D;005;175062;52;20180716 01:09;V;;;;;;
D;005;175062;52;20180716 01:09;V;;;;;;
B;005;172990;53;20180716 01:09;;;9;BALI CL;ASHTONFIELD;2323;611.3;M;20180525;20180709;482500;R1;R;RESIDENCE;;AAG;;0;AN488373;
C;005;172990;53;20180716 01:09;309/262987;
D;005;172990;53;20180716 01:09;P;;;;;;
D;005;172990;53;20180716 01:09;P;;;;;;
D;005;172990;53;20180716 01:09;V;;;;;;
D;005;172990;53;20180716 01:09;V;;;;;;
B;005;175707;54;20180716 01:09;;1;80;CHELMSFORD DR;METFORD;2323;;;20180619;20180628;305000;;R;RESIDENCE;1;;;0;AN487998;
C;005;175707;54;20180716 01:09;1/SP41785;
D;005;175707;54;20180716 01:09;P;;;;;;
D;005;175707;54;20180716 01:09;V;;;;;;
D;005;175707;54;20180716 01:09;V;;;;;;
B;005;177002;55;20180716 01:09;;;17;DE LISLE CRES;METFORD;2323;708.2;M;20180626;20180706;200000;R1;R;RESIDENCE;;AAF;;0;AN484004;
C;005;177002;55;20180716 01:09;129/241953;
D;005;177002;55;20180716 01:09;P;;;;;;
D;005;177002;55;20180716 01:09;V;;;;;;
B;005;185446;56;20180716 01:09;;;278;MORPETH RD;RAWORTH;2321;727.2;M;20180528;20180625;472000;R1;R;RESIDENCE;;AAN;;0;AN474937;
C;005;185446;56;20180716 01:09;A/386707;
D;005;185446;56;20180716 01:09;P;;;;;;
D;005;185446;56;20180716 01:09;P;;;;;;
D;005;185446;56;20180716 01:09;V;;;;;;
D;005;185446;56;20180716 01:09;V;;;;;;
B;005;180622;57;20180716 01:09;;;62;HIGH ST;EAST MAITLAND;2323;938.17;M;20180526;20180706;550000;R1;R;RESIDENCE;;AAM;;0;AN495250;
C;005;180622;57;20180716 01:09;8/1095729;
D;005;180622;57;20180716 01:09;P;;;;;;
D;005;180622;57;20180716 01:09;P;;;;;;
D;005;180622;57;20180716 01:09;V;;;;;;
B;005;181341;58;20180716 01:09;;;10;HODGE ST;EAST MAITLAND;2323;594.4;M;20180629;20180629;250000;R1;R;RESIDENCE;;AAM;;0;AN481453;
C;005;181341;58;20180716 01:09;1/652448;
D;005;181341;58;20180716 01:09;P;;;;;;
D;005;181341;58;20180716 01:09;V;;;;;;
B;005;186704;59;20180716 01:09;;;445;OLD NORTH RD;LOCHINVAR;2321;12.14;H;20180529;20180711;900000;RU2;R;RESIDENCE;;RLJ;;0;AN493666;
C;005;186704;59;20180716 01:09;1/785780;
D;005;186704;59;20180716 01:09;P;;;;;;
D;005;186704;59;20180716 01:09;V;;;;;;
D;005;186704;59;20180716 01:09;V;;;;;;
B;005;186764;60;20180716 01:09;;;7;OSBORN CL;THORNTON;2322;544;M;20180525;20180711;370000;R1;R;RESIDENCE;;AAE;;0;AN494808;
C;005;186764;60;20180716 01:09;175/248905;
D;005;186764;60;20180716 01:09;P;;;;;;
D;005;186764;60;20180716 01:09;V;;;;;;
D;005;186764;60;20180716 01:09;V;;;;;;
B;005;184520;61;20180716 01:09;;;14;MCARTHUR ST;TELARAH;2320;505.9;M;20180503;20180614;207000;R1;R;RESIDENCE;;AAY;;0;AN487011;
C;005;184520;61;20180716 01:09;58/25641;
D;005;184520;61;20180716 01:09;P;;;;;;
D;005;184520;61;20180716 01:09;P;;;;;;
D;005;184520;61;20180716 01:09;V;;;;;;
B;005;182196;62;20180716 01:09;;2;3;JUSTINE PDE;RUTHERFORD;2320;;;20180606;20180703;275000;;3;UNIT;2;;;0;AN489482;
C;005;182196;62;20180716 01:09;2/SP48333;
D;005;182196;62;20180716 01:09;P;;;;;;
D;005;182196;62;20180716 01:09;V;;;;;;
D;005;182196;62;20180716 01:09;V;;;;;;
B;005;191322;63;20180716 01:09;;;4;TIMOR CL;ASHTONFIELD;2323;1110;M;20180522;20180628;615000;R1;R;RESIDENCE;;AAG;;0;AN492388;
C;005;191322;63;20180716 01:09;57/245545;
D;005;191322;63;20180716 01:09;P;;;;;;
D;005;191322;63;20180716 01:09;P;;;;;;
D;005;191322;63;20180716 01:09;V;;;;;;
B;005;3157687;64;20180716 01:09;;;113;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;986.1;M;20180419;20180706;580000;R1;R;RESIDENCE;;AAQ;;0;AN484125;
C;005;3157687;64;20180716 01:09;115/1072861;
D;005;3157687;64;20180716 01:09;P;;;;;;
D;005;3157687;64;20180716 01:09;P;;;;;;
D;005;3157687;64;20180716 01:09;V;;;;;;
D;005;3157687;64;20180716 01:09;V;;;;;;
B;005;3246384;65;20180716 01:09;;;31;QUIESCENT CL;LOUTH PARK;2320;4000;M;20180606;20180711;920000;R5;R;RESIDENCE;;ABG;;0;AN494534;
C;005;3246384;65;20180716 01:09;813/1096466;
D;005;3246384;65;20180716 01:09;P;;;;;;
D;005;3246384;65;20180716 01:09;P;;;;;;
D;005;3246384;65;20180716 01:09;V;;;;;;
B;005;3685302;66;20180716 01:09;;;99;MUSTANG DR;RUTHERFORD;2320;1.937;H;20180529;20180703;2200000;B5;V;VACANT LAND;;BAM;;0;AN485741;
C;005;3685302;66;20180716 01:09;806/1182211;
D;005;3685302;66;20180716 01:09;P;;;;;;
D;005;3685302;66;20180716 01:09;V;;;;;;
B;005;3732379;67;20180716 01:09;;;121;CANTERBURY DR;RAWORTH;2321;787.1;M;20180413;20180524;435000;R1;R;RESIDENCE;;AAN;;0;AN495648;
C;005;3732379;67;20180716 01:09;609/1190280;
D;005;3732379;67;20180716 01:09;P;;;;;;
D;005;3732379;67;20180716 01:09;P;;;;;;
D;005;3732379;67;20180716 01:09;V;;;;;;
D;005;3732379;67;20180716 01:09;V;;;;;;
B;005;3694547;68;20180716 01:09;;;57 A;MCKEACHIE DR;ABERGLASSLYN;2320;608.8;M;20180518;20180629;500000;R1;R;RESIDENCE;;AAV;;0;AN498100;
C;005;3694547;68;20180716 01:09;3540/1177720;
D;005;3694547;68;20180716 01:09;P;;;;;;
D;005;3694547;68;20180716 01:09;P;;;;;;
D;005;3694547;68;20180716 01:09;V;;;;;;
B;005;3718685;69;20180716 01:09;;1;31;DUNNART ST;ABERGLASSLYN;2320;306.2;M;20180528;20180625;370000;;R;RESIDENCE;1;;;0;AN493867;
C;005;3718685;69;20180716 01:09;1/SP88662;
D;005;3718685;69;20180716 01:09;P;;;;;;
D;005;3718685;69;20180716 01:09;P;;;;;;
D;005;3718685;69;20180716 01:09;V;;;;;;
B;005;3636679;70;20180716 01:09;;;34;HORIZON ST;GILLIESTON HEIGHTS;2321;901;M;20180615;20180709;558000;R1;R;RESIDENCE;;ABC;;0;AN485903;
C;005;3636679;70;20180716 01:09;554/1170757;
D;005;3636679;70;20180716 01:09;P;;;;;;
D;005;3636679;70;20180716 01:09;P;;;;;;
D;005;3636679;70;20180716 01:09;V;;;;;;
D;005;3636679;70;20180716 01:09;V;;;;;;
B;005;3240377;71;20180716 01:09;;3;42;HIGH ST;LARGS;2320;;;20180531;20180706;322100;;R;RESIDENCE;3;;;0;AN482032;
C;005;3240377;71;20180716 01:09;3/SP76801;
D;005;3240377;71;20180716 01:09;P;;;;;;
D;005;3240377;71;20180716 01:09;P;;;;;;
D;005;3240377;71;20180716 01:09;V;;;;;;
B;005;3305794;72;20180716 01:09;;3;34;KING ST;EAST MAITLAND;2323;;;20180515;20180628;315000;;R;RESIDENCE;3;;;0;AN492846;
C;005;3305794;72;20180716 01:09;3/SP78634;
D;005;3305794;72;20180716 01:09;P;;;;;;
D;005;3305794;72;20180716 01:09;V;;;;;;
D;005;3305794;72;20180716 01:09;V;;;;;;
B;005;3291469;73;20180716 01:09;;2;45;CARNARVON CCT;EAST MAITLAND;2323;;;20180702;20180704;400000;;R;RESIDENCE;2;;;0;AN491281;
C;005;3291469;73;20180716 01:09;2/SP78284;
D;005;3291469;73;20180716 01:09;P;;;;;;
D;005;3291469;73;20180716 01:09;P;;;;;;
D;005;3291469;73;20180716 01:09;V;;;;;;
B;005;3824740;74;20180716 01:09;;;19;SKIMMER ST;CHISHOLM;2322;630;M;20180614;20180628;680000;R1;R;RESIDENCE;;AAE;;0;AN497038;
C;005;3824740;74;20180716 01:09;1441/1203866;
D;005;3824740;74;20180716 01:09;P;;;;;;
D;005;3824740;74;20180716 01:09;P;;;;;;
D;005;3824740;74;20180716 01:09;V;;;;;;
D;005;3824740;74;20180716 01:09;V;;;;;;
B;005;3862847;75;20180716 01:09;;;3;LONGTAIL ST;CHISHOLM;2322;544;M;20180601;20180629;700000;R1;R;RESIDENCE;;AAE;;0;AN477760;
C;005;3862847;75;20180716 01:09;1716/1206108;
D;005;3862847;75;20180716 01:09;P;;;;;;
