A;RTSALEDATA;001;20181217 01:10;VALNET;
B;001;4113880;36;20181217 01:10;;;10;HOSKING PL;CESSNOCK;2325;621.6;M;20181023;20181120;170000;R2;V;VACANT LAND;;AAC;;0;AN878887;
C;001;4113880;36;20181217 01:10;2/271149;
D;001;4113880;36;20181217 01:10;P;;;;;;
D;001;4113880;36;20181217 01:10;V;;;;;;
B;001;4026106;37;20181217 01:10;;;6;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20181102;20181210;675000;R1;R;RESIDENCE;;FCB;;0;AN920419;
C;001;4026106;37;20181217 01:10;1215/1220515;
D;001;4026106;37;20181217 01:10;P;;;;;;
D;001;4026106;37;20181217 01:10;V;;;;;;
D;001;4026106;37;20181217 01:10;V;;;;;;
B;001;3873342;38;20181217 01:10;;;22;PAPERBARK DR;ROTHBURY;2320;1119;M;20180529;20181129;329000;SP3;V;VACANT LAND;;SAV;;0;AN907989;
C;001;3873342;38;20181217 01:10;34/270929;
D;001;3873342;38;20181217 01:10;P;;;;;;
D;001;3873342;38;20181217 01:10;P;;;;;;
D;001;3873342;38;20181217 01:10;V;;;;;;
D;001;3873342;38;20181217 01:10;V;;;;;;
Z;189;38;38;111;
