A;RTSALEDATA;206;20180716 01:13;VALNET;
C;206;4127587;8;20180716 01:13;14/SP93123;
D;206;4127587;8;20180716 01:13;P;;;;;;
D;206;4127587;8;20180716 01:13;P;;;;;;
D;206;4127587;8;20180716 01:13;V;;;;;;
D;206;4127587;8;20180716 01:13;V;;;;;;
B;206;4127587;9;20180716 01:13;;18;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160212;20180703;411400;;3;COMMERCIAL;18;;;0;AN491554;
C;206;4127587;9;20180716 01:13;18/SP93123;
D;206;4127587;9;20180716 01:13;P;;;;;;
D;206;4127587;9;20180716 01:13;V;;;;;;
D;206;4127587;9;20180716 01:13;V;;;;;;
B;206;4127587;10;20180716 01:13;;18;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20180626;20180703;533500;;3;INDUSTRIAL;18;;;0;AN491555;
C;206;4127587;10;20180716 01:13;18/SP93123;
D;206;4127587;10;20180716 01:13;P;;;;;;
D;206;4127587;10;20180716 01:13;V;;;;;;
B;206;4127587;11;20180716 01:13;;23;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20151204;20180703;374000;;3;COMMERCIAL LOT;23;;;0;AN487187;
C;206;4127587;11;20180716 01:13;23/SP93123;
D;206;4127587;11;20180716 01:13;P;;;;;;
D;206;4127587;11;20180716 01:13;V;;;;;;
D;206;4127587;11;20180716 01:13;V;;;;;;
B;206;4127587;12;20180716 01:13;;35;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20160505;20180703;685000;;3;COMMERCIAL LOT;35;;;0;AN491503;
C;206;4127587;12;20180716 01:13;35/SP93123;
D;206;4127587;12;20180716 01:13;P;;;;;;
D;206;4127587;12;20180716 01:13;V;;;;;;
D;206;4127587;12;20180716 01:13;V;;;;;;
B;206;4127587;13;20180716 01:13;;36;76 B;EDINBURGH RD;MARRICKVILLE;2204;94;M;20160505;20180703;685000;;3;COMMERCIAL LOT;36;;;0;AN491503;
C;206;4127587;13;20180716 01:13;36/SP93123;
D;206;4127587;13;20180716 01:13;P;;;;;;
D;206;4127587;13;20180716 01:13;V;;;;;;
D;206;4127587;13;20180716 01:13;V;;;;;;
B;206;4127587;14;20180716 01:13;;41;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20170714;20180703;350000;;3;COMMERICAL;41;;;0;AN476853;
C;206;4127587;14;20180716 01:13;41/SP93123;
D;206;4127587;14;20180716 01:13;P;;;;;;
D;206;4127587;14;20180716 01:13;V;;;;;;
D;206;4127587;14;20180716 01:13;V;;;;;;
B;206;4127587;15;20180716 01:13;;48;76 B;EDINBURGH RD;MARRICKVILLE;2204;51;M;20151204;20180703;265000;;3;COMMERCIAL LOT;48;;;0;AN487000;
C;206;4127587;15;20180716 01:13;48/SP93123;
D;206;4127587;15;20180716 01:13;P;;;;;;
D;206;4127587;15;20180716 01:13;V;;;;;;
D;206;4127587;15;20180716 01:13;V;;;;;;
B;206;4127587;16;20180716 01:13;;51;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20151019;20180702;785000;;R;RESIDENCE;51;;;0;AN471239;
C;206;4127587;16;20180716 01:13;51/SP93123;
D;206;4127587;16;20180716 01:13;P;;;;;;
D;206;4127587;16;20180716 01:13;V;;;;;;
D;206;4127587;16;20180716 01:13;V;;;;;;
B;206;4127587;17;20180716 01:13;;54;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20151117;20180703;775000;;3;FACTORY UNIT;54;;;0;AN474942;
C;206;4127587;17;20180716 01:13;54/SP93123;
D;206;4127587;17;20180716 01:13;P;;;;;;
D;206;4127587;17;20180716 01:13;P;;;;;;
D;206;4127587;17;20180716 01:13;V;;;;;;
D;206;4127587;17;20180716 01:13;V;;;;;;
B;206;4126828;18;20180716 01:13;;;39;PHILLIP ST;NEWTOWN;2042;;;20170125;20180712;995000;;R;RESIDENCE;3;;;0;AN498876;
C;206;4126828;18;20180716 01:13;3/SP97745;
D;206;4126828;18;20180716 01:13;P;;;;;;
D;206;4126828;18;20180716 01:13;V;;;;;;
B;206;4126828;19;20180716 01:13;;5;39;PHILLIP ST;NEWTOWN;2042;;;20161223;20180705;795000;;3;HOME UNIT;5;;;0;AN485585;
C;206;4126828;19;20180716 01:13;5/SP97745;
D;206;4126828;19;20180716 01:13;P;;;;;;
D;206;4126828;19;20180716 01:13;V;;;;;;
B;206;4126828;20;20180716 01:13;;;39;PHILLIP ST;NEWTOWN;2042;;;20151123;20180706;875000;;R;RESIDENCE;9;;;0;AN484556;
C;206;4126828;20;20180716 01:13;9/SP97745;
D;206;4126828;20;20180716 01:13;P;;;;;;
D;206;4126828;20;20180716 01:13;P;;;;;;
D;206;4126828;20;20180716 01:13;V;;;;;;
B;206;3109658;21;20180716 01:13;;9;50;TERRACE RD;DULWICH HILL;2203;;;20180628;20180709;800000;;R;RESIDENCE;9;;;0;AN488378;
C;206;3109658;21;20180716 01:13;9/SP73284;
D;206;3109658;21;20180716 01:13;P;;;;;;
D;206;3109658;21;20180716 01:13;P;;;;;;
D;206;3109658;21;20180716 01:13;V;;;;;;
D;206;3109658;21;20180716 01:13;V;;;;;;
B;206;3621592;22;20180716 01:13;;3;96;HERCULES ST;DULWICH HILL;2203;;;20180519;20180702;1550000;;R;RESIDENCE;3;;;0;AN496772;
C;206;3621592;22;20180716 01:13;3/SP83803;
D;206;3621592;22;20180716 01:13;P;;;;;;
D;206;3621592;22;20180716 01:13;V;;;;;;
B;206;1949226;23;20180716 01:13;;;133;EDGEWARE RD;ENMORE;2042;164.4;M;20180525;20180706;1200000;R2;R;RESIDENCE;;EGE;;0;AN483998;
C;206;1949226;23;20180716 01:13;1/174176;
D;206;1949226;23;20180716 01:13;P;;;;;;
D;206;1949226;23;20180716 01:13;V;;;;;;
B;206;1952269;24;20180716 01:13;;1;22;GLEN ST;MARRICKVILLE;2204;;;20180516;20180627;690000;;R;RESIDENCE;1;;;0;AN491237;
C;206;1952269;24;20180716 01:13;1/SP8828;
D;206;1952269;24;20180716 01:13;P;;;;;;
D;206;1952269;24;20180716 01:13;V;;;;;;
D;206;1952269;24;20180716 01:13;V;;;;;;
B;206;1944624;25;20180716 01:13;;;37;CALVERT ST;MARRICKVILLE;2204;190.37;M;20080916;20080916;125000;R2;R;RESIDENCE;;EGN;;0;AN401166;
C;206;1944624;25;20180716 01:13;A/439378;
D;206;1944624;25;20180716 01:13;P;;;;;;
D;206;1944624;25;20180716 01:13;P;;;;;;
D;206;1944624;25;20180716 01:13;P;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
D;206;1944624;25;20180716 01:13;V;;;;;;
B;206;1944624;26;20180716 01:13;;;37;CALVERT ST;MARRICKVILLE;2204;190.37;M;20081112;20081112;240000;R2;R;RESIDENCE;;EGN;;0;AN401167;
C;206;1944624;26;20180716 01:13;A/439378;
D;206;1944624;26;20180716 01:13;P;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
D;206;1944624;26;20180716 01:13;V;;;;;;
B;206;1942268;27;20180716 01:13;;16;146;ALICE ST;NEWTOWN;2042;;;20180526;20180709;1310000;;R;RESIDENCE;16;;;0;AN495930;
C;206;1942268;27;20180716 01:13;16/SP44534;
D;206;1942268;27;20180716 01:13;P;;;;;;
D;206;1942268;27;20180716 01:13;V;;;;;;
B;206;1947638;28;20180716 01:13;;15;15;DARLEY ST;NEWTOWN;2042;;;20180424;20180628;627500;;R;RESIDENCE;15;;;0;AN475775;
C;206;1947638;28;20180716 01:13;15/SP16402;
D;206;1947638;28;20180716 01:13;P;;;;;;
D;206;1947638;28;20180716 01:13;V;;;;;;
B;206;1947819;29;20180716 01:13;;;34;DARLEY ST;NEWTOWN;2042;221.3;M;20180524;20180705;1370000;R2;R;RESIDENCE;;EGE;;0;AN485765;
C;206;1947819;29;20180716 01:13;1/203714;
D;206;1947819;29;20180716 01:13;P;;;;;;
D;206;1947819;29;20180716 01:13;P;;;;;;
D;206;1947819;29;20180716 01:13;V;;;;;;
B;206;1950705;30;20180716 01:13;;;43;FERNDALE ST;NEWTOWN;2042;107.5;M;20180531;20180706;1305000;R2;R;RESIDENCE;;EGE;;0;AN483937;
C;206;1950705;30;20180716 01:13;4/203346;
D;206;1950705;30;20180716 01:13;P;;;;;;
D;206;1950705;30;20180716 01:13;P;;;;;;
D;206;1950705;30;20180716 01:13;V;;;;;;
B;206;1943264;31;20180716 01:13;;;49;BALTIC ST;NEWTOWN;2042;145.4;M;20180503;20180622;1390000;R2;R;RESIDENCE;;EPL;;0;AN484836;
C;206;1943264;31;20180716 01:13;1/505072;
D;206;1943264;31;20180716 01:13;P;;;;;;
D;206;1943264;31;20180716 01:13;P;;;;;;
D;206;1943264;31;20180716 01:13;V;;;;;;
D;206;1943264;31;20180716 01:13;V;;;;;;
B;206;1954647;32;20180716 01:13;;;51;ILLAWARRA RD;MARRICKVILLE;2204;246.6;M;20180608;20180706;1860000;R2;R;RESIDENCE;;EGN;;0;AN498724;
C;206;1954647;32;20180716 01:13;1/127419;
D;206;1954647;32;20180716 01:13;P;;;;;;
D;206;1954647;32;20180716 01:13;P;;;;;;
D;206;1954647;32;20180716 01:13;V;;;;;;
B;206;1948890;33;20180716 01:13;;8;9;DULWICH ST;DULWICH HILL;2203;;;20180628;20180710;780000;;R;RESIDENCE;8;;;0;AN491579;
C;206;1948890;33;20180716 01:13;8/SP8368;
D;206;1948890;33;20180716 01:13;P;;;;;;
D;206;1948890;33;20180716 01:13;P;;;;;;
D;206;1948890;33;20180716 01:13;V;;;;;;
B;206;1943728;34;20180716 01:13;;34;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20180507;20180618;435000;;R;RESIDENCE;34;;;0;AN476890;
C;206;1943728;34;20180716 01:13;34/SP8575;
D;206;1943728;34;20180716 01:13;P;;;;;;
D;206;1943728;34;20180716 01:13;P;;;;;;
D;206;1943728;34;20180716 01:13;V;;;;;;
D;206;1943728;34;20180716 01:13;V;;;;;;
B;206;1951739;35;20180716 01:13;;6;62;GEORGE ST;MARRICKVILLE;2204;;;20180511;20180615;520000;;R;RESIDENCE;6;;;0;AN482183;
C;206;1951739;35;20180716 01:13;6/SP40009;
D;206;1951739;35;20180716 01:13;P;;;;;;
D;206;1951739;35;20180716 01:13;V;;;;;;
B;206;1959935;36;20180716 01:13;;;28;MYRTLE ST;STANMORE;2048;227.6;M;20180618;20180711;1350000;R2;R;RESIDENCE;;ETL;;0;AN493549;
C;206;1959935;36;20180716 01:13;B/439282;
D;206;1959935;36;20180716 01:13;P;;;;;;
D;206;1959935;36;20180716 01:13;V;;;;;;
B;206;1968230;37;20180716 01:13;;3;52;THOMAS ST;LEWISHAM;2049;;;20180419;20180621;720000;;R;RESIDENCE;3;;;0;AN484485;
C;206;1968230;37;20180716 01:13;3/SP17613;
D;206;1968230;37;20180716 01:13;P;;;;;;
D;206;1968230;37;20180716 01:13;P;;;;;;
D;206;1968230;37;20180716 01:13;V;;;;;;
B;206;1970937;38;20180716 01:13;;;79;WESTBOURNE ST;PETERSHAM;2049;164.4;M;20180426;20180607;1360000;R2;R;RESIDENCE;;EPE;;0;AN471362;
C;206;1970937;38;20180716 01:13;1/926908;
D;206;1970937;38;20180716 01:13;P;;;;;;
D;206;1970937;38;20180716 01:13;V;;;;;;
B;206;1971027;39;20180716 01:13;;;49;WESTON ST;DULWICH HILL;2203;126.5;M;20180505;20180618;1022000;R2;R;RESIDENCE;;EGP;;0;AN480471;
C;206;1971027;39;20180716 01:13;G/441172;
D;206;1971027;39;20180716 01:13;P;;;;;;
D;206;1971027;39;20180716 01:13;P;;;;;;
D;206;1971027;39;20180716 01:13;V;;;;;;
B;206;1957718;40;20180716 01:13;;;12;MACAULAY RD;STANMORE;2048;223.14;M;20180324;20180615;1685000;R2;R;RESIDENCE;;ETL;;0;AN480130;
C;206;1957718;40;20180716 01:13;14/F2/4717;
D;206;1957718;40;20180716 01:13;P;;;;;;
D;206;1957718;40;20180716 01:13;P;;;;;;
D;206;1957718;40;20180716 01:13;V;;;;;;
D;206;1957718;40;20180716 01:13;V;;;;;;
B;206;1963539;41;20180716 01:13;;;115;PROBERT ST;NEWTOWN;2042;94.8;M;20180526;20180625;1190000;R2;R;RESIDENCE;;EPL;;0;AN489499;
C;206;1963539;41;20180716 01:13;A/107087;
D;206;1963539;41;20180716 01:13;P;;;;;;
D;206;1963539;41;20180716 01:13;P;;;;;;
D;206;1963539;41;20180716 01:13;V;;;;;;
B;206;1969120;42;20180716 01:13;;;50;UNWINS BRIDGE RD;ST PETERS;2044;278.2;M;20180526;20180709;1165000;R2;R;RESIDENCE;;ESS;;0;AN487082;
C;206;1969120;42;20180716 01:13;E/14640;
D;206;1969120;42;20180716 01:13;P;;;;;;
D;206;1969120;42;20180716 01:13;P;;;;;;
D;206;1969120;42;20180716 01:13;V;;;;;;
B;206;1971744;43;20180716 01:13;;6;12;WOODBURY ST;MARRICKVILLE;2204;;;20180526;20180709;735000;;R;RESIDENCE;6;;;0;AN493545;
C;206;1971744;43;20180716 01:13;6/SP22695;
D;206;1971744;43;20180716 01:13;P;;;;;;
D;206;1971744;43;20180716 01:13;P;;;;;;
D;206;1971744;43;20180716 01:13;V;;;;;;
D;206;1971744;43;20180716 01:13;V;;;;;;
B;206;1969616;44;20180716 01:13;;;136;VICTORIA ST;DULWICH HILL;2203;229.3;M;20180405;20180702;1200000;R2;R;RESIDENCE;;EGP;;0;AN492673;
C;206;1969616;44;20180716 01:13;C/386468 10/659543;
D;206;1969616;44;20180716 01:13;P;;;;;;
D;206;1969616;44;20180716 01:13;P;;;;;;
D;206;1969616;44;20180716 01:13;V;;;;;;
B;206;1958953;45;20180716 01:13;;;19;MARY ST;NEWTOWN;2042;206.31;M;20180430;20180702;3350000;B2;3;COMMERCIAL;;CBR;;0;AN484546;
C;206;1958953;45;20180716 01:13;A/442703;
D;206;1958953;45;20180716 01:13;P;;;;;;
D;206;1958953;45;20180716 01:13;P;;;;;;
D;206;1958953;45;20180716 01:13;V;;;;;;
B;206;1959082;46;20180716 01:13;;;92;MAY ST;ST PETERS;2044;189.7;M;20180526;20180709;1350000;R1;R;RESIDENCE;;EGA;;0;AN488313;
C;206;1959082;46;20180716 01:13;B/162084;
D;206;1959082;46;20180716 01:13;P;;;;;;
D;206;1959082;46;20180716 01:13;P;;;;;;
D;206;1959082;46;20180716 01:13;V;;;;;;
D;206;1959082;46;20180716 01:13;V;;;;;;
B;206;1966973;47;20180716 01:13;;;77;SUTHERLAND ST;ST PETERS;2044;217.8;M;20180322;20180327;613000;R2;R;RESIDENCE;;ESS;;0;AN233441;
C;206;1966973;47;20180716 01:13;101/733894;
D;206;1966973;47;20180716 01:13;P;;;;;;
D;206;1966973;47;20180716 01:13;V;;;;;;
D;206;1966973;47;20180716 01:13;V;;;;;;
D;206;1966973;47;20180716 01:13;V;;;;;;
B;206;1966973;48;20180716 01:13;;;77;SUTHERLAND ST;ST PETERS;2044;217.8;M;20180322;20180327;650000;R2;R;RESIDENCE;;ESS;;50;AN233442;
C;206;1966973;48;20180716 01:13;101/733894;
D;206;1966973;48;20180716 01:13;P;;;;;;
D;206;1966973;48;20180716 01:13;P;;;;;;
D;206;1966973;48;20180716 01:13;V;;;;;;
D;206;1966973;48;20180716 01:13;V;;;;;;
D;206;1966973;48;20180716 01:13;V;;;;;;
B;206;3885198;49;20180716 01:13;;;21;ROBERTS ST;CAMPERDOWN;2050;167.3;M;20180418;20180711;2400000;R2;R;RESIDENCE;;EPL;;0;AN493135;
C;206;3885198;49;20180716 01:13;2/1212744;
D;206;3885198;49;20180716 01:13;P;;;;;;
D;206;3885198;49;20180716 01:13;P;;;;;;
D;206;3885198;49;20180716 01:13;V;;;;;;
D;206;3885198;49;20180716 01:13;V;;;;;;
B;206;3950277;50;20180716 01:13;;255;3;WILLIAM ST;LEWISHAM;2049;67;M;20180524;20180705;600000;;R;RESIDENCE;15;;;0;AN494082;
C;206;3950277;50;20180716 01:13;15/SP93231;
D;206;3950277;50;20180716 01:13;P;;;;;;
D;206;3950277;50;20180716 01:13;V;;;;;;
D;206;3950277;50;20180716 01:13;V;;;;;;
Z;262;50;50;160;
