A;RTSALEDATA;159;20180820 01:12;VALNET;
D;159;1750377;14;20180820 01:12;P;;;;;;
D;159;1750377;14;20180820 01:12;V;;;;;;
B;159;1747832;15;20180820 01:12;;;59;CUSACK RD;NORTH LISMORE;2480;2;H;20180716;20180813;495000;RU1;R;RESIDENCE;;RSC;;0;AN577155;
C;159;1747832;15;20180820 01:12;1/576235;
D;159;1747832;15;20180820 01:12;P;;;;;;
D;159;1747832;15;20180820 01:12;P;;;;;;
D;159;1747832;15;20180820 01:12;V;;;;;;
D;159;1747832;15;20180820 01:12;V;;;;;;
B;159;1754141;16;20180820 01:12;;;9;SHORT ST;EAST LISMORE;2480;1011.83;M;20180716;20180813;540000;R1;R;RESIDENCE;;AEE;;0;AN578146;
C;159;1754141;16;20180820 01:12;20/11660;
D;159;1754141;16;20180820 01:12;P;;;;;;
D;159;1754141;16;20180820 01:12;V;;;;;;
D;159;1754141;16;20180820 01:12;V;;;;;;
B;159;3540263;17;20180820 01:12;;1;2;SUNSET DR;GOONELLABAH;2480;;;20180716;20180813;185000;;R;RESIDENCE;1;;;0;AN577632;
C;159;3540263;17;20180820 01:12;1/SP84239;
D;159;3540263;17;20180820 01:12;P;;;;;;
D;159;3540263;17;20180820 01:12;V;;;;;;
D;159;3540263;17;20180820 01:12;V;;;;;;
B;159;4088673;18;20180820 01:12;;;21;EARLS CT;GOONELLABAH;2480;945.8;M;20180712;20180810;222000;R1;V;VACANT LAND;;AMM;;0;AN573625;
C;159;4088673;18;20180820 01:12;214/1238653;
D;159;4088673;18;20180820 01:12;P;;;;;;
D;159;4088673;18;20180820 01:12;P;;;;;;
D;159;4088673;18;20180820 01:12;V;;;;;;
B;159;3339622;19;20180820 01:12;;;76;DUDLEY DR;GOONELLABAH;2480;853;M;20180629;20180810;585000;R1;R;RESIDENCE;;ALL;;0;AN573911;
C;159;3339622;19;20180820 01:12;30/1117210;
D;159;3339622;19;20180820 01:12;P;;;;;;
D;159;3339622;19;20180820 01:12;P;;;;;;
D;159;3339622;19;20180820 01:12;V;;;;;;
D;159;3339622;19;20180820 01:12;V;;;;;;
Z;97;19;19;57;
