A;RTSALEDATA;219;20181119 01:21;VALNET;
B;219;2350601;15;20181119 01:21;;;40;BUCKINGHAM ST;PITT TOWN;2756;8037;M;20180501;20180813;1300000;RU4;R;RESIDENCE;;GBB;;0;AN595437;
C;219;2350601;15;20181119 01:21;1/742656;
D;219;2350601;15;20181119 01:21;P;;;;;;
D;219;2350601;15;20181119 01:21;V;;;;;;
B;219;2348084;16;20181119 01:21;;;57 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20181005;20181108;555000;;R;RESIDENCE;2;;;0;AN856246;
C;219;2348084;16;20181119 01:21;2/SP57587;
D;219;2348084;16;20181119 01:21;P;;;;;;
D;219;2348084;16;20181119 01:21;P;;;;;;
D;219;2348084;16;20181119 01:21;V;;;;;;
B;219;2369577;17;20181119 01:21;;;42;VINCENTS RD;KURRAJONG;2758;10.27;H;20171124;20181112;3100000;RU1;3;AGRICULTURE;;RGQ;;0;AN853563;
C;219;2369577;17;20181119 01:21;30/871806;
D;219;2369577;17;20181119 01:21;P;;;;;;
D;219;2369577;17;20181119 01:21;V;;;;;;
D;219;2369577;17;20181119 01:21;V;;;;;;
B;219;2364406;18;20181119 01:21;;;363;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;6.097;H;20180709;20180820;1320000;RU2;V;VACANT LAND;;PAA;;0;AN596157;
C;219;2364406;18;20181119 01:21;232/231996;
D;219;2364406;18;20181119 01:21;P;;;;;;
D;219;2364406;18;20181119 01:21;V;;;;;;
B;219;2369830;19;20181119 01:21;;;115;WARKS HILL RD;KURRAJONG HEIGHTS;2758;3705;M;20180920;20181115;610000;R2;R;RESIDENCE;;AFF;;0;AN861342;
C;219;2369830;19;20181119 01:21;10/219363;
D;219;2369830;19;20181119 01:21;P;;;;;;
D;219;2369830;19;20181119 01:21;V;;;;;;
B;219;2351257;20;20181119 01:21;;;19;CATCHPOLE AVE;HOBARTVILLE;2753;556.4;M;20181002;20181113;635000;R3;R;RESIDENCE;;AQA;;0;AN859019;
C;219;2351257;20;20181119 01:21;542/238183;
D;219;2351257;20;20181119 01:21;P;;;;;;
D;219;2351257;20;20181119 01:21;P;;;;;;
D;219;2351257;20;20181119 01:21;V;;;;;;
D;219;2351257;20;20181119 01:21;V;;;;;;
B;219;2354143;21;20181119 01:21;;;113;EBENEZER WHARF RD;EBENEZER;2756;6.088;H;20180910;20181109;760000;RU2;R;RESIDENCE;;RWE;;33;AN848647;
C;219;2354143;21;20181119 01:21;3/837499;
D;219;2354143;21;20181119 01:21;P;;;;;;
D;219;2354143;21;20181119 01:21;P;;;;;;
D;219;2354143;21;20181119 01:21;P;;;;;;
D;219;2354143;21;20181119 01:21;P;;;;;;
D;219;2354143;21;20181119 01:21;P;;;;;;
D;219;2354143;21;20181119 01:21;V;;;;;;
D;219;2354143;21;20181119 01:21;V;;;;;;
D;219;2354143;21;20181119 01:21;V;;;;;;
B;219;2364989;22;20181119 01:21;;;203;REDBANK RD;NORTH RICHMOND;2754;5.076;H;20171221;20181112;1500000;RU4;3;AGRICULTURE;;RUQ;;0;AN853564;
C;219;2364989;22;20181119 01:21;102/619818;
D;219;2364989;22;20181119 01:21;P;;;;;;
D;219;2364989;22;20181119 01:21;V;;;;;;
D;219;2364989;22;20181119 01:21;V;;;;;;
B;219;2367651;23;20181119 01:21;;;12;STANLEY AVE;KURRAJONG HEIGHTS;2758;1208;M;20180616;20180807;775000;E4;R;RESIDENCE;;EPY;;0;AN594570;
C;219;2367651;23;20181119 01:21;13/203876;
D;219;2367651;23;20181119 01:21;P;;;;;;
D;219;2367651;23;20181119 01:21;V;;;;;;
D;219;2367651;23;20181119 01:21;V;;;;;;
B;219;2354597;24;20181119 01:21;;;5;FAITHFULL ST;RICHMOND;2753;531.1;M;20180918;20181113;580000;R2;R;RESIDENCE;;AQQ;;0;AN855042;
C;219;2354597;24;20181119 01:21;2/542585;
D;219;2354597;24;20181119 01:21;P;;;;;;
D;219;2354597;24;20181119 01:21;P;;;;;;
D;219;2354597;24;20181119 01:21;V;;;;;;
D;219;2354597;24;20181119 01:21;V;;;;;;
B;219;2365250;25;20181119 01:21;;;237;HAWKESBURY VALLEY WAY;CLARENDON;2756;651.3;M;20181010;20181114;480000;R2;R;RESIDENCE;;AQQ;;0;AN857665;
C;219;2365250;25;20181119 01:21;4/18312;
D;219;2365250;25;20181119 01:21;P;;;;;;
D;219;2365250;25;20181119 01:21;P;;;;;;
D;219;2365250;25;20181119 01:21;V;;;;;;
B;219;2352137;26;20181119 01:21;;;77;COLONIAL DR;BLIGH PARK;2756;776.6;M;20181003;20181114;670000;R2;R;RESIDENCE;;AYA;;0;AN857315;
C;219;2352137;26;20181119 01:21;374/735023;
D;219;2352137;26;20181119 01:21;P;;;;;;
D;219;2352137;26;20181119 01:21;P;;;;;;
D;219;2352137;26;20181119 01:21;V;;;;;;
D;219;2352137;26;20181119 01:21;V;;;;;;
B;219;2354821;27;20181119 01:21;;;18 B;FLORENCE AVE;KURRAJONG;2758;3088;M;20180627;20180817;1325000;R2;R;RESIDENCE;;AEK;;0;AN598389;
C;219;2354821;27;20181119 01:21;6/285649;
D;219;2354821;27;20181119 01:21;P;;;;;;
D;219;2354821;27;20181119 01:21;P;;;;;;
D;219;2354821;27;20181119 01:21;V;;;;;;
D;219;2354821;27;20181119 01:21;V;;;;;;
B;219;3286348;28;20181119 01:21;;3;8;GIBSON ST;RICHMOND;2753;;;20180709;20180820;489000;;R;RESIDENCE;3;;;0;AN596887;
C;219;3286348;28;20181119 01:21;3/SP77586;
D;219;3286348;28;20181119 01:21;P;;;;;;
D;219;3286348;28;20181119 01:21;V;;;;;;
Z;153;28;28;95;
