A;RTSALEDATA;223;20180917 01:19;VALNET;
B;223;4139561;15;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180831;470000;;R;RESIDENCE;93;;;0;AN688448;
C;223;4139561;15;20180917 01:19;93/SP97533;
D;223;4139561;15;20180917 01:19;P;;;;;;
D;223;4139561;15;20180917 01:19;V;;;;;;
B;223;4139561;16;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20141206;20180816;480000;;R;RESIDENCE;94;;;0;AN696778;
C;223;4139561;16;20180917 01:19;94/SP97533;
D;223;4139561;16;20180917 01:19;P;;;;;;
D;223;4139561;16;20180917 01:19;V;;;;;;
B;223;4139561;17;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20180824;20180905;590000;;R;RESIDENCE;127;;;0;AN698425;
C;223;4139561;17;20180917 01:19;127/SP97533;
D;223;4139561;17;20180917 01:19;P;;;;;;
D;223;4139561;17;20180917 01:19;V;;;;;;
B;223;4139561;18;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150120;20180807;487500;;R;RESIDENCE;128;;;0;AN695494;
C;223;4139561;18;20180917 01:19;128/SP97533;
D;223;4139561;18;20180917 01:19;P;;;;;;
D;223;4139561;18;20180917 01:19;V;;;;;;
B;223;4139561;19;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150120;20180807;487500;;R;RESIDENCE;135;;;0;AN695521;
C;223;4139561;19;20180917 01:19;135/SP97533;
D;223;4139561;19;20180917 01:19;P;;;;;;
D;223;4139561;19;20180917 01:19;V;;;;;;
B;223;4139561;20;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20170710;20180831;670000;;R;RESIDENCE;183;;;0;AN695347;
C;223;4139561;20;20180917 01:19;183/SP97533;
D;223;4139561;20;20180917 01:19;P;;;;;;
D;223;4139561;20;20180917 01:19;V;;;;;;
B;223;4141539;21;20180917 01:19;;10;1;DRINKWATER LANE;EDMONDSON PARK;2174;164;M;20150410;20180831;490000;;R;RESIDENCE;10;;;0;AN690525;
C;223;4141539;21;20180917 01:19;10/SP97977;
D;223;4141539;21;20180917 01:19;P;;;;;;
D;223;4141539;21;20180917 01:19;P;;;;;;
D;223;4141539;21;20180917 01:19;V;;;;;;
B;223;4141539;22;20180917 01:19;;26;1;DRINKWATER LANE;EDMONDSON PARK;2174;112;M;20150302;20180821;350000;;R;RESIDENCE;26;;;0;AN616274;
C;223;4141539;22;20180917 01:19;26/SP97977;
D;223;4141539;22;20180917 01:19;P;;;;;;
D;223;4141539;22;20180917 01:19;V;;;;;;
B;223;4141539;23;20180917 01:19;;26;1;DRINKWATER LANE;EDMONDSON PARK;2174;112;M;20180423;20180821;510000;;R;RESIDENCE;26;;;0;AN616275;
C;223;4141539;23;20180917 01:19;26/SP97977;
D;223;4141539;23;20180917 01:19;P;;;;;;
D;223;4141539;23;20180917 01:19;V;;;;;;
B;223;4141539;24;20180917 01:19;;27;1;DRINKWATER LANE;EDMONDSON PARK;2174;111;M;20150205;20180910;390000;;R;RESIDENCE;27;;;0;AN705156;
C;223;4141539;24;20180917 01:19;27/SP97977;
D;223;4141539;24;20180917 01:19;P;;;;;;
D;223;4141539;24;20180917 01:19;V;;;;;;
B;223;4141539;25;20180917 01:19;;27;1;DRINKWATER LANE;EDMONDSON PARK;2174;111;M;20180812;20180910;520000;;R;RESIDENCE;27;;;0;AN705157;
C;223;4141539;25;20180917 01:19;27/SP97977;
D;223;4141539;25;20180917 01:19;P;;;;;;
D;223;4141539;25;20180917 01:19;V;;;;;;
B;223;4141539;26;20180917 01:19;;28;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150513;20180828;485000;;R;RESIDENCE;28;;;0;AN694748;
C;223;4141539;26;20180917 01:19;28/SP97977;
D;223;4141539;26;20180917 01:19;P;;;;;;
D;223;4141539;26;20180917 01:19;P;;;;;;
D;223;4141539;26;20180917 01:19;V;;;;;;
B;223;4141539;27;20180917 01:19;;31;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150122;20180912;420000;;R;RESIDENCE;31;;;0;AN705251;
C;223;4141539;27;20180917 01:19;31/SP97977;
D;223;4141539;27;20180917 01:19;P;;;;;;
D;223;4141539;27;20180917 01:19;V;;;;;;
B;223;4139561;28;20180917 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20170831;20180905;730000;;R;RESIDENCE;202;;;0;AN696577;
C;223;4139561;28;20180917 01:19;202/SP97533;
D;223;4139561;28;20180917 01:19;P;;;;;;
D;223;4139561;28;20180917 01:19;P;;;;;;
D;223;4139561;28;20180917 01:19;V;;;;;;
B;223;4141539;29;20180917 01:19;;44;1;DRINKWATER LANE;EDMONDSON PARK;2174;115;M;20150106;20180824;400000;;R;RESIDENCE;44;;;0;AN671321;
C;223;4141539;29;20180917 01:19;44/SP97977;
D;223;4141539;29;20180917 01:19;P;;;;;;
D;223;4141539;29;20180917 01:19;V;;;;;;
B;223;4146360;30;20180917 01:19;;;;CRUSADER ST;AUSTRAL;2179;399;M;20160912;20180905;430000;R2;V;VACANT LAND;;AUS;;0;AN704760;
C;223;4146360;30;20180917 01:19;10/1229973;
D;223;4146360;30;20180917 01:19;P;;;;;;
D;223;4146360;30;20180917 01:19;V;;;;;;
B;223;4146363;31;20180917 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;406.4;M;20161005;20180906;447700;R2;V;VACANT LAND;;AUS;;0;AN695951;
C;223;4146363;31;20180917 01:19;13/1229973;
D;223;4146363;31;20180917 01:19;P;;;;;;
D;223;4146363;31;20180917 01:19;V;;;;;;
B;223;4146365;32;20180917 01:19;;;;CRUSADER ST;AUSTRAL;2179;399;M;20170707;20180906;420000;R2;V;VACANT LAND;;AUS;;0;AN705974;
C;223;4146365;32;20180917 01:19;15/1229973;
D;223;4146365;32;20180917 01:19;P;;;;;;
D;223;4146365;32;20180917 01:19;P;;;;;;
D;223;4146365;32;20180917 01:19;V;;;;;;
B;223;4146370;33;20180917 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;406.4;M;20170420;20180828;443300;R2;V;VACANT LAND;;AUS;;0;AN695641;
C;223;4146370;33;20180917 01:19;20/1229973;
D;223;4146370;33;20180917 01:19;P;;;;;;
D;223;4146370;33;20180917 01:19;V;;;;;;
B;223;4147298;34;20180917 01:19;;8;83;CAMPBELL ST;LIVERPOOL;2170;89;M;20170505;20180905;515000;;R;RESIDENCE;8;;;0;AN691684;
C;223;4147298;34;20180917 01:19;8/SP98017;
D;223;4147298;34;20180917 01:19;P;;;;;;
D;223;4147298;34;20180917 01:19;V;;;;;;
B;223;4147298;35;20180917 01:19;;9;83;CAMPBELL ST;LIVERPOOL;2170;155;M;20170201;20180905;600000;;R;RESIDENCE;9;;;0;AN704099;
C;223;4147298;35;20180917 01:19;9/SP98017;
D;223;4147298;35;20180917 01:19;P;;;;;;
D;223;4147298;35;20180917 01:19;V;;;;;;
B;223;4147298;36;20180917 01:19;;12;83;CAMPBELL ST;LIVERPOOL;2170;154;M;20170123;20180905;585000;;R;RESIDENCE;12;;;0;AN701286;
C;223;4147298;36;20180917 01:19;12/SP98017;
D;223;4147298;36;20180917 01:19;P;;;;;;
D;223;4147298;36;20180917 01:19;V;;;;;;
B;223;4147298;37;20180917 01:19;;13;83;CAMPBELL ST;LIVERPOOL;2170;93;M;20170210;20180905;510000;;R;RESIDENCE;13;;;0;AN694658;
C;223;4147298;37;20180917 01:19;13/SP98017;
D;223;4147298;37;20180917 01:19;P;;;;;;
D;223;4147298;37;20180917 01:19;P;;;;;;
D;223;4147298;37;20180917 01:19;V;;;;;;
B;223;4147298;38;20180917 01:19;;18;83;CAMPBELL ST;LIVERPOOL;2170;156;M;20161222;20180905;600000;;R;RESIDENCE;18;;;0;AN694001;
C;223;4147298;38;20180917 01:19;18/SP98017;
D;223;4147298;38;20180917 01:19;P;;;;;;
D;223;4147298;38;20180917 01:19;P;;;;;;
D;223;4147298;38;20180917 01:19;V;;;;;;
B;223;4149723;39;20180917 01:19;LOT 27;;;CONNEMARA STREET ST;AUSTRAL;2179;;;20170509;20180910;353450;;V;VACANT LAND;;;;0;AN699763;
C;223;4149723;39;20180917 01:19;27/1227197;
D;223;4149723;39;20180917 01:19;P;;;;;;
D;223;4149723;39;20180917 01:19;P;;;;;;
D;223;4149723;39;20180917 01:19;V;;;;;;
B;223;4149724;40;20180917 01:19;LOT 28;;;CONNEMARA STREET ST;AUSTRAL;2179;;;20170623;20180910;379500;;V;VACANT LAND;;;;0;AN707491;
C;223;4149724;40;20180917 01:19;28/1227197;
D;223;4149724;40;20180917 01:19;P;;;;;;
D;223;4149724;40;20180917 01:19;P;;;;;;
D;223;4149724;40;20180917 01:19;V;;;;;;
B;223;4149731;41;20180917 01:19;LOT 35,  230;;;SIXTH AVENUE AVE;AUSTRAL;2179;;;20171110;20180907;375190;;V;VACANT LAND;;;;0;AN703350;
C;223;4149731;41;20180917 01:19;35/1227197;
D;223;4149731;41;20180917 01:19;P;;;;;;
D;223;4149731;41;20180917 01:19;V;;;;;;
B;223;4149764;42;20180917 01:19;LOT68,230;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170622;20180910;362345;;R;RESIDENCE;;;;0;AN696574;
C;223;4149764;42;20180917 01:19;68/1227197;
D;223;4149764;42;20180917 01:19;P;;;;;;
D;223;4149764;42;20180917 01:19;V;;;;;;
B;223;4149771;43;20180917 01:19;LOT 75, 230;;;SIX AVENUE AVE;AUSTRAL;2179;;;20170523;20180910;371500;;V;VACANT LAND;;;;0;AN697846;
C;223;4149771;43;20180917 01:19;75/1227197;
D;223;4149771;43;20180917 01:19;P;;;;;;
D;223;4149771;43;20180917 01:19;V;;;;;;
B;223;4149778;44;20180917 01:19;LOT 82;;;FIFTH AVENUE AVE;AUSTRAL;2179;;;20170821;20180910;204470;;V;VACANT LAND;;;;0;AN701900;
C;223;4149778;44;20180917 01:19;82/1227197;
D;223;4149778;44;20180917 01:19;P;;;;;;
D;223;4149778;44;20180917 01:19;V;;;;;;
B;223;4149782;45;20180917 01:19;LOT 86, 230;;;SIXTH AVENUE AVE;AUSTRAL;2179;;;20170630;20180910;330485;;V;VACANT LAND;;;;0;AN697808;
C;223;4149782;45;20180917 01:19;86/1227197;
D;223;4149782;45;20180917 01:19;P;;;;;;
D;223;4149782;45;20180917 01:19;V;;;;;;
B;223;4149784;46;20180917 01:19;LOT88;;;230 SIX AVENUE, 60-80 EDMONDSO;AUSTRAL;2179;;;20180312;20180910;352610;;V;VACANT LAND;;;;0;AN696496;
C;223;4149784;46;20180917 01:19;88/1227197;
D;223;4149784;46;20180917 01:19;P;;;;;;
D;223;4149784;46;20180917 01:19;V;;;;;;
B;223;4149786;47;20180917 01:19;LOT 90;;;ANDALUSIAN STREET ST;AUSTRAL;2179;;;20170921;20180910;361000;;V;VACANT LAND;;;;0;AN701301;
C;223;4149786;47;20180917 01:19;90/1227197;
D;223;4149786;47;20180917 01:19;P;;;;;;
D;223;4149786;47;20180917 01:19;V;;;;;;
B;223;4149804;48;20180917 01:19;LOT108/230;;;SIXTH AVENUE AVE;AUSTRAL;2179;;;20170922;20180910;366000;;V;VACANT LAND;;;;0;AN702766;
C;223;4149804;48;20180917 01:19;108/1227197;
D;223;4149804;48;20180917 01:19;P;;;;;;
D;223;4149804;48;20180917 01:19;V;;;;;;
B;223;4149806;49;20180917 01:19;LOT 110;;;SIXTH AVENUE AVE;AUSTRAL;2179;;;20170901;20180910;360000;;V;VACANT LAND;;;;0;AN707479;
C;223;4149806;49;20180917 01:19;110/1227197;
D;223;4149806;49;20180917 01:19;P;;;;;;
D;223;4149806;49;20180917 01:19;P;;;;;;
D;223;4149806;49;20180917 01:19;V;;;;;;
B;223;4149808;50;20180917 01:19;LOT 112;;;ANDALUSIAN STREET ST;AUSTRAL;2179;;;20171130;20180911;409000;;V;VACANT LAND;;;;0;AN705819;
C;223;4149808;50;20180917 01:19;112/1227197;
D;223;4149808;50;20180917 01:19;P;;;;;;
D;223;4149808;50;20180917 01:19;P;;;;;;
D;223;4149808;50;20180917 01:19;V;;;;;;
B;223;4149812;51;20180917 01:19;LOT 116;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;326000;;V;VACANT LAND;;;;0;AN696387;
C;223;4149812;51;20180917 01:19;116/1227197;
D;223;4149812;51;20180917 01:19;P;;;;;;
D;223;4149812;51;20180917 01:19;V;;;;;;
B;223;4149813;52;20180917 01:19;LOT 117;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;341000;;V;VACANT LAND;;;;0;AN696395;
C;223;4149813;52;20180917 01:19;117/1227197;
D;223;4149813;52;20180917 01:19;P;;;;;;
D;223;4149813;52;20180917 01:19;V;;;;;;
B;223;4149814;53;20180917 01:19;LOT 118;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;341000;;V;VACANT LAND;;;;0;AN696405;
C;223;4149814;53;20180917 01:19;118/1227197;
D;223;4149814;53;20180917 01:19;P;;;;;;
D;223;4149814;53;20180917 01:19;V;;;;;;
B;223;4149815;54;20180917 01:19;LOT 119;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;356000;;V;VACANT LAND;;;;0;AN696501;
C;223;4149815;54;20180917 01:19;119/1227197;
D;223;4149815;54;20180917 01:19;P;;;;;;
D;223;4149815;54;20180917 01:19;V;;;;;;
B;223;4149816;55;20180917 01:19;LOT 120;;;SIX AVE AVE;AUSTRAL;2179;;;20170824;20180910;291000;;V;VACANT LAND;;;;0;AN696507;
C;223;4149816;55;20180917 01:19;120/1227197;
D;223;4149816;55;20180917 01:19;P;;;;;;
D;223;4149816;55;20180917 01:19;V;;;;;;
B;223;4149817;56;20180917 01:19;LOT 121;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;231000;;V;VACANT LAND;;;;0;AN696317;
C;223;4149817;56;20180917 01:19;121/1227197;
D;223;4149817;56;20180917 01:19;P;;;;;;
D;223;4149817;56;20180917 01:19;V;;;;;;
B;223;4149818;57;20180917 01:19;LOT 122;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;291000;;V;VACANT LAND;;;;0;AN696332;
C;223;4149818;57;20180917 01:19;122/1227197;
D;223;4149818;57;20180917 01:19;P;;;;;;
D;223;4149818;57;20180917 01:19;V;;;;;;
B;223;4149819;58;20180917 01:19;LOT123;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;291000;;V;VACANT LAND;;;;0;AN696355;
C;223;4149819;58;20180917 01:19;123/1227197;
D;223;4149819;58;20180917 01:19;P;;;;;;
D;223;4149819;58;20180917 01:19;V;;;;;;
B;223;4149820;59;20180917 01:19;LOT 124;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;226000;;V;VACANT LAND;;;;0;AN696360;
C;223;4149820;59;20180917 01:19;124/1227197;
D;223;4149820;59;20180917 01:19;P;;;;;;
D;223;4149820;59;20180917 01:19;V;;;;;;
B;223;4149821;60;20180917 01:19;LOT 125;;;SIXTH AVE AVE;AUSTRAL;2179;;;20170824;20180910;276000;;V;VACANT LAND;;;;0;AN696368;
C;223;4149821;60;20180917 01:19;125/1227197;
D;223;4149821;60;20180917 01:19;P;;;;;;
D;223;4149821;60;20180917 01:19;V;;;;;;
B;223;4147945;61;20180917 01:19;;3;256;EPSOM RD;CHIPPING NORTON;2170;202;M;20180615;20180906;690000;;R;RESIDENCE;3;;;0;AN704288;
C;223;4147945;61;20180917 01:19;3/SP95358;
D;223;4147945;61;20180917 01:19;P;;;;;;
D;223;4147945;61;20180917 01:19;P;;;;;;
D;223;4147945;61;20180917 01:19;V;;;;;;
D;223;4147945;61;20180917 01:19;V;;;;;;
D;223;4147945;61;20180917 01:19;V;;;;;;
B;223;2511461;62;20180917 01:19;;;2 B;OLGA PL;CECIL HILLS;2171;363.4;M;20180724;20180904;642500;R2;R;RESIDENCE;;ASS;;0;AN704515;
C;223;2511461;62;20180917 01:19;2/855094;
D;223;2511461;62;20180917 01:19;P;;;;;;
D;223;2511461;62;20180917 01:19;V;;;;;;
B;223;2506300;63;20180917 01:19;;13;2;MEAD DR;CHIPPING NORTON;2170;;;20180423;20180905;470000;;R;RESIDENCE;13;;;0;AN697529;
C;223;2506300;63;20180917 01:19;13/SP34331;
D;223;2506300;63;20180917 01:19;P;;;;;;
D;223;2506300;63;20180917 01:19;P;;;;;;
D;223;2506300;63;20180917 01:19;V;;;;;;
B;223;2525260;64;20180917 01:19;;;14;WILBERFORCE ST;ASHCROFT;2168;607;M;20180728;20180903;630000;R2;R;RESIDENCE;;LHH;;0;AN692622;
C;223;2525260;64;20180917 01:19;831/223482;
D;223;2525260;64;20180917 01:19;P;;;;;;
D;223;2525260;64;20180917 01:19;V;;;;;;
B;223;2522699;65;20180917 01:19;;;11;TURNER PL;CASULA;2170;620.1;M;20180618;20180907;900000;R2;R;RESIDENCE;;AAA;;0;AN705815;
C;223;2522699;65;20180917 01:19;4/1002723;
D;223;2522699;65;20180917 01:19;P;;;;;;
D;223;2522699;65;20180917 01:19;V;;;;;;
D;223;2522699;65;20180917 01:19;V;;;;;;
B;223;2956704;66;20180917 01:19;;;8;MCCUBBIN PL;CASULA;2170;359.8;M;20180724;20180913;815000;R2;R;RESIDENCE;;AAA;;0;AN707948;
C;223;2956704;66;20180917 01:19;5/1047815;
D;223;2956704;66;20180917 01:19;P;;;;;;
D;223;2956704;66;20180917 01:19;V;;;;;;
D;223;2956704;66;20180917 01:19;V;;;;;;
B;223;3573772;67;20180917 01:19;;;12;STARFIRE AVE;MIDDLETON GRANGE;2171;451.1;M;20180831;20180831;200000;R1;R;RESIDENCE;;DAA;;0;AN688617;
C;223;3573772;67;20180917 01:19;70/280030;
D;223;3573772;67;20180917 01:19;P;;;;;;
D;223;3573772;67;20180917 01:19;V;;;;;;
D;223;3573772;67;20180917 01:19;V;;;;;;
B;223;3589913;68;20180917 01:19;;;1;AVIATION RD;LEN WATERS ESTATE;2171;30.586;H;20180831;20180831;170500000;IN1;3;COMMERCIAL;;FNN;;0;AN679278;
C;223;3589913;68;20180917 01:19;5051, PT 5052/1161757;
D;223;3589913;68;20180917 01:19;P;;;;;;
D;223;3589913;68;20180917 01:19;V;;;;;;
B;223;3640661;69;20180917 01:19;;;9;REGENTVILLE DR;ELIZABETH HILLS;2171;634.7;M;20180820;20180907;2275000;R1;R;RESIDENCE;;DAA;;0;AN696108;
C;223;3640661;69;20180917 01:19;3042/1167815;
D;223;3640661;69;20180917 01:19;P;;;;;;
D;223;3640661;69;20180917 01:19;P;;;;;;
D;223;3640661;69;20180917 01:19;V;;;;;;
D;223;3640661;69;20180917 01:19;V;;;;;;
B;223;4059283;70;20180917 01:19;;;128;MOORE ST;LIVERPOOL;2170;;;20180816;20180910;615000;;R;RESIDENCE;8;;;0;AN703320;
C;223;4059283;70;20180917 01:19;8/SP96085;
D;223;4059283;70;20180917 01:19;P;;;;;;
D;223;4059283;70;20180917 01:19;V;;;;;;
B;223;4105447;71;20180917 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;137;M;20180223;20180406;695000;;R;RESIDENCE;67;;;0;AN471590;
C;223;4105447;71;20180917 01:19;67/SP97072;
D;223;4105447;71;20180917 01:19;P;;;;;;
D;223;4105447;71;20180917 01:19;V;;;;;;
B;223;4112302;72;20180917 01:19;;207;166;TERMINUS ST;LIVERPOOL;2170;79;M;20180720;20180831;400000;;R;RESIDENCE;17;;;0;AN700949;
C;223;4112302;72;20180917 01:19;17/SP97353;
D;223;4112302;72;20180917 01:19;P;;;;;;
D;223;4112302;72;20180917 01:19;V;;;;;;
B;223;4112302;73;20180917 01:19;;24;166;TERMINUS ST;LIVERPOOL;2170;76;M;20180723;20180831;410000;;R;RESIDENCE;24;;;0;AN701461;
C;223;4112302;73;20180917 01:19;24/SP97353;
D;223;4112302;73;20180917 01:19;P;;;;;;
D;223;4112302;73;20180917 01:19;V;;;;;;
B;223;4105595;74;20180917 01:19;;;1;WINDLE AVE;HOXTON PARK;2171;300.3;M;20180813;20180906;760000;R2;R;RESIDENCE;;MNN;;0;AN698880;
C;223;4105595;74;20180917 01:19;2/1211948;
D;223;4105595;74;20180917 01:19;P;;;;;;
D;223;4105595;74;20180917 01:19;V;;;;;;
B;223;4093195;75;20180917 01:19;;;6;DRAGOON RD;EDMONDSON PARK;2174;364.8;M;20180723;20180828;909000;R1;R;RESIDENCE;;DAA;;0;AN700451;
C;223;4093195;75;20180917 01:19;3240/1212384;
D;223;4093195;75;20180917 01:19;P;;;;;;
D;223;4093195;75;20180917 01:19;P;;;;;;
D;223;4093195;75;20180917 01:19;V;;;;;;
B;223;4093197;76;20180917 01:19;;;10;DRAGOON RD;EDMONDSON PARK;2174;364.9;M;20180808;20180905;862730;R1;R;RESIDENCE;;DAA;;0;AN698736;
C;223;4093197;76;20180917 01:19;3242/1212384;
D;223;4093197;76;20180917 01:19;P;;;;;;
D;223;4093197;76;20180917 01:19;P;;;;;;
D;223;4093197;76;20180917 01:19;V;;;;;;
B;223;4091012;77;20180917 01:19;;;31;TAMMARIN ROCK AVE;AUSTRAL;2179;322.3;M;20180726;20180913;400000;R2;V;VACANT LAND;;AUS;;0;AN708373;
C;223;4091012;77;20180917 01:19;31/1233748;
D;223;4091012;77;20180917 01:19;P;;;;;;
D;223;4091012;77;20180917 01:19;P;;;;;;
D;223;4091012;77;20180917 01:19;V;;;;;;
D;223;4091012;77;20180917 01:19;V;;;;;;
B;223;4119271;78;20180917 01:19;;;25;SCYTHE AVE;AUSTRAL;2179;500.1;M;20180807;20180906;570000;R2;V;VACANT LAND;;AUS;;0;AN703725;
C;223;4119271;78;20180917 01:19;25/1234882;
D;223;4119271;78;20180917 01:19;P;;;;;;
D;223;4119271;78;20180917 01:19;V;;;;;;
B;223;4130475;79;20180917 01:19;;;9;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20180223;20180907;579950;R1;V;VACANT LAND;;DAA;;0;AN694433;
C;223;4130475;79;20180917 01:19;539/1219412;
D;223;4130475;79;20180917 01:19;P;;;;;;
D;223;4130475;79;20180917 01:19;P;;;;;;
D;223;4130475;79;20180917 01:19;V;;;;;;
B;223;3134655;80;20180917 01:19;;21;20;GEORGE ST;LIVERPOOL;2170;;;20180712;20180829;549990;;R;RESIDENCE;21;;;0;AN693739;
