A;RTSALEDATA;100;20180827 01:15;VALNET;
D;100;2953892;7;20180827 01:15;V;;;;;;
B;100;4122014;8;20180827 01:15;;;1;CENTRAL AVE;OAK FLATS;2529;326;M;20180629;20180727;590000;;R;RESIDENCE;3;;;0;AN564254;
C;100;4122014;8;20180827 01:15;3/SP97638;
D;100;4122014;8;20180827 01:15;P;;;;;;
D;100;4122014;8;20180827 01:15;P;;;;;;
D;100;4122014;8;20180827 01:15;V;;;;;;
B;100;4132892;9;20180827 01:15;;;23;MOUNTAIN ASH ST;CALDERWOOD;2527;503.5;M;20180717;20180817;425000;R1;V;VACANT LAND;;ARC;;0;AN592432;
C;100;4132892;9;20180827 01:15;2091/1214796;
D;100;4132892;9;20180827 01:15;P;;;;;;
D;100;4132892;9;20180827 01:15;P;;;;;;
D;100;4132892;9;20180827 01:15;V;;;;;;
B;100;4131976;10;20180827 01:15;;11;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;152;M;20141218;20180810;435000;;R;RESIDENCE;5;;;0;AN592561;
C;100;4131976;10;20180827 01:15;5/SP90846;
D;100;4131976;10;20180827 01:15;P;;;;;;
D;100;4131976;10;20180827 01:15;P;;;;;;
D;100;4131976;10;20180827 01:15;V;;;;;;
B;100;4131976;11;20180827 01:15;;3;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20140820;20180810;594000;;3;COMMERCIAL;10;;;0;AN588400;
C;100;4131976;11;20180827 01:15;10/SP90846;
D;100;4131976;11;20180827 01:15;P;;;;;;
D;100;4131976;11;20180827 01:15;V;;;;;;
B;100;4131976;12;20180827 01:15;5;5;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;135;M;20140820;20180810;495000;;R;RESIDENCE;12;;;0;AN588401;
C;100;4131976;12;20180827 01:15;12/SP90846;
D;100;4131976;12;20180827 01:15;P;;;;;;
D;100;4131976;12;20180827 01:15;V;;;;;;
B;100;4131976;13;20180827 01:15;;6;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;186;M;20140820;20180810;693000;;3;COMMERCIAL;13;;;0;AN588402;
C;100;4131976;13;20180827 01:15;13/SP90846;
D;100;4131976;13;20180827 01:15;P;;;;;;
D;100;4131976;13;20180827 01:15;V;;;;;;
B;100;4123906;14;20180827 01:15;;;21;NIMMITABEL ST;TULLIMBAR;2527;849.8;M;20170928;20180810;445000;A;V;VACANT LAND;;CD;;0;AN590320;
C;100;4123906;14;20180827 01:15;395/1223986;
D;100;4123906;14;20180827 01:15;P;;;;;;
D;100;4123906;14;20180827 01:15;V;;;;;;
B;100;1038140;15;20180827 01:15;;;6;FOREST OAK PL;ALBION PARK RAIL;2527;572.6;M;20180725;20180822;580000;R2;R;RESIDENCE;;AAA;;0;AN604122;
C;100;1038140;15;20180827 01:15;738/791426;
D;100;1038140;15;20180827 01:15;P;;;;;;
D;100;1038140;15;20180827 01:15;V;;;;;;
B;100;1038496;16;20180827 01:15;;;13;GEORGE ST;WARILLA;2528;348.24;M;20180802;20180817;625000;B2;3;COMMERCIAL;;BAB;;0;AN594135;
C;100;1038496;16;20180827 01:15;11/23454;
D;100;1038496;16;20180827 01:15;P;;;;;;
D;100;1038496;16;20180827 01:15;P;;;;;;
D;100;1038496;16;20180827 01:15;P;;;;;;
D;100;1038496;16;20180827 01:15;V;;;;;;
B;100;1041969;17;20180827 01:15;;;47;LAKE ENTRANCE RD;WARILLA;2528;529.1;M;20180626;20180809;502000;R2;R;RESIDENCE;;AAI;;0;AN589032;
C;100;1041969;17;20180827 01:15;1/658382;
D;100;1041969;17;20180827 01:15;P;;;;;;
D;100;1041969;17;20180827 01:15;P;;;;;;
D;100;1041969;17;20180827 01:15;V;;;;;;
B;100;1042116;18;20180827 01:15;;;101;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20180706;20180815;670000;R2;R;RESIDENCE;;AAH;;0;AN602147;
C;100;1042116;18;20180827 01:15;215/222964;
D;100;1042116;18;20180827 01:15;P;;;;;;
D;100;1042116;18;20180827 01:15;P;;;;;;
D;100;1042116;18;20180827 01:15;V;;;;;;
B;100;1042259;19;20180827 01:15;;;17;LAVIS DR;MOUNT WARRIGAL;2528;556.4;M;20180712;20180810;475000;R2;R;RESIDENCE;;AAH;;0;AN587596;
C;100;1042259;19;20180827 01:15;371/232041;
D;100;1042259;19;20180827 01:15;P;;;;;;
D;100;1042259;19;20180827 01:15;V;;;;;;
B;100;1031547;20;20180827 01:15;;;11;ANTRIM AVE;WARILLA;2528;607;M;20180802;20180822;390000;R2;R;RESIDENCE;;AAI;;0;AN603120;
C;100;1031547;20;20180827 01:15;33/23432;
D;100;1031547;20;20180827 01:15;P;;;;;;
D;100;1031547;20;20180827 01:15;V;;;;;;
B;100;1039700;21;20180827 01:15;;;18;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20180727;20180822;552000;R2;R;RESIDENCE;;AAA;;0;AN602665;
C;100;1039700;21;20180827 01:15;622/264470;
D;100;1039700;21;20180827 01:15;P;;;;;;
D;100;1039700;21;20180827 01:15;P;;;;;;
D;100;1039700;21;20180827 01:15;V;;;;;;
D;100;1039700;21;20180827 01:15;V;;;;;;
B;100;1051745;22;20180827 01:15;;;24;ULSTER AVE;WARILLA;2528;512.2;M;20180731;20180817;650000;R3;R;RESIDENCE;;AAU;;0;AN594159;
C;100;1051745;22;20180827 01:15;215/24321;
D;100;1051745;22;20180827 01:15;P;;;;;;
D;100;1051745;22;20180827 01:15;P;;;;;;
D;100;1051745;22;20180827 01:15;V;;;;;;
D;100;1051745;22;20180827 01:15;V;;;;;;
B;100;1046579;23;20180827 01:15;;;325;PRINCES HWY;ALBION PARK RAIL;2527;1296;M;20180710;20180821;740000;R2;R;RESIDENCE;;AAA;;0;AN601475;
C;100;1046579;23;20180827 01:15;19/23643;
D;100;1046579;23;20180827 01:15;P;;;;;;
D;100;1046579;23;20180827 01:15;V;;;;;;
D;100;1046579;23;20180827 01:15;V;;;;;;
D;100;1046579;23;20180827 01:15;V;;;;;;
B;100;1049777;24;20180827 01:15;;;11;TABOURIE CL;FLINDERS;2529;502.7;M;20180615;20180727;600000;R2;R;RESIDENCE;;AAO;;0;AN599566;
C;100;1049777;24;20180827 01:15;2113/825735;
D;100;1049777;24;20180827 01:15;P;;;;;;
D;100;1049777;24;20180827 01:15;P;;;;;;
D;100;1049777;24;20180827 01:15;V;;;;;;
Z;119;24;24;69;
