A;RTSALEDATA;100;20180709 01:16;VALNET;
B;100;4130135;48;20180709 01:16;;;28;BUTTERFACTORY DR;CALDERWOOD;2527;404.4;M;20170621;20180705;215250;;V;VACANT LAND;;;;0;AN479679;
C;100;4130135;48;20180709 01:16;2332/1214798;
D;100;4130135;48;20180709 01:16;P;;;;;;
D;100;4130135;48;20180709 01:16;P;;;;;;
D;100;4130135;48;20180709 01:16;V;;;;;;
B;100;4130164;49;20180709 01:16;;;2;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151123;20180705;249500;;V;VACANT LAND;;;;0;AN480518;
C;100;4130164;49;20180709 01:16;2361/1214798;
D;100;4130164;49;20180709 01:16;P;;;;;;
D;100;4130164;49;20180709 01:16;P;;;;;;
D;100;4130164;49;20180709 01:16;V;;;;;;
B;100;4132586;50;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;540;M;20170630;20180622;248500;;V;VACANT LAND;;;;0;AN461446;
C;100;4132586;50;20180709 01:16;2002/1214796;
D;100;4132586;50;20180709 01:16;P;;;;;;
D;100;4132586;50;20180709 01:16;P;;;;;;
D;100;4132586;50;20180709 01:16;V;;;;;;
B;100;4132606;51;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;546.2;M;20160603;20180621;239500;;V;VACANT LAND;;;;0;AN462539;
C;100;4132606;51;20180709 01:16;2013/1214796;
D;100;4132606;51;20180709 01:16;P;;;;;;
D;100;4132606;51;20180709 01:16;P;;;;;;
D;100;4132606;51;20180709 01:16;V;;;;;;
B;100;4132609;52;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;228;M;20150928;20180622;274500;;V;VACANT LAND;;;;0;AN451807;
C;100;4132609;52;20180709 01:16;PT 2014/1214796;
D;100;4132609;52;20180709 01:16;P;;;;;;
D;100;4132609;52;20180709 01:16;P;;;;;;
D;100;4132609;52;20180709 01:16;V;;;;;;
D;100;4132609;52;20180709 01:16;V;;;;;;
B;100;4132614;53;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;429.7;M;20150928;20180622;207000;;V;VACANT LAND;;;;0;AN446963;
C;100;4132614;53;20180709 01:16;2017/1214796;
D;100;4132614;53;20180709 01:16;P;;;;;;
D;100;4132614;53;20180709 01:16;V;;;;;;
B;100;4132615;54;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;375;M;20151112;20180622;204500;;V;VACANT LAND;;;;0;AN448727;
C;100;4132615;54;20180709 01:16;2018/1214796;
D;100;4132615;54;20180709 01:16;P;;;;;;
D;100;4132615;54;20180709 01:16;V;;;;;;
B;100;4132616;55;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20150928;20180622;230500;;V;VACANT LAND;;;;0;AN454725;
C;100;4132616;55;20180709 01:16;2019/1214796;
D;100;4132616;55;20180709 01:16;P;;;;;;
D;100;4132616;55;20180709 01:16;V;;;;;;
B;100;4132617;56;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;407.5;M;20150928;20180622;200500;;V;VACANT LAND;;;;0;AN446176;
C;100;4132617;56;20180709 01:16;2020/1214796;
D;100;4132617;56;20180709 01:16;P;;;;;;
D;100;4132617;56;20180709 01:16;P;;;;;;
D;100;4132617;56;20180709 01:16;V;;;;;;
B;100;4132620;57;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20150928;20180622;233500;;V;VACANT LAND;;;;0;AN473831;
C;100;4132620;57;20180709 01:16;2023/1214796;
D;100;4132620;57;20180709 01:16;P;;;;;;
D;100;4132620;57;20180709 01:16;V;;;;;;
B;100;4132621;58;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20150928;20180622;233500;;V;VACANT LAND;;;;0;AN449260;
C;100;4132621;58;20180709 01:16;2024/1214796;
D;100;4132621;58;20180709 01:16;P;;;;;;
D;100;4132621;58;20180709 01:16;P;;;;;;
D;100;4132621;58;20180709 01:16;V;;;;;;
B;100;4132622;59;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;540;M;20150928;20180622;255250;;V;VACANT LAND;;;;0;AN471009;
C;100;4132622;59;20180709 01:16;2025/1214796;
D;100;4132622;59;20180709 01:16;P;;;;;;
D;100;4132622;59;20180709 01:16;P;;;;;;
D;100;4132622;59;20180709 01:16;V;;;;;;
B;100;4132624;60;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20160908;20180621;233500;;V;VACANT LAND;;;;0;AN440972;
C;100;4132624;60;20180709 01:16;2026/1214796;
D;100;4132624;60;20180709 01:16;P;;;;;;
D;100;4132624;60;20180709 01:16;P;;;;;;
D;100;4132624;60;20180709 01:16;V;;;;;;
B;100;4132627;61;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20150928;20180622;233500;;V;VACANT LAND;;;;0;AN460883;
C;100;4132627;61;20180709 01:16;2027/1214796;
D;100;4132627;61;20180709 01:16;P;;;;;;
D;100;4132627;61;20180709 01:16;V;;;;;;
B;100;4132628;62;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;375;M;20150928;20180622;207500;;V;VACANT LAND;;;;0;AN446328;
C;100;4132628;62;20180709 01:16;2028/1214796;
D;100;4132628;62;20180709 01:16;P;;;;;;
D;100;4132628;62;20180709 01:16;V;;;;;;
B;100;4132629;63;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;300;M;20170424;20180622;183500;;V;VACANT LAND;;;;0;AN458238;
C;100;4132629;63;20180709 01:16;2029/1214796;
D;100;4132629;63;20180709 01:16;P;;;;;;
D;100;4132629;63;20180709 01:16;P;;;;;;
D;100;4132629;63;20180709 01:16;V;;;;;;
B;100;4132635;64;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;375;M;20170714;20180622;200500;;V;VACANT LAND;;;;0;AN456444;
C;100;4132635;64;20180709 01:16;2031/1214796;
D;100;4132635;64;20180709 01:16;P;;;;;;
D;100;4132635;64;20180709 01:16;P;;;;;;
D;100;4132635;64;20180709 01:16;V;;;;;;
B;100;4132636;65;20180709 01:16;;;;MEANDER DR;CALDERWOOD;2527;450;M;20170630;20180622;232500;;V;VACANT LAND;;;;0;AN461452;
C;100;4132636;65;20180709 01:16;2032/1214796;
D;100;4132636;65;20180709 01:16;P;;;;;;
D;100;4132636;65;20180709 01:16;V;;;;;;
B;100;4085010;66;20180709 01:16;;;17;BERRIMA ST;TULLIMBAR;2527;450;M;20160516;20180627;581300;A;R;RESIDENCE;;CD;;0;AN474374;
C;100;4085010;66;20180709 01:16;20/1216950;
D;100;4085010;66;20180709 01:16;P;;;;;;
D;100;4085010;66;20180709 01:16;P;;;;;;
D;100;4085010;66;20180709 01:16;V;;;;;;
B;100;1045108;67;20180709 01:16;;;8;ORD PL;ALBION PARK;2527;584.7;M;20180601;20180629;745000;R2;R;RESIDENCE;;AAB;;0;AN467971;
C;100;1045108;67;20180709 01:16;2252/842796;
D;100;1045108;67;20180709 01:16;P;;;;;;
D;100;1045108;67;20180709 01:16;P;;;;;;
D;100;1045108;67;20180709 01:16;V;;;;;;
D;100;1045108;67;20180709 01:16;V;;;;;;
B;100;1033320;68;20180709 01:16;;;11;BORONIA AVE;ALBION PARK RAIL;2527;575.4;M;20180525;20180629;630000;R2;R;RESIDENCE;;AAA;;0;AN462963;
C;100;1033320;68;20180709 01:16;73/31749;
D;100;1033320;68;20180709 01:16;P;;;;;;
D;100;1033320;68;20180709 01:16;P;;;;;;
D;100;1033320;68;20180709 01:16;V;;;;;;
D;100;1033320;68;20180709 01:16;V;;;;;;
B;100;1041308;69;20180709 01:16;;;73;KINGSTON ST;OAK FLATS;2529;695.5;M;20180511;20180622;620000;R3;R;RESIDENCE;;AAU;;0;AN455950;
C;100;1041308;69;20180709 01:16;219/C/13638;
D;100;1041308;69;20180709 01:16;P;;;;;;
D;100;1041308;69;20180709 01:16;P;;;;;;
D;100;1041308;69;20180709 01:16;V;;;;;;
B;100;1044640;70;20180709 01:16;;;38;NOBLE RD;ALBION PARK;2527;557.5;M;20180509;20180626;630000;R2;R;RESIDENCE;;AAB;;0;AN477451;
C;100;1044640;70;20180709 01:16;230/591875;
D;100;1044640;70;20180709 01:16;P;;;;;;
D;100;1044640;70;20180709 01:16;P;;;;;;
D;100;1044640;70;20180709 01:16;V;;;;;;
B;100;1033436;71;20180709 01:16;;;20;BRADMAN AVE;WARILLA;2528;575.4;M;20180529;20180629;505000;R2;R;RESIDENCE;;AAI;;0;AN463755;
C;100;1033436;71;20180709 01:16;44/224607;
D;100;1033436;71;20180709 01:16;P;;;;;;
D;100;1033436;71;20180709 01:16;P;;;;;;
D;100;1033436;71;20180709 01:16;V;;;;;;
D;100;1033436;71;20180709 01:16;V;;;;;;
B;100;1033666;72;20180709 01:16;;;15;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20180504;20180629;620000;R2;R;RESIDENCE;;AAG;;0;AN473551;
C;100;1033666;72;20180709 01:16;96/244339;
D;100;1033666;72;20180709 01:16;P;;;;;;
D;100;1033666;72;20180709 01:16;P;;;;;;
D;100;1033666;72;20180709 01:16;V;;;;;;
B;100;1036499;73;20180709 01:16;;;23;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20180515;20180612;627500;R2;R;RESIDENCE;;AAJ;;0;AN459322;
C;100;1036499;73;20180709 01:16;59/226538;
D;100;1036499;73;20180709 01:16;P;;;;;;
D;100;1036499;73;20180709 01:16;P;;;;;;
D;100;1036499;73;20180709 01:16;V;;;;;;
D;100;1036499;73;20180709 01:16;V;;;;;;
B;100;1042164;74;20180709 01:16;;;15 B;LANDY DR;MOUNT WARRIGAL;2528;620.4;M;20180515;20180626;565000;R2;R;RESIDENCE;;AAH;;0;AN470842;
C;100;1042164;74;20180709 01:16;12/568366;
D;100;1042164;74;20180709 01:16;P;;;;;;
D;100;1042164;74;20180709 01:16;P;;;;;;
D;100;1042164;74;20180709 01:16;P;;;;;;
D;100;1042164;74;20180709 01:16;P;;;;;;
D;100;1042164;74;20180709 01:16;V;;;;;;
D;100;1042164;74;20180709 01:16;V;;;;;;
B;100;3207991;75;20180709 01:16;;13;28;ADDISON ST;SHELLHARBOUR;2529;;;20180504;20180625;525000;;R;RESIDENCE;13;;;0;AN470567;
C;100;3207991;75;20180709 01:16;13/SP75794;
D;100;3207991;75;20180709 01:16;P;;;;;;
D;100;3207991;75;20180709 01:16;V;;;;;;
D;100;3207991;75;20180709 01:16;V;;;;;;
B;100;3672312;76;20180709 01:16;;;7;RED SANDS AVE;SHELL COVE;2529;547.8;M;20180504;20180615;1100000;R2;R;RESIDENCE;;AAE;;0;AN462862;
C;100;3672312;76;20180709 01:16;1216/1170339;
D;100;3672312;76;20180709 01:16;P;;;;;;
D;100;3672312;76;20180709 01:16;P;;;;;;
D;100;3672312;76;20180709 01:16;V;;;;;;
D;100;3672312;76;20180709 01:16;V;;;;;;
B;100;1048985;77;20180709 01:16;;;20;SISKA CCT;SHELL COVE;2529;450;M;20180528;20180627;850000;R2;R;RESIDENCE;;AAE;;0;AN459392;
