A;RTSALEDATA;258;20180820 01:14;VALNET;
B;258;1339141;7;20180820 01:14;;;120;CENTAUR ST;REVESBY HEIGHTS;2212;581.7;M;20180512;20180807;920000;R2;R;RESIDENCE;;SMD;;0;AN576843;
C;258;1339141;7;20180820 01:14;4223/222163;
D;258;1339141;7;20180820 01:14;P;;;;;;
D;258;1339141;7;20180820 01:14;V;;;;;;
B;258;1355261;8;20180820 01:14;;;217;HUME HWY;GREENACRE;2190;1752;M;20180702;20180730;6050000;R4;3;MOTEL;;HDR;;0;AN568798;
C;258;1355261;8;20180820 01:14;1/207312;
D;258;1355261;8;20180820 01:14;P;;;;;;
D;258;1355261;8;20180820 01:14;V;;;;;;
B;258;1342045;9;20180820 01:14;;;11;CONWAY RD;BANKSTOWN;2200;309.3;M;20180718;20180718;800000;R4;R;RESIDENCE;;HDS;;0;AN554110;
C;258;1342045;9;20180820 01:14;11/853601;
D;258;1342045;9;20180820 01:14;P;;;;;;
D;258;1342045;9;20180820 01:14;V;;;;;;
B;258;1355453;10;20180820 01:14;;;713;HUME HWY;BASS HILL;2197;1.85;H;20180430;20180704;8100000;R4;3;HOLIDAY PARK;;HDR;;0;AN584022;
C;258;1355453;10;20180820 01:14;12/588718 34/657214;
D;258;1355453;10;20180820 01:14;P;;;;;;
D;258;1355453;10;20180820 01:14;V;;;;;;
B;258;1361021;11;20180820 01:14;;;4;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20180518;20180727;990000;R2;R;RESIDENCE;;SMA;;0;AN577925;
C;258;1361021;11;20180820 01:14;6/29105;
D;258;1361021;11;20180820 01:14;P;;;;;;
D;258;1361021;11;20180820 01:14;V;;;;;;
B;258;1363825;12;20180820 01:14;;;41;MCCLELLAND ST;CHESTER HILL;2162;556.4;M;20180623;20180809;790000;R2;R;RESIDENCE;;NJD;;0;AN576546;
C;258;1363825;12;20180820 01:14;209/14324;
D;258;1363825;12;20180820 01:14;P;;;;;;
D;258;1363825;12;20180820 01:14;V;;;;;;
B;258;1331918;13;20180820 01:14;;;19;BALDI AVE;PANANIA;2213;645;M;20180521;20180813;990000;R2;R;RESIDENCE;;SMG;;0;AN579356;
C;258;1331918;13;20180820 01:14;14/29658;
D;258;1331918;13;20180820 01:14;P;;;;;;
D;258;1331918;13;20180820 01:14;P;;;;;;
D;258;1331918;13;20180820 01:14;P;;;;;;
D;258;1331918;13;20180820 01:14;V;;;;;;
D;258;1331918;13;20180820 01:14;V;;;;;;
B;258;1345368;14;20180820 01:14;;;263;EDGAR ST;CONDELL PARK;2200;1391;M;20180803;20180808;1000000;IN1;3;COMMERCIAL;;FBA;;0;AN580800;
C;258;1345368;14;20180820 01:14;1/315596;
D;258;1345368;14;20180820 01:14;P;;;;;;
D;258;1345368;14;20180820 01:14;P;;;;;;
D;258;1345368;14;20180820 01:14;V;;;;;;
D;258;1345368;14;20180820 01:14;V;;;;;;
B;258;1342914;15;20180820 01:14;;;22;CRESWELL ST;REVESBY;2212;784.1;M;20180616;20180730;1045500;R2;R;RESIDENCE;;SMG;;0;AN578519;
C;258;1342914;15;20180820 01:14;20/35813;
D;258;1342914;15;20180820 01:14;P;;;;;;
D;258;1342914;15;20180820 01:14;V;;;;;;
B;258;1345600;16;20180820 01:14;;;30;EDWARD ST;BANKSTOWN;2200;695.6;M;20180630;20180813;1010000;R2;R;RESIDENCE;;WLG;;0;AN577609;
C;258;1345600;16;20180820 01:14;157/9705;
D;258;1345600;16;20180820 01:14;P;;;;;;
D;258;1345600;16;20180820 01:14;P;;;;;;
D;258;1345600;16;20180820 01:14;V;;;;;;
B;258;1356185;17;20180820 01:14;;;10;ILMA ST;CONDELL PARK;2200;505.9;M;20180524;20180719;1300000;IN1;3;COMMERCIAL;;FAA;;0;AN572823;
C;258;1356185;17;20180820 01:14;47/14055;
D;258;1356185;17;20180820 01:14;P;;;;;;
D;258;1356185;17;20180820 01:14;V;;;;;;
D;258;1356185;17;20180820 01:14;V;;;;;;
B;258;1329589;18;20180820 01:14;;;2;ALPHA ST;CHESTER HILL;2162;556.4;M;20180627;20180801;801588;R2;R;RESIDENCE;;NJA;;0;AN572222;
C;258;1329589;18;20180820 01:14;16/29478;
D;258;1329589;18;20180820 01:14;P;;;;;;
D;258;1329589;18;20180820 01:14;P;;;;;;
D;258;1329589;18;20180820 01:14;V;;;;;;
B;258;1359178;19;20180820 01:14;;;84;LAMBETH ST;PANANIA;2213;490.4;M;20180620;20180801;745000;R2;R;RESIDENCE;;SME;;0;AN572767;
C;258;1359178;19;20180820 01:14;8/14791;
D;258;1359178;19;20180820 01:14;P;;;;;;
D;258;1359178;19;20180820 01:14;P;;;;;;
D;258;1359178;19;20180820 01:14;V;;;;;;
B;258;1359194;20;20180820 01:14;;;116;LAMBETH ST;PANANIA;2213;627.28;M;20180713;20180810;850000;R2;R;RESIDENCE;;SME;;0;AN573163;
C;258;1359194;20;20180820 01:14;F/22704;
D;258;1359194;20;20180820 01:14;P;;;;;;
D;258;1359194;20;20180820 01:14;V;;;;;;
B;258;1377827;21;20180820 01:14;;;18;SMITH RD;YAGOONA;2199;841;M;20180808;20180810;1150000;R2;R;RESIDENCE;;NJE;;0;AN583876;
C;258;1377827;21;20180820 01:14;33/10019;
D;258;1377827;21;20180820 01:14;P;;;;;;
D;258;1377827;21;20180820 01:14;P;;;;;;
D;258;1377827;21;20180820 01:14;V;;;;;;
B;258;1372587;22;20180820 01:14;;;104;RAMSAY RD;PICNIC POINT;2213;645;M;20180630;20180813;1015000;R2;R;RESIDENCE;;SME;;0;AN578538;
C;258;1372587;22;20180820 01:14;5/660781;
D;258;1372587;22;20180820 01:14;P;;;;;;
D;258;1372587;22;20180820 01:14;P;;;;;;
D;258;1372587;22;20180820 01:14;V;;;;;;
B;258;3082722;23;20180820 01:14;;4;117;FAIRFORD RD;PADSTOW;2211;;;20180613;20180724;880000;;3;INDUSTRIAL;4;;;0;AN571827;
C;258;3082722;23;20180820 01:14;4/SP71979;
D;258;3082722;23;20180820 01:14;P;;;;;;
D;258;3082722;23;20180820 01:14;V;;;;;;
B;258;3092397;24;20180820 01:14;;;129 A;BORONIA RD;GREENACRE;2190;458.8;M;20180531;20180531;40000;R2;R;RESIDENCE;;EKA;;75;AN391936;
C;258;3092397;24;20180820 01:14;1/1067295;
D;258;3092397;24;20180820 01:14;P;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
D;258;3092397;24;20180820 01:14;V;;;;;;
B;258;4083001;25;20180820 01:14;;102;273;BURWOOD RD;BELMORE;2192;95;M;20180725;20180810;480000;;R;RESIDENCE;8;;;0;AN574480;
C;258;4083001;25;20180820 01:14;8/SP96727;
D;258;4083001;25;20180820 01:14;P;;;;;;
D;258;4083001;25;20180820 01:14;V;;;;;;
B;258;4095477;26;20180820 01:14;;508;10 B;CHARLES ST;CANTERBURY;2193;121;M;20180516;20180809;755000;;R;RESIDENCE;51;;;0;AN586528;
C;258;4095477;26;20180820 01:14;51/SP92405;
D;258;4095477;26;20180820 01:14;P;;;;;;
D;258;4095477;26;20180820 01:14;V;;;;;;
B;258;4095613;27;20180820 01:14;;632;5;VERMONT CRES;RIVERWOOD;2210;73;M;20180613;20180806;491800;;R;RESIDENCE;174;;;0;AN570115;
C;258;4095613;27;20180820 01:14;174/SP96606;
D;258;4095613;27;20180820 01:14;P;;;;;;
D;258;4095613;27;20180820 01:14;V;;;;;;
B;258;4095613;28;20180820 01:14;;820;5;VERMONT CRES;RIVERWOOD;2210;72;M;20180629;20180810;499000;;R;RESIDENCE;187;;;0;AN574308;
C;258;4095613;28;20180820 01:14;187/SP96606;
D;258;4095613;28;20180820 01:14;P;;;;;;
D;258;4095613;28;20180820 01:14;V;;;;;;
B;258;4017291;29;20180820 01:14;;807;61;RICKARD RD;BANKSTOWN;2200;119;M;20180628;20180809;590000;;R;RESIDENCE;60;;;0;AN576584;
C;258;4017291;29;20180820 01:14;60/SP91053;
D;258;4017291;29;20180820 01:14;P;;;;;;
D;258;4017291;29;20180820 01:14;V;;;;;;
B;258;4096872;30;20180820 01:14;;;396;CANTERBURY RD;CANTERBURY;2193;;;20180711;20180803;570000;;R;RESIDENCE;10;;;0;AN572140;
C;258;4096872;30;20180820 01:14;10/SP96987;
D;258;4096872;30;20180820 01:14;P;;;;;;
D;258;4096872;30;20180820 01:14;P;;;;;;
D;258;4096872;30;20180820 01:14;V;;;;;;
B;258;4117765;31;20180820 01:14;;2;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20160212;20180809;750000;;R;RESIDENCE;2;;;0;AN572577;
C;258;4117765;31;20180820 01:14;2/SP97500;
D;258;4117765;31;20180820 01:14;P;;;;;;
D;258;4117765;31;20180820 01:14;P;;;;;;
D;258;4117765;31;20180820 01:14;V;;;;;;
B;258;4131500;32;20180820 01:14;;;25;TOBY CRES;PANANIA;2213;294.7;M;20180501;20180807;1015000;R2;R;RESIDENCE;;SMG;;0;AN571442;
C;258;4131500;32;20180820 01:14;1/1243821;
D;258;4131500;32;20180820 01:14;P;;;;;;
D;258;4131500;32;20180820 01:14;P;;;;;;
D;258;4131500;32;20180820 01:14;V;;;;;;
B;258;4131516;33;20180820 01:14;G16;;98;PAYTEN AVE;ROSELANDS;2196;170;M;20180130;20180719;575000;;R;RESIDENCE;16;;;0;AN530253;
C;258;4131516;33;20180820 01:14;16/SP93752;
D;258;4131516;33;20180820 01:14;P;;;;;;
D;258;4131516;33;20180820 01:14;V;;;;;;
B;258;4131516;34;20180820 01:14;;112;98;PAYTEN AVE;ROSELANDS;2196;144;M;20180426;20180803;615000;;R;RESIDENCE;35;;;0;AN572430;
C;258;4131516;34;20180820 01:14;35/SP93752;
D;258;4131516;34;20180820 01:14;P;;;;;;
D;258;4131516;34;20180820 01:14;P;;;;;;
D;258;4131516;34;20180820 01:14;V;;;;;;
B;258;4131516;35;20180820 01:14;;201;98;PAYTEN AVE;ROSELANDS;2196;104;M;20170808;20180724;640000;;R;RESIDENCE;47;;;0;AN569515;
C;258;4131516;35;20180820 01:14;47/SP93752;
D;258;4131516;35;20180820 01:14;P;;;;;;
D;258;4131516;35;20180820 01:14;P;;;;;;
D;258;4131516;35;20180820 01:14;P;;;;;;
D;258;4131516;35;20180820 01:14;V;;;;;;
B;258;4098386;36;20180820 01:14;;;196;STACEY ST;BANKSTOWN;2200;;;20180622;20180813;595000;;R;RESIDENCE;144;;;0;AN579962;
C;258;4098386;36;20180820 01:14;144/SP95704;
D;258;4098386;36;20180820 01:14;P;;;;;;
D;258;4098386;36;20180820 01:14;V;;;;;;
B;258;4098386;37;20180820 01:14;;;196;STACEY ST;BANKSTOWN;2200;;;20180620;20180813;400000;;3;SHOP;147;;;0;AN583935;
C;258;4098386;37;20180820 01:14;147/SP95704;
D;258;4098386;37;20180820 01:14;P;;;;;;
D;258;4098386;37;20180820 01:14;V;;;;;;
B;258;4098386;38;20180820 01:14;;;196;STACEY ST;BANKSTOWN;2200;;;20180620;20180813;400000;;3;SHOP;148;;;0;AN583935;
C;258;4098386;38;20180820 01:14;148/SP95704;
D;258;4098386;38;20180820 01:14;P;;;;;;
D;258;4098386;38;20180820 01:14;V;;;;;;
B;258;4098386;39;20180820 01:14;;;196;STACEY ST;BANKSTOWN;2200;;;20180620;20180813;400000;;3;SHOP;149;;;0;AN583935;
C;258;4098386;39;20180820 01:14;149/SP95704;
D;258;4098386;39;20180820 01:14;P;;;;;;
D;258;4098386;39;20180820 01:14;V;;;;;;
B;258;4098386;40;20180820 01:14;;;196;STACEY ST;BANKSTOWN;2200;;;20180620;20180813;400000;;3;SHOP;150;;;0;AN583935;
C;258;4098386;40;20180820 01:14;150/SP95704;
D;258;4098386;40;20180820 01:14;P;;;;;;
D;258;4098386;40;20180820 01:14;V;;;;;;
B;258;4081657;41;20180820 01:14;;;103 A;PICNIC POINT RD;PANANIA;2213;276.6;M;20180627;20180808;1070000;R2;R;RESIDENCE;;SME;;0;AN576281;
C;258;4081657;41;20180820 01:14;10/1223096;
D;258;4081657;41;20180820 01:14;P;;;;;;
D;258;4081657;41;20180820 01:14;P;;;;;;
D;258;4081657;41;20180820 01:14;V;;;;;;
B;258;4130285;42;20180820 01:14;;10;884;CANTERBURY RD;ROSELANDS;2196;128;M;20160401;20180801;605000;;R;RESIDENCE;10;;;0;AN572648;
C;258;4130285;42;20180820 01:14;10/SP97273;
D;258;4130285;42;20180820 01:14;P;;;;;;
D;258;4130285;42;20180820 01:14;P;;;;;;
D;258;4130285;42;20180820 01:14;V;;;;;;
D;258;4130285;42;20180820 01:14;V;;;;;;
D;258;4130285;42;20180820 01:14;V;;;;;;
B;258;4088793;43;20180820 01:14;;;1 A;ARTEGALL ST;BANKSTOWN;2200;464;M;20180622;20180815;1490000;R2;R;RESIDENCE;;WLG;;0;AN584989;
C;258;4088793;43;20180820 01:14;1/1212421;
D;258;4088793;43;20180820 01:14;P;;;;;;
D;258;4088793;43;20180820 01:14;V;;;;;;
D;258;4088793;43;20180820 01:14;V;;;;;;
B;258;1367778;44;20180820 01:14;;;170;NOBLE AVE;GREENACRE;2190;494.43;M;20180616;20180803;905000;R2;R;RESIDENCE;;EKA;;0;AN581710;
C;258;1367778;44;20180820 01:14;5/15001;
D;258;1367778;44;20180820 01:14;P;;;;;;
D;258;1367778;44;20180820 01:14;V;;;;;;
D;258;1367778;44;20180820 01:14;V;;;;;;
B;258;1373191;45;20180820 01:14;;;5;REIBA CRES;REVESBY;2212;569.1;M;20180607;20180803;965000;R2;R;RESIDENCE;;SMH;;0;AN581893;
C;258;1373191;45;20180820 01:14;54/27883;
D;258;1373191;45;20180820 01:14;P;;;;;;
D;258;1373191;45;20180820 01:14;V;;;;;;
B;258;1366088;46;20180820 01:14;;;5;MITCHELL ST;CONDELL PARK;2200;562.8;M;20180623;20180807;925000;R2;R;RESIDENCE;;WLH;;0;AN585279;
C;258;1366088;46;20180820 01:14;24/219111;
D;258;1366088;46;20180820 01:14;P;;;;;;
D;258;1366088;46;20180820 01:14;V;;;;;;
D;258;1366088;46;20180820 01:14;V;;;;;;
B;258;1385008;47;20180820 01:14;;1;7;WELLINGTON RD;BIRRONG;2143;;;20180630;20180813;650000;;R;RESIDENCE;1;;;0;AN578910;
C;258;1385008;47;20180820 01:14;1/SP43416;
D;258;1385008;47;20180820 01:14;P;;;;;;
D;258;1385008;47;20180820 01:14;V;;;;;;
B;258;1369029;48;20180820 01:14;;3;10;OLIVE ST;CONDELL PARK;2200;;;20180628;20180731;670000;;R;RESIDENCE;3;;;0;AN573025;
C;258;1369029;48;20180820 01:14;3/SP60225;
D;258;1369029;48;20180820 01:14;P;;;;;;
D;258;1369029;48;20180820 01:14;P;;;;;;
D;258;1369029;48;20180820 01:14;V;;;;;;
B;258;1374560;49;20180820 01:14;;;70;ROBERTSON RD;BASS HILL;2197;562.8;M;20180720;20180815;910000;R2;R;RESIDENCE;;NJD;;0;AN585491;
C;258;1374560;49;20180820 01:14;1/503934;
D;258;1374560;49;20180820 01:14;P;;;;;;
D;258;1374560;49;20180820 01:14;V;;;;;;
D;258;1374560;49;20180820 01:14;V;;;;;;
B;258;1377342;50;20180820 01:14;;;18;SIMMONS ST;REVESBY;2212;663.9;M;20180420;20180619;1230000;R2;R;RESIDENCE;;SMG;;0;AN510604;
C;258;1377342;50;20180820 01:14;29/24490;
D;258;1377342;50;20180820 01:14;P;;;;;;
D;258;1377342;50;20180820 01:14;P;;;;;;
D;258;1377342;50;20180820 01:14;V;;;;;;
D;258;1377342;50;20180820 01:14;V;;;;;;
B;258;1377531;51;20180820 01:14;;;79;SIR JOSEPH BANKS ST;BANKSTOWN;2200;626;M;20180515;20180725;1490000;R2;R;RESIDENCE;;EKE;;0;AN580085;
C;258;1377531;51;20180820 01:14;18/16101;
D;258;1377531;51;20180820 01:14;P;;;;;;
D;258;1377531;51;20180820 01:14;P;;;;;;
D;258;1377531;51;20180820 01:14;V;;;;;;
B;258;1366779;52;20180820 01:14;;;31;MUNRO ST;SEFTON;2162;714.5;M;20180420;20180713;930000;R2;R;RESIDENCE;;NJB;;0;AN572281;
C;258;1366779;52;20180820 01:14;F/24881;
D;258;1366779;52;20180820 01:14;P;;;;;;
D;258;1366779;52;20180820 01:14;P;;;;;;
D;258;1366779;52;20180820 01:14;V;;;;;;
D;258;1366779;52;20180820 01:14;V;;;;;;
D;258;1366779;52;20180820 01:14;V;;;;;;
B;258;1374910;53;20180820 01:14;;;54;RON SCOTT CCT;GREENACRE;2190;287.6;M;20180702;20180813;685000;R2;R;RESIDENCE;;EKA;;0;AN578383;
C;258;1374910;53;20180820 01:14;702/841143;
D;258;1374910;53;20180820 01:14;P;;;;;;
D;258;1374910;53;20180820 01:14;V;;;;;;
D;258;1374910;53;20180820 01:14;V;;;;;;
B;258;1386225;54;20180820 01:14;;;85;WILKINS ST;BANKSTOWN;2200;887.69;M;20180614;20180802;1700000;R2;R;RESIDENCE;;WLE;;0;AN567933;
C;258;1386225;54;20180820 01:14;193/9332;
D;258;1386225;54;20180820 01:14;P;;;;;;
D;258;1386225;54;20180820 01:14;V;;;;;;
D;258;1386225;54;20180820 01:14;V;;;;;;
B;258;1404962;55;20180820 01:14;;;37;BRAY AVE;EARLWOOD;2206;202;M;20180616;20180809;1000000;R2;R;RESIDENCE;;AKK;;0;AN577866;
C;258;1404962;55;20180820 01:14;152/857231;
D;258;1404962;55;20180820 01:14;P;;;;;;
D;258;1404962;55;20180820 01:14;P;;;;;;
D;258;1404962;55;20180820 01:14;V;;;;;;
D;258;1404962;55;20180820 01:14;V;;;;;;
B;258;1407681;56;20180820 01:14;;;1323;CANTERBURY RD;PUNCHBOWL;2196;1723.505;M;20180430;20180723;1150000;R3;3;RETAIL;;AVV;;0;AN567122;
C;258;1407681;56;20180820 01:14;A, PT B, C/362052;
D;258;1407681;56;20180820 01:14;P;;;;;;
D;258;1407681;56;20180820 01:14;V;;;;;;
D;258;1407681;56;20180820 01:14;V;;;;;;
B;258;1410257;57;20180820 01:14;;7;5;COLIN ST;LAKEMBA;2195;;;20180611;20180615;395000;;R;RESIDENCE;7;;;0;AN571986;
C;258;1410257;57;20180820 01:14;7/SP9844;
D;258;1410257;57;20180820 01:14;P;;;;;;
D;258;1410257;57;20180820 01:14;V;;;;;;
B;258;1386805;58;20180820 01:14;;;95;WINDSOR RD;PADSTOW;2211;682.9;M;20180623;20180803;928000;R2;R;RESIDENCE;;SMB;;0;AN572921;
C;258;1386805;58;20180820 01:14;16/19247;
D;258;1386805;58;20180820 01:14;P;;;;;;
D;258;1386805;58;20180820 01:14;P;;;;;;
D;258;1386805;58;20180820 01:14;V;;;;;;
D;258;1386805;58;20180820 01:14;V;;;;;;
B;258;1387086;59;20180820 01:14;;;60;WOODBINE ST;YAGOONA;2199;613.04;M;20180716;20180810;326667;R2;R;RESIDENCE;;NJF;;0;AN579584;
C;258;1387086;59;20180820 01:14;142/6376;
D;258;1387086;59;20180820 01:14;P;;;;;;
D;258;1387086;59;20180820 01:14;P;;;;;;
D;258;1387086;59;20180820 01:14;V;;;;;;
D;258;1387086;59;20180820 01:14;V;;;;;;
D;258;1387086;59;20180820 01:14;V;;;;;;
B;258;1402980;60;20180820 01:14;;;21;BEAUCHAMP ST;WILEY PARK;2195;594.4;M;20180814;20180815;425000;R3;R;RESIDENCE;;XNN;;0;AN585706;
C;258;1402980;60;20180820 01:14;C/384416;
D;258;1402980;60;20180820 01:14;P;;;;;;
D;258;1402980;60;20180820 01:14;V;;;;;;
D;258;1402980;60;20180820 01:14;V;;;;;;
B;258;1405655;61;20180820 01:14;;4;83;BROADWAY;PUNCHBOWL;2196;;;20180703;20180807;480000;;R;RESIDENCE;4;;;0;AN585164;
C;258;1405655;61;20180820 01:14;4/SP4950;
D;258;1405655;61;20180820 01:14;P;;;;;;
D;258;1405655;61;20180820 01:14;P;;;;;;
D;258;1405655;61;20180820 01:14;V;;;;;;
B;258;1408787;62;20180820 01:14;;;67;CHAPEL ST;ROSELANDS;2196;632.3;M;20180427;20180726;2202500;IN2;3;COMMERCIAL;;GAB;;0;AN571832;
C;258;1408787;62;20180820 01:14;1/521196;
D;258;1408787;62;20180820 01:14;P;;;;;;
D;258;1408787;62;20180820 01:14;V;;;;;;
B;258;1419477;63;20180820 01:14;;1;25;GRAHAM RD;NARWEE;2209;;;20180521;20180717;523800;;R;RESIDENCE;1;;;0;AN517519;
C;258;1419477;63;20180820 01:14;1/SP7745;
D;258;1419477;63;20180820 01:14;P;;;;;;
D;258;1419477;63;20180820 01:14;V;;;;;;
B;258;1404077;64;20180820 01:14;;;135;BEXLEY RD;EARLWOOD;2206;512.1;M;20180621;20180802;930000;R3;R;RESIDENCE;;XKK;;0;AN572581;
C;258;1404077;64;20180820 01:14;21/16422;
D;258;1404077;64;20180820 01:14;P;;;;;;
D;258;1404077;64;20180820 01:14;P;;;;;;
D;258;1404077;64;20180820 01:14;V;;;;;;
B;258;1428107;65;20180820 01:14;;;122;LUDGATE ST;ROSELANDS;2196;651.3;M;20180613;20180808;1025000;R3;R;RESIDENCE;;XRR;;0;AN571148;
C;258;1428107;65;20180820 01:14;A/409027;
D;258;1428107;65;20180820 01:14;P;;;;;;
D;258;1428107;65;20180820 01:14;P;;;;;;
D;258;1428107;65;20180820 01:14;V;;;;;;
B;258;1436247;66;20180820 01:14;;;5;RAILWAY ST;HURLSTONE PARK;2193;335.1;M;20180707;20180810;1055000;R3;R;RESIDENCE;;XCC;;0;AN585465;
C;258;1436247;66;20180820 01:14;1/959800;
D;258;1436247;66;20180820 01:14;P;;;;;;
D;258;1436247;66;20180820 01:14;P;;;;;;
D;258;1436247;66;20180820 01:14;V;;;;;;
D;258;1436247;66;20180820 01:14;V;;;;;;
B;258;1439808;67;20180820 01:14;;5;57;SHADFORTH ST;WILEY PARK;2195;;;20180627;20180808;410000;;R;RESIDENCE;5;;;0;AN581750;
C;258;1439808;67;20180820 01:14;5/SP7566;
D;258;1439808;67;20180820 01:14;P;;;;;;
D;258;1439808;67;20180820 01:14;P;;;;;;
D;258;1439808;67;20180820 01:14;V;;;;;;
B;258;1440366;68;20180820 01:14;;;101;SHORTER AVE;NARWEE;2209;499.5;M;20180625;20180807;1200000;R3;R;RESIDENCE;;APP;;0;AN579414;
C;258;1440366;68;20180820 01:14;G/409055;
D;258;1440366;68;20180820 01:14;P;;;;;;
D;258;1440366;68;20180820 01:14;P;;;;;;
D;258;1440366;68;20180820 01:14;V;;;;;;
D;258;1440366;68;20180820 01:14;V;;;;;;
B;258;1435189;69;20180820 01:14;;;10;PLIMSOLL ST;BELMORE;2192;470.4;M;20180511;20180810;1250000;R3;R;RESIDENCE;;XMM;;0;AN578650;
C;258;1435189;69;20180820 01:14;27/A/3206;
D;258;1435189;69;20180820 01:14;P;;;;;;
D;258;1435189;69;20180820 01:14;V;;;;;;
B;258;3123637;70;20180820 01:14;;807;16;MEREDITH ST;BANKSTOWN;2200;;;20180626;20180807;538000;;R;RESIDENCE;79;;;0;AN582546;
C;258;3123637;70;20180820 01:14;79/SP73400;
D;258;3123637;70;20180820 01:14;P;;;;;;
D;258;3123637;70;20180820 01:14;V;;;;;;
B;258;3106270;71;20180820 01:14;;20;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20180625;20180807;420000;;R;RESIDENCE;20;;;0;AN581830;
C;258;3106270;71;20180820 01:14;20/SP73070;
D;258;3106270;71;20180820 01:14;P;;;;;;
D;258;3106270;71;20180820 01:14;P;;;;;;
D;258;3106270;71;20180820 01:14;V;;;;;;
D;258;3106270;71;20180820 01:14;V;;;;;;
B;258;3218409;72;20180820 01:14;;;2 A;PRINCE ST;PICNIC POINT;2213;307;M;20180622;20180803;925000;R2;R;RESIDENCE;;SME;;0;AN580332;
C;258;3218409;72;20180820 01:14;31/1090121;
D;258;3218409;72;20180820 01:14;P;;;;;;
D;258;3218409;72;20180820 01:14;V;;;;;;
D;258;3218409;72;20180820 01:14;V;;;;;;
B;258;3735578;73;20180820 01:14;;6;6;VICTA ST;CAMPSIE;2194;112;M;20180705;20180814;665000;;R;RESIDENCE;23;;;0;AN586645;
C;258;3735578;73;20180820 01:14;23/SP88983;
D;258;3735578;73;20180820 01:14;P;;;;;;
D;258;3735578;73;20180820 01:14;V;;;;;;
D;258;3735578;73;20180820 01:14;V;;;;;;
B;258;3710813;74;20180820 01:14;;108;6;SUNBEAM ST;CAMPSIE;2194;78;M;20180703;20180814;510000;;R;RESIDENCE;21;;;0;AN582592;
C;258;3710813;74;20180820 01:14;21/SP87055;
D;258;3710813;74;20180820 01:14;P;;;;;;
D;258;3710813;74;20180820 01:14;V;;;;;;
D;258;3710813;74;20180820 01:14;V;;;;;;
B;258;3335436;75;20180820 01:14;;41;94;BEAMISH ST;CAMPSIE;2194;;;20180619;20180731;500000;;R;RESIDENCE;41;;;0;AN586613;
C;258;3335436;75;20180820 01:14;41/SP78667;
D;258;3335436;75;20180820 01:14;P;;;;;;
D;258;3335436;75;20180820 01:14;V;;;;;;
D;258;3335436;75;20180820 01:14;V;;;;;;
B;258;3883026;76;20180820 01:14;;29;203;AUBURN RD;YAGOONA;2199;139;M;20180630;20180810;555000;;R;RESIDENCE;29;;;0;AN574345;
C;258;3883026;76;20180820 01:14;29/SP92419;
D;258;3883026;76;20180820 01:14;P;;;;;;
D;258;3883026;76;20180820 01:14;P;;;;;;
