A;RTSALEDATA;005;20180910 01:13;VALNET;
D;005;4143667;7;20180910 01:13;V;;;;;;
B;005;3052343;8;20180910 01:13;;;81;SQUADRON CRES;RUTHERFORD;2320;714.8;M;20180803;20180831;420000;R1;R;RESIDENCE;;AAX;;0;AN675020;
C;005;3052343;8;20180910 01:13;308/1059602;
D;005;3052343;8;20180910 01:13;P;;;;;;
D;005;3052343;8;20180910 01:13;P;;;;;;
D;005;3052343;8;20180910 01:13;V;;;;;;
D;005;3052343;8;20180910 01:13;V;;;;;;
B;005;3545780;9;20180910 01:13;;;3;LEMONWOOD CCT;THORNTON;2322;305.3;M;20180802;20180830;469000;R1;R;RESIDENCE;;AAD;;0;AN681787;
C;005;3545780;9;20180910 01:13;2/1157587;
D;005;3545780;9;20180910 01:13;P;;;;;;
D;005;3545780;9;20180910 01:13;V;;;;;;
B;005;3616214;10;20180910 01:13;;;2;MACRAE ST;EAST MAITLAND;2323;617.9;M;20180724;20180831;553000;R1;R;RESIDENCE;;AAG;;0;AN675858;
C;005;3616214;10;20180910 01:13;1020/1167791;
D;005;3616214;10;20180910 01:13;P;;;;;;
D;005;3616214;10;20180910 01:13;V;;;;;;
D;005;3616214;10;20180910 01:13;V;;;;;;
B;005;4090532;11;20180910 01:13;;;2;WARDEN CL;BOLWARRA HEIGHTS;2320;799;M;20180710;20180830;195000;R1;V;VACANT LAND;;AAQ;;0;AN673934;
C;005;4090532;11;20180910 01:13;401/1239123;
D;005;4090532;11;20180910 01:13;P;;;;;;
D;005;4090532;11;20180910 01:13;P;;;;;;
D;005;4090532;11;20180910 01:13;V;;;;;;
B;005;4038664;12;20180910 01:13;;;20;ACMENA ST;GILLIESTON HEIGHTS;2321;617.4;M;20180713;20180817;228500;R1;V;VACANT LAND;;ABC;;0;AN681342;
C;005;4038664;12;20180910 01:13;816/1219603;
D;005;4038664;12;20180910 01:13;P;;;;;;
D;005;4038664;12;20180910 01:13;P;;;;;;
D;005;4038664;12;20180910 01:13;V;;;;;;
D;005;4038664;12;20180910 01:13;V;;;;;;
B;005;4118429;13;20180910 01:13;;;20 B;LARGS AVE;LARGS;2320;323.6;M;20180625;20180829;370000;R1;R;RESIDENCE;;AAQ;;0;AN685446;
C;005;4118429;13;20180910 01:13;2/1242557;
D;005;4118429;13;20180910 01:13;P;;;;;;
D;005;4118429;13;20180910 01:13;V;;;;;;
D;005;4118429;13;20180910 01:13;V;;;;;;
B;005;4118586;14;20180910 01:13;;;19;GILLIES ST;RUTHERFORD;2320;331.8;M;20180804;20180904;395000;R1;R;RESIDENCE;;AAX;;0;AN683186;
C;005;4118586;14;20180910 01:13;11/1242433;
D;005;4118586;14;20180910 01:13;P;;;;;;
D;005;4118586;14;20180910 01:13;P;;;;;;
D;005;4118586;14;20180910 01:13;V;;;;;;
B;005;4123487;15;20180910 01:13;;;33;GUTHRIE CRES;THORNTON;2322;640.6;M;20180802;20180903;252000;R1;V;VACANT LAND;;AAE;;0;AN680656;
C;005;4123487;15;20180910 01:13;4047/1243336;
D;005;4123487;15;20180910 01:13;P;;;;;;
D;005;4123487;15;20180910 01:13;V;;;;;;
B;005;4073929;16;20180910 01:13;;;51;AVONDALE DR;THORNTON;2322;495;M;20180326;20180606;520000;R1;R;RESIDENCE;;AAE;;0;AN502921;
C;005;4073929;16;20180910 01:13;3008/1233574;
D;005;4073929;16;20180910 01:13;P;;;;;;
D;005;4073929;16;20180910 01:13;P;;;;;;
D;005;4073929;16;20180910 01:13;V;;;;;;
B;005;174555;17;20180910 01:13;;;7;BUDGEREE DR;ABERGLASSLYN;2320;619.5;M;20180725;20180905;340000;R1;R;RESIDENCE;;AAV;;0;AN686054;
C;005;174555;17;20180910 01:13;16/827125;
D;005;174555;17;20180910 01:13;P;;;;;;
D;005;174555;17;20180910 01:13;P;;;;;;
D;005;174555;17;20180910 01:13;V;;;;;;
D;005;174555;17;20180910 01:13;V;;;;;;
B;005;177171;18;20180910 01:13;;2;41;DENTON PARK DR;RUTHERFORD;2320;;;20180724;20180904;345000;;R;RESIDENCE;2;;;0;AN683978;
C;005;177171;18;20180910 01:13;2/SP51857;
D;005;177171;18;20180910 01:13;P;;;;;;
D;005;177171;18;20180910 01:13;P;;;;;;
D;005;177171;18;20180910 01:13;V;;;;;;
B;005;177372;19;20180910 01:13;;;15;DRUMMOND AVE;LARGS;2320;805.3;M;20180809;20180905;515000;R1;R;RESIDENCE;;AAQ;;0;AN687989;
C;005;177372;19;20180910 01:13;318/1007445;
D;005;177372;19;20180910 01:13;P;;;;;;
D;005;177372;19;20180910 01:13;P;;;;;;
D;005;177372;19;20180910 01:13;V;;;;;;
D;005;177372;19;20180910 01:13;V;;;;;;
B;005;174910;20;20180910 01:13;;;3;CALLISTEMON CL;METFORD;2323;548.9;M;20180730;20180904;410000;R1;R;RESIDENCE;;AAF;;0;AN683322;
C;005;174910;20;20180910 01:13;356/834213;
D;005;174910;20;20180910 01:13;P;;;;;;
D;005;174910;20;20180910 01:13;V;;;;;;
D;005;174910;20;20180910 01:13;V;;;;;;
B;005;172220;21;20180910 01:13;;;4;ADDISON RD;BOLWARRA;2320;1916;M;20180716;20180906;950000;R1;R;RESIDENCE;;AAR;;0;AN690276;
C;005;172220;21;20180910 01:13;2/B/192940;
D;005;172220;21;20180910 01:13;P;;;;;;
D;005;172220;21;20180910 01:13;P;;;;;;
D;005;172220;21;20180910 01:13;V;;;;;;
D;005;172220;21;20180910 01:13;V;;;;;;
B;005;172351;22;20180910 01:13;;;40;AIRLIE ST;ASHTONFIELD;2323;945.5;M;20180720;20180831;650000;R1;R;RESIDENCE;;AAG;;0;AN678832;
C;005;172351;22;20180910 01:13;1004/838143;
D;005;172351;22;20180910 01:13;P;;;;;;
D;005;172351;22;20180910 01:13;P;;;;;;
D;005;172351;22;20180910 01:13;V;;;;;;
D;005;172351;22;20180910 01:13;V;;;;;;
B;005;177790;23;20180910 01:13;DOCTORS SURGERY;;40;ELGIN ST;MAITLAND;2320;307.8;M;20180615;20180831;560000;B3;3;OFFICE;;BAH;;0;AN678813;
C;005;177790;23;20180910 01:13;1/999319;
D;005;177790;23;20180910 01:13;P;;;;;;
D;005;177790;23;20180910 01:13;V;;;;;;
B;005;175588;24;20180910 01:13;;;11;CHARLES ST;EAST MAITLAND;2323;684.4;M;20180817;20180831;487500;R1;R;RESIDENCE;;AAL;;0;AN677793;
C;005;175588;24;20180910 01:13;1/199674;
D;005;175588;24;20180910 01:13;P;;;;;;
D;005;175588;24;20180910 01:13;P;;;;;;
D;005;175588;24;20180910 01:13;V;;;;;;
D;005;175588;24;20180910 01:13;V;;;;;;
B;005;173014;25;20180910 01:13;;;23;BALLYDOYLE DR;ASHTONFIELD;2323;851.6;M;20180712;20180830;545000;R1;R;RESIDENCE;;AAG;;0;AN680486;
C;005;173014;25;20180910 01:13;1008/1005150;
D;005;173014;25;20180910 01:13;P;;;;;;
D;005;173014;25;20180910 01:13;V;;;;;;
B;005;173303;26;20180910 01:13;;;11;BELAIR CL;RUTHERFORD;2320;1074;M;20180719;20180831;451000;R1;R;RESIDENCE;;AAX;;0;AN677397;
C;005;173303;26;20180910 01:13;84/262726;
D;005;173303;26;20180910 01:13;P;;;;;;
D;005;173303;26;20180910 01:13;P;;;;;;
D;005;173303;26;20180910 01:13;V;;;;;;
B;005;175969;27;20180910 01:13;;;13;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20180727;20180904;319000;R1;R;RESIDENCE;;AAX;;0;AN684070;
C;005;175969;27;20180910 01:13;32/36656;
D;005;175969;27;20180910 01:13;P;;;;;;
D;005;175969;27;20180910 01:13;P;;;;;;
D;005;175969;27;20180910 01:13;V;;;;;;
D;005;175969;27;20180910 01:13;V;;;;;;
B;005;176613;28;20180910 01:13;;;34;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20180608;20180810;428000;R1;R;RESIDENCE;;AAM;;0;AN681594;
C;005;176613;28;20180910 01:13;B/160877;
D;005;176613;28;20180910 01:13;P;;;;;;
D;005;176613;28;20180910 01:13;P;;;;;;
D;005;176613;28;20180910 01:13;V;;;;;;
D;005;176613;28;20180910 01:13;V;;;;;;
B;005;179426;29;20180910 01:13;;;70;GILLIES ST;RUTHERFORD;2320;674.39;M;20180726;20180830;295000;R1;R;RESIDENCE;;AAX;;0;AN685140;
C;005;179426;29;20180910 01:13;67/13259;
D;005;179426;29;20180910 01:13;P;;;;;;
D;005;179426;29;20180910 01:13;P;;;;;;
D;005;179426;29;20180910 01:13;V;;;;;;
D;005;179426;29;20180910 01:13;V;;;;;;
B;005;190747;30;20180910 01:13;;;61;TAREE AVE;TELARAH;2320;763.9;M;20180731;20180830;175000;R1;R;RESIDENCE;;AAY;;0;AN686345;
C;005;190747;30;20180910 01:13;121/263825;
D;005;190747;30;20180910 01:13;P;;;;;;
D;005;190747;30;20180910 01:13;P;;;;;;
D;005;190747;30;20180910 01:13;V;;;;;;
D;005;190747;30;20180910 01:13;V;;;;;;
B;005;185440;31;20180910 01:13;;;292;MORPETH RD;RAWORTH;2321;1699;M;20180720;20180831;716000;RU1;R;RESIDENCE;;RLA;;0;AN678199;
C;005;185440;31;20180910 01:13;71/825586;
D;005;185440;31;20180910 01:13;P;;;;;;
D;005;185440;31;20180910 01:13;P;;;;;;
D;005;185440;31;20180910 01:13;V;;;;;;
D;005;185440;31;20180910 01:13;V;;;;;;
B;005;183702;32;20180910 01:13;;1;6;LOBELIA CL;METFORD;2323;;;20180717;20180831;550000;;R;RESIDENCE;1;;;0;AN686869;
C;005;183702;32;20180910 01:13;1/SP38760;
D;005;183702;32;20180910 01:13;P;;;;;;
D;005;183702;32;20180910 01:13;P;;;;;;
D;005;183702;32;20180910 01:13;P;;;;;;
D;005;183702;32;20180910 01:13;P;;;;;;
D;005;183702;32;20180910 01:13;V;;;;;;
D;005;183702;32;20180910 01:13;V;;;;;;
B;005;183702;33;20180910 01:13;;2;6;LOBELIA CL;METFORD;2323;;;20180717;20180831;550000;;R;RESIDENCE;2;;;0;AN686869;
C;005;183702;33;20180910 01:13;2/SP38760;
D;005;183702;33;20180910 01:13;P;;;;;;
D;005;183702;33;20180910 01:13;P;;;;;;
D;005;183702;33;20180910 01:13;P;;;;;;
D;005;183702;33;20180910 01:13;P;;;;;;
D;005;183702;33;20180910 01:13;V;;;;;;
B;005;183702;34;20180910 01:13;;3;6;LOBELIA CL;METFORD;2323;;;20180717;20180831;550000;;R;RESIDENCE;3;;;0;AN686869;
C;005;183702;34;20180910 01:13;3/SP38760;
D;005;183702;34;20180910 01:13;P;;;;;;
D;005;183702;34;20180910 01:13;P;;;;;;
D;005;183702;34;20180910 01:13;P;;;;;;
D;005;183702;34;20180910 01:13;P;;;;;;
D;005;183702;34;20180910 01:13;V;;;;;;
D;005;183702;34;20180910 01:13;V;;;;;;
B;005;181208;35;20180910 01:13;;;45;HILLDALE DR;BOLWARRA HEIGHTS;2320;8672;M;20171206;20180903;910000;R5;R;RESIDENCE;;ABF;;0;AN681128;
C;005;181208;35;20180910 01:13;24/818584;
D;005;181208;35;20180910 01:13;P;;;;;;
D;005;181208;35;20180910 01:13;P;;;;;;
D;005;181208;35;20180910 01:13;V;;;;;;
D;005;181208;35;20180910 01:13;V;;;;;;
B;005;189337;36;20180910 01:13;;;54;SECOND AVE;RUTHERFORD;2320;490;M;20180730;20180903;370000;R1;R;RESIDENCE;;AAU;;0;AN679793;
C;005;189337;36;20180910 01:13;132/700130;
D;005;189337;36;20180910 01:13;P;;;;;;
D;005;189337;36;20180910 01:13;P;;;;;;
D;005;189337;36;20180910 01:13;V;;;;;;
B;005;193754;37;20180910 01:13;;;530;RAYMOND TERRACE RD;THORNTON;2322;23.24;H;20170531;20180824;6875000;R1;V;VACANT LAND;;ENA;;0;AN682148;
C;005;193754;37;20180910 01:13;20/10419;
D;005;193754;37;20180910 01:13;P;;;;;;
D;005;193754;37;20180910 01:13;V;;;;;;
D;005;193754;37;20180910 01:13;V;;;;;;
D;005;193754;37;20180910 01:13;V;;;;;;
B;005;191675;38;20180910 01:13;;;12;UNICOMB CL;RUTHERFORD;2320;597.1;M;20180723;20180903;335000;R1;R;RESIDENCE;;AAU;;0;AN680609;
C;005;191675;38;20180910 01:13;22/620353;
D;005;191675;38;20180910 01:13;P;;;;;;
D;005;191675;38;20180910 01:13;V;;;;;;
D;005;191675;38;20180910 01:13;V;;;;;;
B;005;192865;39;20180910 01:13;;;25;WILLIAM ST;TELARAH;2320;607;M;20180724;20180904;345000;R1;R;RESIDENCE;;AAY;;0;AN682591;
C;005;192865;39;20180910 01:13;28, 29/L/5763;
D;005;192865;39;20180910 01:13;P;;;;;;
D;005;192865;39;20180910 01:13;V;;;;;;
B;005;193020;40;20180910 01:13;;;138;WILTON DR;EAST MAITLAND;2323;780;M;20180727;20180906;756000;R1;R;RESIDENCE;;AAH;;0;AN689274;
C;005;193020;40;20180910 01:13;130/1008517;
D;005;193020;40;20180910 01:13;P;;;;;;
D;005;193020;40;20180910 01:13;V;;;;;;
D;005;193020;40;20180910 01:13;V;;;;;;
B;005;193332;41;20180910 01:13;;;432;WOODBERRY RD;WOODBERRY;2322;5467;M;20180720;20180831;880000;R5;R;RESIDENCE;;ABH;;0;AN678202;
C;005;193332;41;20180910 01:13;22/739158;
D;005;193332;41;20180910 01:13;P;;;;;;
D;005;193332;41;20180910 01:13;P;;;;;;
D;005;193332;41;20180910 01:13;V;;;;;;
D;005;193332;41;20180910 01:13;V;;;;;;
B;005;3641289;42;20180910 01:13;;;13;LAPWING ST;ABERGLASSLYN;2320;536.3;M;20180730;20180904;460000;R1;R;RESIDENCE;;AAV;;0;AN683325;
C;005;3641289;42;20180910 01:13;2515/1169719;
D;005;3641289;42;20180910 01:13;P;;;;;;
D;005;3641289;42;20180910 01:13;P;;;;;;
D;005;3641289;42;20180910 01:13;V;;;;;;
B;005;3348205;43;20180910 01:13;;16;25;PATERSON RD;BOLWARRA;2320;382.1;M;20180622;20180824;435000;R1;R;RESIDENCE;;AAR;;0;AN685663;
C;005;3348205;43;20180910 01:13;17/286108;
D;005;3348205;43;20180910 01:13;P;;;;;;
D;005;3348205;43;20180910 01:13;P;;;;;;
D;005;3348205;43;20180910 01:13;V;;;;;;
B;005;3761859;44;20180910 01:13;;;7;STARLING ST;ABERGLASSLYN;2320;581.8;M;20180723;20180903;480000;R1;R;RESIDENCE;;AAV;;0;AN687969;
C;005;3761859;44;20180910 01:13;3820/1185047;
D;005;3761859;44;20180910 01:13;P;;;;;;
D;005;3761859;44;20180910 01:13;V;;;;;;
B;005;3880858;45;20180910 01:13;;;24;HOLLAND CCT;GILLIESTON HEIGHTS;2321;774.2;M;20180727;20180828;502000;R1;R;RESIDENCE;;ABC;;0;AN677516;
C;005;3880858;45;20180910 01:13;314/1212970;
D;005;3880858;45;20180910 01:13;P;;;;;;
D;005;3880858;45;20180910 01:13;P;;;;;;
D;005;3880858;45;20180910 01:13;V;;;;;;
B;005;4011786;46;20180910 01:13;;;50;STAYARD DR;BOLWARRA HEIGHTS;2320;874.1;M;20180807;20180904;287000;R1;V;VACANT LAND;;AAQ;;0;AN683543;
C;005;4011786;46;20180910 01:13;536/1229265;
D;005;4011786;46;20180910 01:13;P;;;;;;
D;005;4011786;46;20180910 01:13;P;;;;;;
D;005;4011786;46;20180910 01:13;V;;;;;;
D;005;4011786;46;20180910 01:13;V;;;;;;
Z;248;46;46;154;
