A;RTSALEDATA;101;20180723 01:11;VALNET;
B;101;3026845;7;20180723 01:11;;8;18;ALBERT ST;BERRY;2535;;;20180702;20180716;1200000;;R;RESIDENCE;8;;;0;AN505342;
C;101;3026845;7;20180723 01:11;8/SP71027;
D;101;3026845;7;20180723 01:11;P;;;;;;
D;101;3026845;7;20180723 01:11;V;;;;;;
D;101;3026845;7;20180723 01:11;V;;;;;;
B;101;3048801;8;20180723 01:11;;;6;KARDELLA AVE;NOWRA;2541;768;M;20180608;20180713;527000;R2;R;RESIDENCE;;FUS;;0;AN502370;
C;101;3048801;8;20180723 01:11;201/1060103;
D;101;3048801;8;20180723 01:11;P;;;;;;
D;101;3048801;8;20180723 01:11;V;;;;;;
B;101;4019616;9;20180723 01:11;;;25;SUPERIOR AVE;BURRILL LAKE;2539;708.5;M;20180629;20180718;305000;R2;V;VACANT LAND;;ZUS;;0;AN512505;
C;101;4019616;9;20180723 01:11;307/1230026;
D;101;4019616;9;20180723 01:11;P;;;;;;
D;101;4019616;9;20180723 01:11;P;;;;;;
D;101;4019616;9;20180723 01:11;P;;;;;;
D;101;4019616;9;20180723 01:11;V;;;;;;
D;101;4019616;9;20180723 01:11;V;;;;;;
B;101;4127486;10;20180723 01:11;;;99;PARKER CRES;BERRY;2535;1190.8;M;20170325;20180706;412000;R1;V;VACANT LAND;;DUS;;0;AN509233;
C;101;4127486;10;20180723 01:11;602/1240173;
D;101;4127486;10;20180723 01:11;P;;;;;;
D;101;4127486;10;20180723 01:11;P;;;;;;
D;101;4127486;10;20180723 01:11;V;;;;;;
B;101;4127487;11;20180723 01:11;;;97;PARKER CRES;BERRY;2535;1165.9;M;20170325;20180703;409000;R1;V;VACANT LAND;;DUS;;0;AN487192;
C;101;4127487;11;20180723 01:11;603/1240173;
D;101;4127487;11;20180723 01:11;P;;;;;;
D;101;4127487;11;20180723 01:11;V;;;;;;
B;101;4127492;12;20180723 01:11;;;87;PARKER CRES;BERRY;2535;1020.8;M;20170325;20180709;428000;R1;V;VACANT LAND;;DUS;;0;AN511773;
C;101;4127492;12;20180723 01:11;608/1240173;
D;101;4127492;12;20180723 01:11;P;;;;;;
D;101;4127492;12;20180723 01:11;P;;;;;;
D;101;4127492;12;20180723 01:11;V;;;;;;
B;101;4127494;13;20180723 01:11;;;92;PARKER CRES;BERRY;2535;691.8;M;20170325;20180627;352000;R1;V;VACANT LAND;;DUS;;0;AN508214;
C;101;4127494;13;20180723 01:11;610/1240173;
D;101;4127494;13;20180723 01:11;P;;;;;;
D;101;4127494;13;20180723 01:11;P;;;;;;
D;101;4127494;13;20180723 01:11;V;;;;;;
B;101;4127499;14;20180723 01:11;;;82;PARKER CRES;BERRY;2535;676.3;M;20170325;20180627;380000;R1;V;VACANT LAND;;DUS;;0;AN508185;
C;101;4127499;14;20180723 01:11;615/1240173;
D;101;4127499;14;20180723 01:11;P;;;;;;
D;101;4127499;14;20180723 01:11;P;;;;;;
D;101;4127499;14;20180723 01:11;V;;;;;;
B;101;4130788;15;20180723 01:11;;;19 A;MINTBUSH CRES;WORRIGEE;2540;349;M;20170630;20180719;450000;R2;R;RESIDENCE;;FUS;;0;AN515877;
C;101;4130788;15;20180723 01:11;2601/1243937;
D;101;4130788;15;20180723 01:11;P;;;;;;
D;101;4130788;15;20180723 01:11;V;;;;;;
B;101;4120656;16;20180723 01:11;;;4 A;YEOVIL DR;BOMADERRY;2541;370.3;M;20180522;20180706;490000;R2;R;RESIDENCE;;EWS;;0;AN510314;
C;101;4120656;16;20180723 01:11;2/1242967;
D;101;4120656;16;20180723 01:11;P;;;;;;
D;101;4120656;16;20180723 01:11;P;;;;;;
D;101;4120656;16;20180723 01:11;V;;;;;;
B;101;4122314;17;20180723 01:11;;;2;CENTRE ST;CALLALA BEACH;2540;634.4;M;20180214;20180614;840000;R2;R;RESIDENCE;;LXS;;0;AN440764;
C;101;4122314;17;20180723 01:11;31/1243147;
D;101;4122314;17;20180723 01:11;P;;;;;;
D;101;4122314;17;20180723 01:11;P;;;;;;
D;101;4122314;17;20180723 01:11;V;;;;;;
D;101;4122314;17;20180723 01:11;V;;;;;;
D;101;4122314;17;20180723 01:11;V;;;;;;
B;101;4130430;18;20180723 01:11;;2;49;HILLCREST AVE;SOUTH NOWRA;2541;234.3;M;20180130;20180627;440000;R1;R;RESIDENCE;;FTS;;0;AN503330;
C;101;4130430;18;20180723 01:11;3/271166;
D;101;4130430;18;20180723 01:11;P;;;;;;
D;101;4130430;18;20180723 01:11;V;;;;;;
B;101;4130431;19;20180723 01:11;;3;49;HILLCREST AVE;SOUTH NOWRA;2541;234.2;M;20180130;20180627;440000;R1;R;RESIDENCE;;FTS;;0;AN503115;
C;101;4130431;19;20180723 01:11;4/271166;
D;101;4130431;19;20180723 01:11;P;;;;;;
D;101;4130431;19;20180723 01:11;V;;;;;;
B;101;4130433;20;20180723 01:11;;5;49;HILLCREST AVE;SOUTH NOWRA;2541;234.2;M;20180130;20180627;440000;R1;R;RESIDENCE;;FTS;;0;AN503065;
C;101;4130433;20;20180723 01:11;6/271166;
D;101;4130433;20;20180723 01:11;P;;;;;;
D;101;4130433;20;20180723 01:11;V;;;;;;
B;101;1055970;21;20180723 01:11;;;11;BEACHWAY AVE;BERRARA;2540;556.4;M;20180517;20180706;875000;R2;R;RESIDENCE;;SQS;;0;AN514034;
C;101;1055970;21;20180723 01:11;16/234796;
D;101;1055970;21;20180723 01:11;P;;;;;;
D;101;1055970;21;20180723 01:11;P;;;;;;
D;101;1055970;21;20180723 01:11;V;;;;;;
D;101;1055970;21;20180723 01:11;V;;;;;;
B;101;1061392;22;20180723 01:11;;;13;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20180612;20180717;480000;R2;R;RESIDENCE;;PLS;;0;AN510607;
C;101;1061392;22;20180723 01:11;62/785946;
D;101;1061392;22;20180723 01:11;P;;;;;;
D;101;1061392;22;20180723 01:11;P;;;;;;
D;101;1061392;22;20180723 01:11;V;;;;;;
B;101;1063927;23;20180723 01:11;;3;1;DAVID PL;BOMADERRY;2541;;;20180606;20180718;340000;;R;RESIDENCE;3;;;0;AN513421;
C;101;1063927;23;20180723 01:11;3/SP53298;
D;101;1063927;23;20180723 01:11;P;;;;;;
D;101;1063927;23;20180723 01:11;V;;;;;;
B;101;1053246;24;20180723 01:11;;;74;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20180522;20180628;575000;R2;R;RESIDENCE;;KVS;;0;AN469703;
C;101;1053246;24;20180723 01:11;1330/11893;
D;101;1053246;24;20180723 01:11;P;;;;;;
D;101;1053246;24;20180723 01:11;V;;;;;;
B;101;1056057;25;20180723 01:11;;;7;BEINDA ST;BOMADERRY;2541;1126;M;20180612;20180717;420000;R3;R;RESIDENCE;;FVS;;0;AN509668;
C;101;1056057;25;20180723 01:11;11/550789;
D;101;1056057;25;20180723 01:11;P;;;;;;
D;101;1056057;25;20180723 01:11;P;;;;;;
D;101;1056057;25;20180723 01:11;V;;;;;;
B;101;1058866;26;20180723 01:11;;;71;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.018;H;20180504;20180713;1837500;R5;R;RESIDENCE;;DDS;;0;AN500737;
C;101;1058866;26;20180723 01:11;41/1014248;
D;101;1058866;26;20180723 01:11;P;;;;;;
D;101;1058866;26;20180723 01:11;V;;;;;;
D;101;1058866;26;20180723 01:11;V;;;;;;
B;101;1061423;27;20180723 01:11;;;22;CLAYLANDS DR;ST GEORGES BASIN;2540;713;M;20180629;20180717;530000;R2;R;RESIDENCE;;PLS;;0;AN509770;
C;101;1061423;27;20180723 01:11;69/785946;
D;101;1061423;27;20180723 01:11;P;;;;;;
D;101;1061423;27;20180723 01:11;P;;;;;;
D;101;1061423;27;20180723 01:11;V;;;;;;
B;101;1061432;28;20180723 01:11;;;6;CLAYLANDS DR;ST GEORGES BASIN;2540;760;M;20180621;20180713;535000;R2;R;RESIDENCE;;PLS;;0;AN500857;
C;101;1061432;28;20180723 01:11;77/785946;
D;101;1061432;28;20180723 01:11;P;;;;;;
D;101;1061432;28;20180723 01:11;P;;;;;;
D;101;1061432;28;20180723 01:11;V;;;;;;
B;101;1061792;29;20180723 01:11;;;59;COCONUT DR;NORTH NOWRA;2541;703.8;M;20180601;20180713;534000;R2;R;RESIDENCE;;HWS;;0;AN500934;
C;101;1061792;29;20180723 01:11;126/844155;
D;101;1061792;29;20180723 01:11;P;;;;;;
D;101;1061792;29;20180723 01:11;V;;;;;;
D;101;1061792;29;20180723 01:11;V;;;;;;
B;101;3687520;30;20180723 01:11;;;12;GEORGE LEE WAY;NORTH NOWRA;2541;1295;M;20180531;20180716;405000;R1;V;VACANT LAND;;HVS;;0;AN511802;
C;101;3687520;30;20180723 01:11;12/1173629;
D;101;3687520;30;20180723 01:11;P;;;;;;
D;101;3687520;30;20180723 01:11;V;;;;;;
D;101;3687520;30;20180723 01:11;V;;;;;;
B;101;1053948;31;20180723 01:11;;;15;ALLERTON AVE;CULBURRA BEACH;2540;1296;M;20180531;20180712;910000;R2;R;RESIDENCE;;KVS;;0;AN510018;
C;101;1053948;31;20180723 01:11;799/12278;
D;101;1053948;31;20180723 01:11;P;;;;;;
D;101;1053948;31;20180723 01:11;P;;;;;;
D;101;1053948;31;20180723 01:11;V;;;;;;
D;101;1053948;31;20180723 01:11;V;;;;;;
B;101;1053956;32;20180723 01:11;;3;25;ALLERTON AVE;CULBURRA BEACH;2540;230.5;M;20180427;20180629;520000;R3;R;RESIDENCE;;KWS;;0;AN506978;
C;101;1053956;32;20180723 01:11;3/285569;
D;101;1053956;32;20180723 01:11;P;;;;;;
D;101;1053956;32;20180723 01:11;V;;;;;;
D;101;1053956;32;20180723 01:11;V;;;;;;
B;101;1064837;33;20180723 01:11;;;44;DUNCAN ST;HUSKISSON;2540;1012;M;20180613;20180718;1250000;R3;R;RESIDENCE;;LFS;;0;AN512293;
C;101;1064837;33;20180723 01:11;6/9/758530;
D;101;1064837;33;20180723 01:11;P;;;;;;
D;101;1064837;33;20180723 01:11;V;;;;;;
D;101;1064837;33;20180723 01:11;V;;;;;;
B;101;1062743;34;20180723 01:11;;;14;CORNFIELD PDE;FISHERMANS PARADISE;2539;777.8;M;20180219;20180426;350001;RU5;R;RESIDENCE;;WAS;;0;AN324446;
C;101;1062743;34;20180723 01:11;81/25478;
D;101;1062743;34;20180723 01:11;P;;;;;;
D;101;1062743;34;20180723 01:11;P;;;;;;
D;101;1062743;34;20180723 01:11;V;;;;;;
D;101;1062743;34;20180723 01:11;V;;;;;;
B;101;1062744;35;20180723 01:11;;;12;CORNFIELD PDE;FISHERMANS PARADISE;2539;790.4;M;20180219;20180426;350001;RU5;R;RESIDENCE;;WAS;;0;AN324446;
C;101;1062744;35;20180723 01:11;80/25478;
D;101;1062744;35;20180723 01:11;P;;;;;;
D;101;1062744;35;20180723 01:11;P;;;;;;
D;101;1062744;35;20180723 01:11;V;;;;;;
D;101;1062744;35;20180723 01:11;V;;;;;;
B;101;1060374;36;20180723 01:11;;;20;CARSON CRES;CALLALA BAY;2540;1009;M;20180622;20180713;590000;R1;R;RESIDENCE;;LVS;;0;AN500996;
C;101;1060374;36;20180723 01:11;288/801131;
D;101;1060374;36;20180723 01:11;P;;;;;;
D;101;1060374;36;20180723 01:11;V;;;;;;
D;101;1060374;36;20180723 01:11;V;;;;;;
B;101;1058262;37;20180723 01:11;;;18;BROADVIEW AVE;CULBURRA BEACH;2540;866.3;M;20180531;20180629;520000;R2;R;RESIDENCE;;KVS;;0;AN498699;
C;101;1058262;37;20180723 01:11;3/237385;
D;101;1058262;37;20180723 01:11;P;;;;;;
D;101;1058262;37;20180723 01:11;P;;;;;;
D;101;1058262;37;20180723 01:11;V;;;;;;
B;101;1069292;38;20180723 01:11;;;44;GOLDEN CANE AVE;NORTH NOWRA;2541;928.5;M;20180607;20180710;385000;R2;R;RESIDENCE;;HWS;;0;AN507450;
C;101;1069292;38;20180723 01:11;139/844155;
D;101;1069292;38;20180723 01:11;P;;;;;;
D;101;1069292;38;20180723 01:11;V;;;;;;
B;101;1090439;39;20180723 01:11;;;24;QUEEN ST;BERRY;2535;822;M;20180620;20180718;720000;R2;R;RESIDENCE;;DBS;;0;AN512329;
C;101;1090439;39;20180723 01:11;9/35498;
D;101;1090439;39;20180723 01:11;P;;;;;;
D;101;1090439;39;20180723 01:11;V;;;;;;
B;101;1098582;40;20180723 01:11;;;131;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20180607;20180719;412000;R2;R;RESIDENCE;;NNS;;0;AN515360;
C;101;1098582;40;20180723 01:11;1326/31816;
D;101;1098582;40;20180723 01:11;P;;;;;;
D;101;1098582;40;20180723 01:11;P;;;;;;
D;101;1098582;40;20180723 01:11;V;;;;;;
B;101;1082707;41;20180723 01:11;;7;109;MOSS ST;NOWRA;2541;;;20180601;20180706;235000;;R;RESIDENCE;7;;;0;AN499396;
C;101;1082707;41;20180723 01:11;7/SP11052;
D;101;1082707;41;20180723 01:11;P;;;;;;
D;101;1082707;41;20180723 01:11;V;;;;;;
B;101;1082811;42;20180723 01:11;;;1521 B;MOSS VALE RD;KANGAROO VALLEY;2577;1.143;H;20180420;20180713;1400000;RU1;R;RESIDENCE;;EBS;;0;AN502121;
C;101;1082811;42;20180723 01:11;55/806428;
D;101;1082811;42;20180723 01:11;P;;;;;;
D;101;1082811;42;20180723 01:11;V;;;;;;
B;101;1090836;43;20180723 01:11;;;4;RAMSEY GR;BOMADERRY;2541;870.3;M;20180529;20180717;505000;R2;R;RESIDENCE;;EWS;;0;AN515646;
C;101;1090836;43;20180723 01:11;14/249294;
D;101;1090836;43;20180723 01:11;P;;;;;;
D;101;1090836;43;20180723 01:11;V;;;;;;
D;101;1090836;43;20180723 01:11;V;;;;;;
B;101;1074974;44;20180723 01:11;;;40;JOURNAL ST;NOWRA;2541;947.4;M;20180524;20180705;520000;R1;R;RESIDENCE;;JVS;;0;AN500154;
C;101;1074974;44;20180723 01:11;1/798357;
D;101;1074974;44;20180723 01:11;P;;;;;;
D;101;1074974;44;20180723 01:11;V;;;;;;
B;101;1085759;45;20180723 01:11;;;9;ORION PL;LAKE TABOURIE;2539;727.1;M;20180608;20180713;410000;RU5;R;RESIDENCE;;TAS;;0;AN500897;
C;101;1085759;45;20180723 01:11;84/251924;
D;101;1085759;45;20180723 01:11;P;;;;;;
D;101;1085759;45;20180723 01:11;V;;;;;;
D;101;1085759;45;20180723 01:11;V;;;;;;
B;101;1070127;46;20180723 01:11;;;1;GREENS RD;GREENWELL POINT;2540;8555;M;20180614;20180718;1100000;R2;3;OFFICE;;EQS;;0;AN514006;
C;101;1070127;46;20180723 01:11;1/530097;
D;101;1070127;46;20180723 01:11;P;;;;;;
D;101;1070127;46;20180723 01:11;V;;;;;;
B;101;1083150;47;20180723 01:11;;;291 A;MOUNT HAY RD;BROUGHTON VALE;2535;4.493;H;20180312;20180712;1950000;E3;R;RESIDENCE;;DMS;;0;AN501203;
C;101;1083150;47;20180723 01:11;3/746124;
D;101;1083150;47;20180723 01:11;P;;;;;;
D;101;1083150;47;20180723 01:11;P;;;;;;
D;101;1083150;47;20180723 01:11;V;;;;;;
B;101;1070271;48;20180723 01:11;;;76;WASHBURTON RD;ULLADULLA;2539;2;H;20180530;20180712;1645000;E3;R;RESIDENCE;;DPS;;0;AN508470;
C;101;1070271;48;20180723 01:11;19/607018;
D;101;1070271;48;20180723 01:11;P;;;;;;
D;101;1070271;48;20180723 01:11;V;;;;;;
D;101;1070271;48;20180723 01:11;V;;;;;;
B;101;1070460;49;20180723 01:11;;;51;GREENWELL POINT RD;NOWRA;2541;8.403;H;20180614;20180713;400000;RU1;3;FARM;;RZS;;0;AN503256;
C;101;1070460;49;20180723 01:11;1/880854;
D;101;1070460;49;20180723 01:11;P;;;;;;
D;101;1070460;49;20180723 01:11;V;;;;;;
D;101;1070460;49;20180723 01:11;V;;;;;;
B;101;1099569;50;20180723 01:11;;;58;TIMBS ST;ULLADULLA;2539;650.5;M;20180530;20180713;481000;R2;R;RESIDENCE;;YNS;;0;AN500875;
C;101;1099569;50;20180723 01:11;16/702848;
D;101;1099569;50;20180723 01:11;P;;;;;;
D;101;1099569;50;20180723 01:11;V;;;;;;
D;101;1099569;50;20180723 01:11;V;;;;;;
B;101;1099593;51;20180723 01:11;;;84;TINDALLS LANE;BROUGHTON;2535;40.47;H;20180607;20180719;2725000;RU1;R;RESIDENCE;;QNS;;0;AN515233;
C;101;1099593;51;20180723 01:11;1/602062;
D;101;1099593;51;20180723 01:11;P;;;;;;
D;101;1099593;51;20180723 01:11;P;;;;;;
D;101;1099593;51;20180723 01:11;V;;;;;;
B;101;1102186;52;20180723 01:11;;;139;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20180515;20180711;400000;R2;R;RESIDENCE;;NNS;;0;AN511511;
C;101;1102186;52;20180723 01:11;1429/31816;
D;101;1102186;52;20180723 01:11;P;;;;;;
D;101;1102186;52;20180723 01:11;P;;;;;;
D;101;1102186;52;20180723 01:11;V;;;;;;
B;101;1067993;53;20180723 01:11;;;7;FLORA ST;SANCTUARY POINT;2540;942.2;M;20180607;20180719;500000;R2;R;RESIDENCE;;NNS;;0;AN515162;
C;101;1067993;53;20180723 01:11;278/26390;
D;101;1067993;53;20180723 01:11;P;;;;;;
D;101;1067993;53;20180723 01:11;V;;;;;;
B;101;1081177;54;20180723 01:11;;;12;MARSDEN CL;WORRIGEE;2540;890.8;M;20180524;20180705;480000;R2;R;RESIDENCE;;FUS;;0;AN510957;
C;101;1081177;54;20180723 01:11;54/881401;
D;101;1081177;54;20180723 01:11;P;;;;;;
D;101;1081177;54;20180723 01:11;V;;;;;;
D;101;1081177;54;20180723 01:11;V;;;;;;
B;101;1105478;55;20180723 01:11;;;1290;COMERONG ISLAND RD;COMERONG ISLAND;2540;10.59;H;20180620;20180713;1100000;RU1;3;FARM;;RYS;;0;AN502354;
C;101;1105478;55;20180723 01:11;70/755953;
D;101;1105478;55;20180723 01:11;P;;;;;;
D;101;1105478;55;20180723 01:11;P;;;;;;
D;101;1105478;55;20180723 01:11;V;;;;;;
B;101;1071153;56;20180723 01:11;;13;7;HAMILTON PL;BOMADERRY;2541;;;20180622;20180713;412500;;R;RESIDENCE;13;;;0;AN501226;
C;101;1071153;56;20180723 01:11;13/SP56126;
D;101;1071153;56;20180723 01:11;P;;;;;;
D;101;1071153;56;20180723 01:11;V;;;;;;
D;101;1071153;56;20180723 01:11;V;;;;;;
B;101;1078877;57;20180723 01:11;;;13;LLOYD ST;SHOALHAVEN HEADS;2535;942.2;M;20180426;20180706;680000;R2;R;RESIDENCE;;FWS;;0;AN496941;
C;101;1078877;57;20180723 01:11;6/251553;
D;101;1078877;57;20180723 01:11;P;;;;;;
D;101;1078877;57;20180723 01:11;P;;;;;;
D;101;1078877;57;20180723 01:11;V;;;;;;
B;101;1087154;58;20180723 01:11;;;2;PARSON ST;ULLADULLA;2539;607;M;20180504;20180615;465000;R2;R;RESIDENCE;;YQS;;0;AN502462;
C;101;1087154;58;20180723 01:11;20/243655;
D;101;1087154;58;20180723 01:11;P;;;;;;
D;101;1087154;58;20180723 01:11;V;;;;;;
B;101;1100664;59;20180723 01:11;;;22;VERGE RD;CALLALA BEACH;2540;556.4;M;20180625;20180713;650000;R2;R;RESIDENCE;;LXS;;0;AN500708;
C;101;1100664;59;20180723 01:11;73/225538;
D;101;1100664;59;20180723 01:11;P;;;;;;
D;101;1100664;59;20180723 01:11;V;;;;;;
B;101;1089978;60;20180723 01:11;;;4;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20180312;20180716;800000;R2;R;RESIDENCE;;LXS;;0;AN504703;
C;101;1089978;60;20180723 01:11;32/J/27359;
D;101;1089978;60;20180723 01:11;P;;;;;;
D;101;1089978;60;20180723 01:11;V;;;;;;
B;101;2820793;61;20180723 01:11;;;31;BROWNS MOUNTAIN RD;TAPITALLEE;2540;1.84;H;20180418;20180716;920000;RU4;R;RESIDENCE;;QWS;;0;AN506093;
C;101;2820793;61;20180723 01:11;5/1027119;
D;101;2820793;61;20180723 01:11;P;;;;;;
D;101;2820793;61;20180723 01:11;P;;;;;;
D;101;2820793;61;20180723 01:11;V;;;;;;
B;101;3300271;62;20180723 01:11;;7;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20180516;20180614;320000;;R;RESIDENCE;6;;;0;AN506516;
C;101;3300271;62;20180723 01:11;6/SP78440;
D;101;3300271;62;20180723 01:11;P;;;;;;
D;101;3300271;62;20180723 01:11;V;;;;;;
D;101;3300271;62;20180723 01:11;V;;;;;;
B;101;3780960;63;20180723 01:11;;;15;DENBIGH PL;SOUTH NOWRA;2541;353.3;M;20180612;20180717;450000;R1;R;RESIDENCE;;FTS;;0;AN509772;
C;101;3780960;63;20180723 01:11;2041/1197328;
D;101;3780960;63;20180723 01:11;P;;;;;;
D;101;3780960;63;20180723 01:11;V;;;;;;
B;101;3972265;64;20180723 01:11;;;15;HICKORY CRES;BANGALEE;2541;4020;M;20180514;20180709;425000;R2;V;VACANT LAND;;FHS;;0;AN502234;
C;101;3972265;64;20180723 01:11;206/1224712;
D;101;3972265;64;20180723 01:11;P;;;;;;
D;101;3972265;64;20180723 01:11;P;;;;;;
D;101;3972265;64;20180723 01:11;V;;;;;;
D;101;3972265;64;20180723 01:11;V;;;;;;
B;101;4000754;65;20180723 01:11;;;14;COMPASS ST;VINCENTIA;2540;550;M;20180705;20180719;350000;R2;V;VACANT LAND;;VES;;0;AN516561;
C;101;4000754;65;20180723 01:11;1042/1210311;
D;101;4000754;65;20180723 01:11;P;;;;;;
D;101;4000754;65;20180723 01:11;V;;;;;;
B;101;4014758;66;20180723 01:11;;;19;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20180620;20180718;625000;R1;R;RESIDENCE;;FTS;;0;AN512331;
C;101;4014758;66;20180723 01:11;941/1229318;
D;101;4014758;66;20180723 01:11;P;;;;;;
D;101;4014758;66;20180723 01:11;P;;;;;;
D;101;4014758;66;20180723 01:11;V;;;;;;
D;101;4014758;66;20180723 01:11;V;;;;;;
B;101;3944314;67;20180723 01:11;;;22;BOW ST;VINCENTIA;2540;525;M;20180503;20180702;349000;R2;V;VACANT LAND;;VES;;0;AN500423;
C;101;3944314;67;20180723 01:11;732/1204850;
D;101;3944314;67;20180723 01:11;P;;;;;;
D;101;3944314;67;20180723 01:11;P;;;;;;
D;101;3944314;67;20180723 01:11;V;;;;;;
B;101;4014080;68;20180723 01:11;;;19;TURNSTONE VSTA;SOUTH NOWRA;2541;548.6;M;20180525;20180625;295000;R1;V;VACANT LAND;;FTS;;0;AN502515;
C;101;4014080;68;20180723 01:11;735/1214872;
D;101;4014080;68;20180723 01:11;P;;;;;;
D;101;4014080;68;20180723 01:11;P;;;;;;
D;101;4014080;68;20180723 01:11;V;;;;;;
Z;332;68;68;194;
