A;RTSALEDATA;074;20180709 01:14;VALNET;
B;074;563803;8;20180709 01:14;;;8;HARNETT PL;GRIFFITH;2680;1103;M;20180702;20180702;420000;R1;R;RESIDENCE;;EST;;0;AN468743;
C;074;563803;8;20180709 01:14;47/40048;
D;074;563803;8;20180709 01:14;P;;;;;;
D;074;563803;8;20180709 01:14;V;;;;;;
B;074;569356;9;20180709 01:14;;;1346;MYALL PARK RD;YENDA;2681;12.6;H;20180613;20180629;100000;RU1;3;FARM;;HOR;;0;AN463750;
C;074;569356;9;20180709 01:14;1/850050 Farm Number 1346;
D;074;569356;9;20180709 01:14;P;;;;;;
D;074;569356;9;20180709 01:14;V;;;;;;
D;074;569356;9;20180709 01:14;V;;;;;;
B;074;569482;10;20180709 01:14;;;1622;MYALL PARK RD;MYALL PARK;2681;300.1;H;20180508;20180704;1210000;RU1;3;FARM;;IRF;;0;AN475242;
C;074;569482;10;20180709 01:14;1/809385 Farm Number 1622;
D;074;569482;10;20180709 01:14;P;;;;;;
D;074;569482;10;20180709 01:14;V;;;;;;
D;074;569482;10;20180709 01:14;V;;;;;;
B;074;566950;11;20180709 01:14;;;34;WHYBROW ST;GRIFFITH;2680;3640;M;20180607;20180626;410000;IN1;3;COMMERCIAL;;IND;;0;AN462456;
C;074;566950;11;20180709 01:14;1603/39922;
D;074;566950;11;20180709 01:14;P;;;;;;
D;074;566950;11;20180709 01:14;V;;;;;;
D;074;566950;11;20180709 01:14;V;;;;;;
B;074;567159;12;20180709 01:14;;;20;WYVERN CRES;GRIFFITH;2680;735;M;20180530;20180629;279000;R1;R;RESIDENCE;;GWE;;0;AN465504;
C;074;567159;12;20180709 01:14;40/855284;
D;074;567159;12;20180709 01:14;P;;;;;;
D;074;567159;12;20180709 01:14;V;;;;;;
D;074;567159;12;20180709 01:14;V;;;;;;
B;074;567174;13;20180709 01:14;;;42;YAMBIL ST;GRIFFITH;2680;784.1;M;20180607;20180626;300000;B2;3;COMMERCIAL;;CBD;;0;AN462432;
C;074;567174;13;20180709 01:14;27/1/758476;
D;074;567174;13;20180709 01:14;P;;;;;;
D;074;567174;13;20180709 01:14;V;;;;;;
B;074;3179678;14;20180709 01:14;;;78;BEAUMONT RD;HANWOOD;2680;1;H;20180505;20180629;710000;RU1;R;RESIDENCE;;HOR;;0;AN467894;
C;074;3179678;14;20180709 01:14;1/1083168;
D;074;3179678;14;20180709 01:14;P;;;;;;
D;074;3179678;14;20180709 01:14;P;;;;;;
D;074;3179678;14;20180709 01:14;V;;;;;;
D;074;3179678;14;20180709 01:14;V;;;;;;
B;074;3238247;15;20180709 01:14;;;62;HILLAM DR;GRIFFITH;2680;739.4;M;20180526;20180702;420000;R1;R;RESIDENCE;;EST;;0;AN468903;
C;074;3238247;15;20180709 01:14;59/1092876;
D;074;3238247;15;20180709 01:14;P;;;;;;
D;074;3238247;15;20180709 01:14;P;;;;;;
D;074;3238247;15;20180709 01:14;V;;;;;;
D;074;3238247;15;20180709 01:14;V;;;;;;
B;074;3734746;16;20180709 01:14;;;27;CALABRIA RD;GRIFFITH;2680;368.9;M;20180516;20180703;450000;R1;R;RESIDENCE;;EST;;0;AN471247;
C;074;3734746;16;20180709 01:14;1/1190531;
D;074;3734746;16;20180709 01:14;P;;;;;;
D;074;3734746;16;20180709 01:14;V;;;;;;
D;074;3734746;16;20180709 01:14;V;;;;;;
B;074;3750105;17;20180709 01:14;;1;56;HYANDRA ST;GRIFFITH;2680;644;M;20180525;20180704;477000;;R;RESIDENCE;1;;;0;AN474972;
C;074;3750105;17;20180709 01:14;1/SP89110;
D;074;3750105;17;20180709 01:14;P;;;;;;
D;074;3750105;17;20180709 01:14;V;;;;;;
B;074;3275166;18;20180709 01:14;;;16;VERRI ST;GRIFFITH;2680;835.6;M;20180531;20180705;138000;R1;V;VACANT LAND;;EST;;0;AN478810;
C;074;3275166;18;20180709 01:14;59/1099777;
D;074;3275166;18;20180709 01:14;P;;;;;;
D;074;3275166;18;20180709 01:14;V;;;;;;
B;074;3300134;19;20180709 01:14;;;28;BUCELLO ST;GRIFFITH;2680;816.3;M;20180516;20180629;447500;R1;R;RESIDENCE;;EST;;0;AN463660;
C;074;3300134;19;20180709 01:14;69/1104189;
D;074;3300134;19;20180709 01:14;P;;;;;;
D;074;3300134;19;20180709 01:14;V;;;;;;
D;074;3300134;19;20180709 01:14;V;;;;;;
Z;93;19;19;53;
