A;RTSALEDATA;218;20181231 01:17;VALNET;
B;218;4177196;17;20181231 01:17;;;85;RAY SIMPSON AVE;BARDIA;2565;300;M;20170522;20181218;430000;R1;V;VACANT LAND;;GBA;;0;AN950250;
C;218;4177196;17;20181231 01:17;2118/1230141;
D;218;4177196;17;20181231 01:17;P;;;;;;
D;218;4177196;17;20181231 01:17;V;;;;;;
B;218;4177218;18;20181231 01:17;;;134;BRUCE FERGUSON AVE;BARDIA;2565;546.3;M;20170628;20181218;650000;R1;R;RESIDENCE;;GBA;;0;AN950138;
C;218;4177218;18;20181231 01:17;2140/1230141;
D;218;4177218;18;20181231 01:17;P;;;;;;
D;218;4177218;18;20181231 01:17;V;;;;;;
B;218;4177244;19;20181231 01:17;;;128;BRUCE FERGUSON AVE;BARDIA;2565;406.3;M;20170729;20181218;549000;R1;V;VACANT LAND;;GBA;;0;AN961057;
C;218;4177244;19;20181231 01:17;2166/1230141;
D;218;4177244;19;20181231 01:17;P;;;;;;
D;218;4177244;19;20181231 01:17;P;;;;;;
D;218;4177244;19;20181231 01:17;V;;;;;;
B;218;4179136;20;20181231 01:17;;15;18;BROUGHTON ST;CAMPBELLTOWN;2560;;;20160621;20181221;489000;;R;RESIDENCE;15;;;0;AN969449;
C;218;4179136;20;20181231 01:17;15/SP98761;
D;218;4179136;20;20181231 01:17;P;;;;;;
D;218;4179136;20;20181231 01:17;V;;;;;;
B;218;4179136;21;20181231 01:17;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;;;20160920;20181219;527456;;R;RESIDENCE;24;;;0;AN966732;
C;218;4179136;21;20181231 01:17;24/SP98761;
D;218;4179136;21;20181231 01:17;P;;;;;;
D;218;4179136;21;20181231 01:17;P;;;;;;
D;218;4179136;21;20181231 01:17;V;;;;;;
B;218;4179136;22;20181231 01:17;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;;;20180624;20181220;475000;;R;RESIDENCE;27;;;0;AN965819;
C;218;4179136;22;20181231 01:17;27/SP98761;
D;218;4179136;22;20181231 01:17;P;;;;;;
D;218;4179136;22;20181231 01:17;V;;;;;;
B;218;4179136;23;20181231 01:17;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;;;20180919;20181219;600000;;R;RESIDENCE;91;;;0;AN962940;
C;218;4179136;23;20181231 01:17;91/SP98761;
D;218;4179136;23;20181231 01:17;P;;;;;;
D;218;4179136;23;20181231 01:17;P;;;;;;
D;218;4179136;23;20181231 01:17;V;;;;;;
B;218;4165501;24;20181231 01:17;;25;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150603;20181203;500000;;R;RESIDENCE;25;;;0;AN948806;
C;218;4165501;24;20181231 01:17;25/SP91309;
D;218;4165501;24;20181231 01:17;P;;;;;;
D;218;4165501;24;20181231 01:17;P;;;;;;
D;218;4165501;24;20181231 01:17;V;;;;;;
B;218;4172146;25;20181231 01:17;;;143;MACDONALD RD;BARDIA;2565;;;20171122;20181204;295000;;V;VACANT LAND;;;;0;AN948242;
C;218;4172146;25;20181231 01:17;2008/1200782;
D;218;4172146;25;20181231 01:17;P;;;;;;
D;218;4172146;25;20181231 01:17;P;;;;;;
D;218;4172146;25;20181231 01:17;V;;;;;;
B;218;4172185;26;20181231 01:17;;;4;BRALLOS ST;BARDIA;2565;;;20170921;20181205;365000;;V;VACANT LAND;;;;0;AN955029;
C;218;4172185;26;20181231 01:17;2047/1200782;
D;218;4172185;26;20181231 01:17;P;;;;;;
D;218;4172185;26;20181231 01:17;V;;;;;;
B;218;4172188;27;20181231 01:17;;;1;VEVI STREET;BARDIA, NSW;2565;;;20170630;20181204;440000;;V;VACANT LAND;;;;0;AN945678;
C;218;4172188;27;20181231 01:17;2050/1200782;
D;218;4172188;27;20181231 01:17;P;;;;;;
D;218;4172188;27;20181231 01:17;P;;;;;;
D;218;4172188;27;20181231 01:17;V;;;;;;
B;218;4131432;28;20181231 01:17;;;41;GALIUM CRES;DENHAM COURT;2565;375;M;20181210;20181221;430000;R2;V;VACANT LAND;;LRP;;0;AN964875;
C;218;4131432;28;20181231 01:17;4080/1229976;
D;218;4131432;28;20181231 01:17;P;;;;;;
D;218;4131432;28;20181231 01:17;V;;;;;;
B;218;4131436;29;20181231 01:17;;;26;GALIUM CRES;DENHAM COURT;2565;300;M;20181112;20181219;373000;R2;V;VACANT LAND;;LRP;;0;AN963443;
C;218;4131436;29;20181231 01:17;4084/1229976;
D;218;4131436;29;20181231 01:17;P;;;;;;
D;218;4131436;29;20181231 01:17;P;;;;;;
D;218;4131436;29;20181231 01:17;V;;;;;;
B;218;4131460;30;20181231 01:17;;;15;HONEYMYRTLE AVE;DENHAM COURT;2565;303.9;M;20181112;20181212;366000;R2;V;VACANT LAND;;LRP;;0;AN955968;
C;218;4131460;30;20181231 01:17;4108/1229976;
D;218;4131460;30;20181231 01:17;P;;;;;;
D;218;4131460;30;20181231 01:17;P;;;;;;
D;218;4131460;30;20181231 01:17;V;;;;;;
B;218;2301963;31;20181231 01:17;;1;30;FIVEASH ST;ST HELENS PARK;2560;;;20181217;20181219;117500;;R;RESIDENCE;1;;;0;AN965262;
C;218;2301963;31;20181231 01:17;1/SP47725;
D;218;2301963;31;20181231 01:17;P;;;;;;
D;218;2301963;31;20181231 01:17;P;;;;;;
D;218;2301963;31;20181231 01:17;V;;;;;;
B;218;2297104;32;20181231 01:17;;;48;ANGLE RD;LEUMEAH;2560;796.7;M;20180801;20181217;175000;R2;R;RESIDENCE;;AEC;;0;AN956216;
C;218;2297104;32;20181231 01:17;1/564471;
D;218;2297104;32;20181231 01:17;P;;;;;;
D;218;2297104;32;20181231 01:17;V;;;;;;
D;218;2297104;32;20181231 01:17;V;;;;;;
B;218;2308367;33;20181231 01:17;;;4;CROZIER ST;EAGLE VALE;2558;561.8;M;20181027;20181220;580000;R2;R;RESIDENCE;;EHE;;0;AN958155;
C;218;2308367;33;20181231 01:17;6285/263052;
D;218;2308367;33;20181231 01:17;P;;;;;;
D;218;2308367;33;20181231 01:17;P;;;;;;
D;218;2308367;33;20181231 01:17;V;;;;;;
D;218;2308367;33;20181231 01:17;V;;;;;;
B;218;2316470;34;20181231 01:17;;;23;GLENFIELD RD;GLENFIELD;2167;2.22;H;20181115;20181217;4040000;R2;R;RESIDENCE;;DBE;;0;AN968444;
C;218;2316470;34;20181231 01:17;16/17859;
D;218;2316470;34;20181231 01:17;P;;;;;;
D;218;2316470;34;20181231 01:17;V;;;;;;
B;218;2305951;35;20181231 01:17;;;9;CLAYPOLE ST;AMBARVALE;2560;612.3;M;20181029;20181214;530000;R2;R;RESIDENCE;;ERA;;0;AN948385;
C;218;2305951;35;20181231 01:17;1905/712570;
D;218;2305951;35;20181231 01:17;P;;;;;;
D;218;2305951;35;20181231 01:17;V;;;;;;
B;218;2308766;36;20181231 01:17;;;67;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20181214;20181221;600000;R3;R;RESIDENCE;;MGK;;0;AN963544;
C;218;2308766;36;20181231 01:17;4/23709;
D;218;2308766;36;20181231 01:17;P;;;;;;
D;218;2308766;36;20181231 01:17;V;;;;;;
B;218;2298140;37;20181231 01:17;;;40;AUSTIN AVE;CAMPBELLTOWN;2560;651.3;M;20181102;20181214;545000;R2;R;RESIDENCE;;AEC;;0;AN962068;
C;218;2298140;37;20181231 01:17;831/28119;
D;218;2298140;37;20181231 01:17;P;;;;;;
D;218;2298140;37;20181231 01:17;V;;;;;;
B;218;2298203;38;20181231 01:17;;7;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20181120;20181218;520000;;R;RESIDENCE;7;;;0;AN960158;
C;218;2298203;38;20181231 01:17;7/SP48677;
D;218;2298203;38;20181231 01:17;P;;;;;;
D;218;2298203;38;20181231 01:17;V;;;;;;
B;218;3166660;39;20181231 01:17;;;3 A;AUBREY ST;INGLEBURN;2565;196.2;M;20181105;20181220;580000;R3;R;RESIDENCE;;DAB;;0;AN957571;
C;218;3166660;39;20181231 01:17;39/1081062;
D;218;3166660;39;20181231 01:17;P;;;;;;
D;218;3166660;39;20181231 01:17;V;;;;;;
D;218;3166660;39;20181231 01:17;V;;;;;;
B;218;2317560;40;20181231 01:17;;;7;GRENACHE PL;ESCHOL PARK;2558;633.8;M;20181219;20181220;610000;R2;R;RESIDENCE;;EHE;;0;AN959493;
C;218;2317560;40;20181231 01:17;2246/260401;
D;218;2317560;40;20181231 01:17;P;;;;;;
D;218;2317560;40;20181231 01:17;P;;;;;;
D;218;2317560;40;20181231 01:17;P;;;;;;
D;218;2317560;40;20181231 01:17;P;;;;;;
D;218;2317560;40;20181231 01:17;V;;;;;;
B;218;2315536;41;20181231 01:17;;;5;GASPARD PL;AMBARVALE;2560;602.3;M;20181214;20181221;580000;R2;R;RESIDENCE;;ERA;;0;AN966965;
C;218;2315536;41;20181231 01:17;1323/703823;
D;218;2315536;41;20181231 01:17;P;;;;;;
D;218;2315536;41;20181231 01:17;V;;;;;;
B;218;2331136;42;20181231 01:17;;;12;MURRAY ST;CAMPBELLTOWN;2560;619.7;M;20181110;20181221;540000;R2;R;RESIDENCE;;AEC;;0;AN966318;
C;218;2331136;42;20181231 01:17;13/245761;
D;218;2331136;42;20181231 01:17;P;;;;;;
D;218;2331136;42;20181231 01:17;P;;;;;;
D;218;2331136;42;20181231 01:17;V;;;;;;
B;218;2328758;43;20181231 01:17;;;11;MARY BROWN PL;BLAIR ATHOL;2560;685.1;M;20181214;20181227;750000;R2;R;RESIDENCE;;ARB;;0;AN972326;
C;218;2328758;43;20181231 01:17;433/1008484;
D;218;2328758;43;20181231 01:17;P;;;;;;
D;218;2328758;43;20181231 01:17;V;;;;;;
B;218;2331742;44;20181231 01:17;;;9;NEWPORT CL;WOODBINE;2560;881.5;M;20181220;20181221;638000;R2;R;RESIDENCE;;ARB;;0;AN965096;
C;218;2331742;44;20181231 01:17;109/259241;
D;218;2331742;44;20181231 01:17;P;;;;;;
D;218;2331742;44;20181231 01:17;P;;;;;;
D;218;2331742;44;20181231 01:17;V;;;;;;
B;218;2337044;45;20181231 01:17;;;12;RICHARD AVE;CAMPBELLTOWN;2560;556.4;M;20181108;20181220;505000;R2;R;RESIDENCE;;AEC;;0;AN959825;
C;218;2337044;45;20181231 01:17;14/31299;
D;218;2337044;45;20181231 01:17;P;;;;;;
D;218;2337044;45;20181231 01:17;P;;;;;;
D;218;2337044;45;20181231 01:17;V;;;;;;
B;218;2337153;46;20181231 01:17;;;5;RIESLING PL;ESCHOL PARK;2558;568.6;M;20181022;20181203;605000;R2;R;RESIDENCE;;EHE;;0;AN915563;
C;218;2337153;46;20181231 01:17;2132/260403;
D;218;2337153;46;20181231 01:17;P;;;;;;
D;218;2337153;46;20181231 01:17;V;;;;;;
D;218;2337153;46;20181231 01:17;V;;;;;;
B;218;2318517;47;20181231 01:17;;;9;HAROLD ST;MACQUARIE FIELDS;2564;527.9;M;20181101;20181213;540000;R2;R;RESIDENCE;;EDM;;0;AN955947;
C;218;2318517;47;20181231 01:17;110/261612;
D;218;2318517;47;20181231 01:17;P;;;;;;
D;218;2318517;47;20181231 01:17;P;;;;;;
D;218;2318517;47;20181231 01:17;V;;;;;;
D;218;2318517;47;20181231 01:17;V;;;;;;
B;218;2329726;48;20181231 01:17;;;43;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20181107;20181214;620000;R2;R;RESIDENCE;;ANS;;0;AN968042;
C;218;2329726;48;20181231 01:17;225/262073;
D;218;2329726;48;20181231 01:17;P;;;;;;
D;218;2329726;48;20181231 01:17;V;;;;;;
D;218;2329726;48;20181231 01:17;V;;;;;;
B;218;2335540;49;20181231 01:17;;;23;POPLAR CRES;BRADBURY;2560;670.2;M;20181116;20181220;505000;R2;R;RESIDENCE;;ADB;;0;AN961602;
C;218;2335540;49;20181231 01:17;981/242706;
D;218;2335540;49;20181231 01:17;P;;;;;;
D;218;2335540;49;20181231 01:17;V;;;;;;
B;218;2338497;50;20181231 01:17;;;183;ST JOHNS RD;BRADBURY;2560;594.4;M;20181116;20181220;505000;R2;R;RESIDENCE;;ADB;;0;AN962200;
C;218;2338497;50;20181231 01:17;859/239223;
D;218;2338497;50;20181231 01:17;P;;;;;;
D;218;2338497;50;20181231 01:17;P;;;;;;
D;218;2338497;50;20181231 01:17;V;;;;;;
D;218;2338497;50;20181231 01:17;V;;;;;;
B;218;2322664;51;20181231 01:17;;;63;KELLERMAN DR;ST HELENS PARK;2560;450;M;20180921;20181102;495000;R2;R;RESIDENCE;;AGS;;0;AN845507;
C;218;2322664;51;20181231 01:17;312/829167;
D;218;2322664;51;20181231 01:17;P;;;;;;
D;218;2322664;51;20181231 01:17;P;;;;;;
D;218;2322664;51;20181231 01:17;V;;;;;;
B;218;2325330;52;20181231 01:17;;;3;LEVEN PL;ST ANDREWS;2566;564.9;M;20181107;20181220;607000;R2;R;RESIDENCE;;ANS;;0;AN960925;
C;218;2325330;52;20181231 01:17;3206/253443;
D;218;2325330;52;20181231 01:17;P;;;;;;
D;218;2325330;52;20181231 01:17;P;;;;;;
D;218;2325330;52;20181231 01:17;V;;;;;;
B;218;2347170;53;20181231 01:17;;;10;WYNDHAM AVE;LEUMEAH;2560;574;M;20181119;20181220;522000;R2;R;RESIDENCE;;EPL;;0;AN959328;
C;218;2347170;53;20181231 01:17;79/258126;
D;218;2347170;53;20181231 01:17;P;;;;;;
D;218;2347170;53;20181231 01:17;P;;;;;;
D;218;2347170;53;20181231 01:17;V;;;;;;
D;218;2347170;53;20181231 01:17;V;;;;;;
B;218;2339572;54;20181231 01:17;;;34;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20181203;20181220;485000;R2;R;RESIDENCE;;EHE;;0;AN958519;
C;218;2339572;54;20181231 01:17;1220/258853;
D;218;2339572;54;20181231 01:17;P;;;;;;
D;218;2339572;54;20181231 01:17;P;;;;;;
D;218;2339572;54;20181231 01:17;V;;;;;;
D;218;2339572;54;20181231 01:17;V;;;;;;
B;218;2342597;55;20181231 01:17;;;130;THE KRAAL DRIVE;BLAIR ATHOL;2560;663;M;20181012;20181221;730000;R2;R;RESIDENCE;;ARB;;0;AN963377;
C;218;2342597;55;20181231 01:17;409/1008484;
D;218;2342597;55;20181231 01:17;P;;;;;;
D;218;2342597;55;20181231 01:17;P;;;;;;
D;218;2342597;55;20181231 01:17;V;;;;;;
D;218;2342597;55;20181231 01:17;V;;;;;;
B;218;2340337;56;20181231 01:17;;;6;SOMERSET ST;MINTO;2566;916.9;M;20181102;20181213;1125000;IN2;3;FACTORY UNITS;;FAS;;0;AN955833;
C;218;2340337;56;20181231 01:17;24/28853;
D;218;2340337;56;20181231 01:17;P;;;;;;
D;218;2340337;56;20181231 01:17;P;;;;;;
D;218;2340337;56;20181231 01:17;V;;;;;;
B;218;2343720;57;20181231 01:17;;;12;TREMLOW CRES;AMBARVALE;2560;578.2;M;20181102;20181218;655000;R2;R;RESIDENCE;;ERA;;0;AN961582;
C;218;2343720;57;20181231 01:17;277/252766;
D;218;2343720;57;20181231 01:17;P;;;;;;
D;218;2343720;57;20181231 01:17;P;;;;;;
D;218;2343720;57;20181231 01:17;V;;;;;;
D;218;2343720;57;20181231 01:17;V;;;;;;
B;218;2346295;58;20181231 01:17;;;53;WILLS RD;LONG POINT;2564;4047;M;20181220;20181221;800000;E3;R;RESIDENCE;;PAL;;0;AN963884;
C;218;2346295;58;20181231 01:17;1/510687;
D;218;2346295;58;20181231 01:17;P;;;;;;
D;218;2346295;58;20181231 01:17;V;;;;;;
B;218;2786533;59;20181231 01:17;;;11;BURKHART PL;MINTO;2566;480.5;M;20180926;20181220;565000;R2;R;RESIDENCE;;EMM;;0;AN958800;
C;218;2786533;59;20181231 01:17;23/1012644;
D;218;2786533;59;20181231 01:17;P;;;;;;
D;218;2786533;59;20181231 01:17;P;;;;;;
D;218;2786533;59;20181231 01:17;V;;;;;;
B;218;3948339;60;20181231 01:17;;1;32;WILLIAMSON RD;INGLEBURN;2565;851;M;20180831;20181130;1680000;;3;INDUSTRIALUNIT;1;;;0;AN907818;
C;218;3948339;60;20181231 01:17;1/SP93553;
D;218;3948339;60;20181231 01:17;P;;;;;;
D;218;3948339;60;20181231 01:17;P;;;;;;
D;218;3948339;60;20181231 01:17;V;;;;;;
B;218;3924081;61;20181231 01:17;;;12;SPEARGRASS ST;DENHAM COURT;2565;306.2;M;20181201;20181221;665000;R2;R;RESIDENCE;;LRP;;0;AN964545;
C;218;3924081;61;20181231 01:17;8142/1201937;
D;218;3924081;61;20181231 01:17;P;;;;;;
D;218;3924081;61;20181231 01:17;P;;;;;;
D;218;3924081;61;20181231 01:17;V;;;;;;
Z;300;61;61;176;
