A;RTSALEDATA;148;20181112 01:12;VALNET;
B;148;1644632;7;20181112 01:12;;1;42;EYLES DR;EAST BALLINA;2478;117;M;20181004;20181101;450000;;R;RESIDENCE;11;;;0;AN827033;
C;148;1644632;7;20181112 01:12;11/SP42291;
D;148;1644632;7;20181112 01:12;P;;;;;;
D;148;1644632;7;20181112 01:12;P;;;;;;
D;148;1644632;7;20181112 01:12;V;;;;;;
B;148;1645018;8;20181112 01:12;;;35;GRANT ST;BALLINA;2478;490.2;M;20181009;20181106;535000;R3;R;RESIDENCE;;DBG;;0;AN837971;
C;148;1645018;8;20181112 01:12;3/375194;
D;148;1645018;8;20181112 01:12;P;;;;;;
D;148;1645018;8;20181112 01:12;V;;;;;;
B;148;1647875;9;20181112 01:12;;;59;RIVERSIDE DR;WEST BALLINA;2478;467.9;M;20181010;20181107;575000;R2;R;RESIDENCE;;AAC;;0;AN839664;
C;148;1647875;9;20181112 01:12;68/31154;
D;148;1647875;9;20181112 01:12;P;;;;;;
D;148;1647875;9;20181112 01:12;V;;;;;;
D;148;1647875;9;20181112 01:12;V;;;;;;
B;148;1648087;10;20181112 01:12;;6;7;SEAVIEW ST;EAST BALLINA;2478;105;M;20181008;20181105;430000;;R;RESIDENCE;6;;;0;AN833222;
C;148;1648087;10;20181112 01:12;6/SP13217;
D;148;1648087;10;20181112 01:12;P;;;;;;
D;148;1648087;10;20181112 01:12;V;;;;;;
B;148;1650749;11;20181112 01:12;;;4;FIELDCREST DR;LENNOX HEAD;2478;1048;M;20181004;20181105;790000;R2;R;RESIDENCE;;LDE;;0;AN834888;
C;148;1650749;11;20181112 01:12;43/805289;
D;148;1650749;11;20181112 01:12;P;;;;;;
D;148;1650749;11;20181112 01:12;V;;;;;;
B;148;4149542;12;20181112 01:12;;;23;SCARLETT CT;WOLLONGBAR;2477;959.7;M;20181009;20181106;265000;R3;V;VACANT LAND;;WWW;;0;AN836517;
C;148;4149542;12;20181112 01:12;41/1242246;
D;148;4149542;12;20181112 01:12;P;;;;;;
D;148;4149542;12;20181112 01:12;V;;;;;;
D;148;4149542;12;20181112 01:12;V;;;;;;
D;148;4149542;12;20181112 01:12;V;;;;;;
D;148;4149542;12;20181112 01:12;V;;;;;;
B;148;4105619;13;20181112 01:12;;;259;HUTLEY DR;SKENNARS HEAD;2478;661.1;M;20180921;20181102;425500;R2;R;RESIDENCE;;LDE;;0;AN832029;
C;148;4105619;13;20181112 01:12;37/1239499;
D;148;4105619;13;20181112 01:12;P;;;;;;
D;148;4105619;13;20181112 01:12;V;;;;;;
B;148;4038287;14;20181112 01:12;;;25;IRONBARK RD;BALLINA;2478;455.1;M;20181009;20181106;720000;R3;R;RESIDENCE;;AAH;;0;AN837117;
C;148;4038287;14;20181112 01:12;184/1230761;
D;148;4038287;14;20181112 01:12;P;;;;;;
D;148;4038287;14;20181112 01:12;P;;;;;;
D;148;4038287;14;20181112 01:12;V;;;;;;
B;148;3182798;15;20181112 01:12;;1;49;WESTLAND DR;WEST BALLINA;2478;;;20181008;20181105;460000;;R;RESIDENCE;1;;;0;AN833130;
C;148;3182798;15;20181112 01:12;1/SP75221;
D;148;3182798;15;20181112 01:12;P;;;;;;
D;148;3182798;15;20181112 01:12;V;;;;;;
B;148;3755235;16;20181112 01:12;;;32;SPRING CREEK PL;WOLLONGBAR;2477;965.5;M;20180831;20181108;535000;R3;R;RESIDENCE;;WWW;;0;AN844017;
C;148;3755235;16;20181112 01:12;21/1193473;
D;148;3755235;16;20181112 01:12;P;;;;;;
D;148;3755235;16;20181112 01:12;V;;;;;;
D;148;3755235;16;20181112 01:12;V;;;;;;
Z;81;16;16;47;
