A;RTSALEDATA;708;20180903 01:21;VALNET;
C;708;2030530;10;20180903 01:21;PT 208/1233620;
D;708;2030530;10;20180903 01:21;P;;;;;;
D;708;2030530;10;20180903 01:21;V;;;;;;
B;708;2035961;11;20180903 01:21;;141;19;MARKET ST;SYDNEY;2000;;;20180718;20180816;1100000;;R;RESIDENCE;10;;;0;AN613234;
C;708;2035961;11;20180903 01:21;10/SP18892;
D;708;2035961;11;20180903 01:21;P;;;;;;
D;708;2035961;11;20180903 01:21;V;;;;;;
B;708;2035961;12;20180903 01:21;;96;19;MARKET ST;SYDNEY;2000;;;20180718;20180816;1100000;;R;RESIDENCE;96;;;0;AN613234;
C;708;2035961;12;20180903 01:21;96/SP18892;
D;708;2035961;12;20180903 01:21;P;;;;;;
D;708;2035961;12;20180903 01:21;V;;;;;;
B;708;2041307;13;20180903 01:21;;220;243;PYRMONT ST;PYRMONT;2009;;;20180714;20180827;520000;;R;RESIDENCE;84;;;0;AN614316;
C;708;2041307;13;20180903 01:21;84/SP50946;
D;708;2041307;13;20180903 01:21;P;;;;;;
D;708;2041307;13;20180903 01:21;V;;;;;;
B;708;2023065;14;20180903 01:21;REGIS TOWERS;105;414;PITT ST;HAYMARKET;2000;;;20180629;20180824;1410000;;R;RESIDENCE;105;;;0;AN670605;
C;708;2023065;14;20180903 01:21;105/SP56443;
D;708;2023065;14;20180903 01:21;P;;;;;;
D;708;2023065;14;20180903 01:21;V;;;;;;
D;708;2023065;14;20180903 01:21;V;;;;;;
B;708;2036217;15;20180903 01:21;THE TOWER APARTMENTS;3505;70;MARKET ST;SYDNEY;2000;;;20180802;20180823;3850000;;R;RESIDENCE;76;;;0;AN613165;
C;708;2036217;15;20180903 01:21;76/SP61896;
D;708;2036217;15;20180903 01:21;P;;;;;;
D;708;2036217;15;20180903 01:21;P;;;;;;
D;708;2036217;15;20180903 01:21;V;;;;;;
B;708;2026128;16;20180903 01:21;;810;242;ELIZABETH ST;SURRY HILLS;2010;;;20180714;20180827;665000;;R;RESIDENCE;111;;;0;AN614514;
C;708;2026128;16;20180903 01:21;111/SP61439;
D;708;2026128;16;20180903 01:21;P;;;;;;
D;708;2026128;16;20180903 01:21;P;;;;;;
D;708;2026128;16;20180903 01:21;V;;;;;;
B;708;2859417;17;20180903 01:21;;49 A;252;BOTANY RD;ALEXANDRIA;2015;;;20180713;20180824;760000;;R;RESIDENCE;49;;;0;AN671342;
C;708;2859417;17;20180903 01:21;49/SP65772;
D;708;2859417;17;20180903 01:21;P;;;;;;
D;708;2859417;17;20180903 01:21;V;;;;;;
D;708;2859417;17;20180903 01:21;V;;;;;;
B;708;2861206;18;20180903 01:21;;30;15;HUTCHINSON ST;SURRY HILLS;2010;;;20180702;20180801;30000;;3;STORAGE UNIT;30;;;0;AN597406;
C;708;2861206;18;20180903 01:21;30/SP64581;
D;708;2861206;18;20180903 01:21;P;;;;;;
D;708;2861206;18;20180903 01:21;V;;;;;;
B;708;2917921;19;20180903 01:21;;;17;MOUNT ST;PYRMONT;2009;;;20180629;20180827;2100000;;R;RESIDENCE;1;;;0;AN670153;
C;708;2917921;19;20180903 01:21;1/SP68871;
D;708;2917921;19;20180903 01:21;P;;;;;;
D;708;2917921;19;20180903 01:21;V;;;;;;
D;708;2917921;19;20180903 01:21;V;;;;;;
B;708;2853170;20;20180903 01:21;;2;88;FOVEAUX ST;SURRY HILLS;2010;;;20180629;20180816;730000;;3;COMMERCIAL;22;;;0;AN614059;
C;708;2853170;20;20180903 01:21;22/SP67869;
D;708;2853170;20;20180903 01:21;P;;;;;;
D;708;2853170;20;20180903 01:21;P;;;;;;
D;708;2853170;20;20180903 01:21;V;;;;;;
B;708;2998248;21;20180903 01:21;;605;109;PITT ST;SYDNEY;2000;;;20180703;20180828;968000;;3;OFFICE;27;;;0;AN669629;
C;708;2998248;21;20180903 01:21;27/SP70031;
D;708;2998248;21;20180903 01:21;P;;;;;;
D;708;2998248;21;20180903 01:21;V;;;;;;
B;708;3004093;22;20180903 01:21;;16308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180702;20180816;690000;;R;RESIDENCE;26;;;0;AN609534;
C;708;3004093;22;20180903 01:21;26/SP70711;
D;708;3004093;22;20180903 01:21;P;;;;;;
D;708;3004093;22;20180903 01:21;P;;;;;;
D;708;3004093;22;20180903 01:21;V;;;;;;
B;708;2994480;23;20180903 01:21;;406;19;HICKSON RD;DAWES POINT;2000;;;20180531;20180817;5100000;;R;RESIDENCE;72;;;0;AN612623;
C;708;2994480;23;20180903 01:21;72/SP69906;
D;708;2994480;23;20180903 01:21;P;;;;;;
D;708;2994480;23;20180903 01:21;V;;;;;;
D;708;2994480;23;20180903 01:21;V;;;;;;
B;708;3374043;24;20180903 01:21;PROMINENCE;2703;1;GRANDSTAND PDE;ZETLAND;2017;;;20180623;20180816;980000;;R;RESIDENCE;129;;;0;AN611010;
C;708;3374043;24;20180903 01:21;129/SP80814;
D;708;3374043;24;20180903 01:21;P;;;;;;
D;708;3374043;24;20180903 01:21;V;;;;;;
B;708;3414348;25;20180903 01:21;;3;11 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20180216;20180816;3100000;;R;RESIDENCE;3;;;0;AN666787;
C;708;3414348;25;20180903 01:21;3/SP81344;
D;708;3414348;25;20180903 01:21;P;;;;;;
D;708;3414348;25;20180903 01:21;V;;;;;;
D;708;3414348;25;20180903 01:21;V;;;;;;
B;708;3244666;26;20180903 01:21;;308;66;HUNTER ST;SYDNEY;2000;;;20180703;20180815;1265000;;3;COMMERCIAL;71;;;0;AN670146;
C;708;3244666;26;20180903 01:21;71/SP81851;
D;708;3244666;26;20180903 01:21;P;;;;;;
D;708;3244666;26;20180903 01:21;V;;;;;;
B;708;3459093;27;20180903 01:21;;7 B;5;TAMBUA ST;PYRMONT;2009;;;20180727;20180824;1775000;;R;RESIDENCE;38;;;0;AN612278;
C;708;3459093;27;20180903 01:21;38/SP82306;
D;708;3459093;27;20180903 01:21;P;;;;;;
D;708;3459093;27;20180903 01:21;V;;;;;;
D;708;3459093;27;20180903 01:21;V;;;;;;
B;708;3491262;28;20180903 01:21;;4;1;ONSLOW AVE;ELIZABETH BAY;2011;302;M;20180719;20180824;7250000;;R;RESIDENCE;4;;;0;AN663934;
C;708;3491262;28;20180903 01:21;4/SP83070;
D;708;3491262;28;20180903 01:21;P;;;;;;
D;708;3491262;28;20180903 01:21;V;;;;;;
B;708;3493992;29;20180903 01:21;;601;222;BOTANY RD;ALEXANDRIA;2015;;;20180817;20180822;5000;;R;RESIDENCE;37;;;0;AN612674;
C;708;3493992;29;20180903 01:21;37/SP82998;
D;708;3493992;29;20180903 01:21;P;;;;;;
D;708;3493992;29;20180903 01:21;P;;;;;;
D;708;3493992;29;20180903 01:21;V;;;;;;
D;708;3493992;29;20180903 01:21;V;;;;;;
D;708;3493992;29;20180903 01:21;V;;;;;;
B;708;4121840;30;20180903 01:21;;5106;10;TUNG HOP ST;WATERLOO;2017;;;20160430;20180822;1395000;;R;RESIDENCE;140;;;0;AN666977;
C;708;4121840;30;20180903 01:21;140/SP98027;
D;708;4121840;30;20180903 01:21;P;;;;;;
D;708;4121840;30;20180903 01:21;V;;;;;;
B;708;4121840;31;20180903 01:21;;5202;6;TUNG HOP ST;WATERLOO;2017;;;20170620;20180821;1190000;;R;RESIDENCE;145;;;0;AN609490;
C;708;4121840;31;20180903 01:21;145/SP98027;
D;708;4121840;31;20180903 01:21;P;;;;;;
D;708;4121840;31;20180903 01:21;V;;;;;;
B;708;4121840;32;20180903 01:21;;5205;6;TUNG HOP ST;WATERLOO;2017;;;20160620;20180824;1190000;;R;RESIDENCE;147;;;0;AN611732;
C;708;4121840;32;20180903 01:21;147/SP98027;
D;708;4121840;32;20180903 01:21;P;;;;;;
D;708;4121840;32;20180903 01:21;P;;;;;;
D;708;4121840;32;20180903 01:21;V;;;;;;
B;708;4121840;33;20180903 01:21;;5301;6;TUNG HOP ST;WATERLOO;2017;;;20160430;20180821;990000;;R;RESIDENCE;151;;;0;AN616219;
C;708;4121840;33;20180903 01:21;151/SP98027;
D;708;4121840;33;20180903 01:21;P;;;;;;
D;708;4121840;33;20180903 01:21;V;;;;;;
B;708;4121840;34;20180903 01:21;;5306;6;TUNG HOP ST;WATERLOO;2017;;;20160511;20180824;1240000;;R;RESIDENCE;155;;;0;AN611724;
C;708;4121840;34;20180903 01:21;155/SP98027;
D;708;4121840;34;20180903 01:21;P;;;;;;
D;708;4121840;34;20180903 01:21;V;;;;;;
B;708;4121840;35;20180903 01:21;;5405;6;TUNG HOP ST;WATERLOO;2017;;;20160430;20180822;1130000;;R;RESIDENCE;166;;;0;AN617778;
C;708;4121840;35;20180903 01:21;166/SP98027;
D;708;4121840;35;20180903 01:21;P;;;;;;
D;708;4121840;35;20180903 01:21;P;;;;;;
D;708;4121840;35;20180903 01:21;V;;;;;;
B;708;4121840;36;20180903 01:21;;5406;6;TUNG HOP ST;WATERLOO;2017;;;20160430;20180822;1268000;;R;RESIDENCE;167;;;0;AN669907;
C;708;4121840;36;20180903 01:21;167/SP98027;
D;708;4121840;36;20180903 01:21;P;;;;;;
D;708;4121840;36;20180903 01:21;P;;;;;;
D;708;4121840;36;20180903 01:21;V;;;;;;
B;708;4121840;37;20180903 01:21;;5412;6;TUNG HOP ST;WATERLOO;2017;;;20170607;20180829;749999;;R;RESIDENCE;173;;;0;AN668710;
C;708;4121840;37;20180903 01:21;173/SP98027;
D;708;4121840;37;20180903 01:21;P;;;;;;
D;708;4121840;37;20180903 01:21;P;;;;;;
D;708;4121840;37;20180903 01:21;V;;;;;;
B;708;4121840;38;20180903 01:21;;5503;6;TUNG HOP ST;WATERLOO;2017;;;20160430;20180823;1272000;;R;RESIDENCE;177;;;0;AN669405;
C;708;4121840;38;20180903 01:21;177/SP98027;
D;708;4121840;38;20180903 01:21;P;;;;;;
D;708;4121840;38;20180903 01:21;V;;;;;;
B;708;4121840;39;20180903 01:21;;6205;21;TUNG HOP ST;WATERLOO;2017;;;20180306;20180829;1180000;;R;RESIDENCE;191;;;0;AN667976;
C;708;4121840;39;20180903 01:21;191/SP98027;
D;708;4121840;39;20180903 01:21;P;;;;;;
D;708;4121840;39;20180903 01:21;V;;;;;;
B;708;4121840;40;20180903 01:21;;6405;21;TUNG HOP ST;WATERLOO;2017;;;20170630;20180828;1225000;;R;RESIDENCE;207;;;0;AN664635;
C;708;4121840;40;20180903 01:21;207/SP98027;
D;708;4121840;40;20180903 01:21;P;;;;;;
D;708;4121840;40;20180903 01:21;P;;;;;;
D;708;4121840;40;20180903 01:21;V;;;;;;
B;708;4121840;41;20180903 01:21;;6502;21;TUNG HOP ST;WATERLOO;2017;;;20161017;20180829;1173000;;R;RESIDENCE;216;;;0;AN669987;
C;708;4121840;41;20180903 01:21;216/SP98027;
D;708;4121840;41;20180903 01:21;P;;;;;;
D;708;4121840;41;20180903 01:21;V;;;;;;
B;708;4121840;42;20180903 01:21;;6506;21;TUNG HOP ST;WATERLOO;2017;;;20171016;20180830;799000;;R;RESIDENCE;219;;;0;AN672893;
C;708;4121840;42;20180903 01:21;219/SP98027;
D;708;4121840;42;20180903 01:21;P;;;;;;
D;708;4121840;42;20180903 01:21;V;;;;;;
B;708;4149082;43;20180903 01:21;;40;6;CREWE PL;ROSEBERY;2018;;;20170508;20180830;1695000;;R;RESIDENCE;40;;;0;AN673359;
C;708;4149082;43;20180903 01:21;40/SP93641;
D;708;4149082;43;20180903 01:21;P;;;;;;
D;708;4149082;43;20180903 01:21;P;;;;;;
D;708;4149082;43;20180903 01:21;V;;;;;;
B;708;4135256;44;20180903 01:21;;4008;859;BOURKE ST;WATERLOO;2017;;;20151216;20180821;1285000;;R;RESIDENCE;28;;;0;AN615017;
C;708;4135256;44;20180903 01:21;28/SP97115;
D;708;4135256;44;20180903 01:21;P;;;;;;
D;708;4135256;44;20180903 01:21;V;;;;;;
B;708;4137498;45;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20160620;20180827;670000;;R;RESIDENCE;15;;;0;AN616501;
C;708;4137498;45;20180903 01:21;15/SP97654;
D;708;4137498;45;20180903 01:21;P;;;;;;
D;708;4137498;45;20180903 01:21;V;;;;;;
B;708;4137498;46;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180820;771000;;R;RESIDENCE;29;;;0;AN600687;
C;708;4137498;46;20180903 01:21;29/SP97654;
D;708;4137498;46;20180903 01:21;P;;;;;;
D;708;4137498;46;20180903 01:21;V;;;;;;
B;708;4137498;47;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150713;20180820;778000;;R;RESIDENCE;41;;;0;AN609555;
C;708;4137498;47;20180903 01:21;41/SP97654;
D;708;4137498;47;20180903 01:21;P;;;;;;
D;708;4137498;47;20180903 01:21;P;;;;;;
D;708;4137498;47;20180903 01:21;V;;;;;;
B;708;4137498;48;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20170424;20180810;695000;;R;RESIDENCE;46;;;0;AN615520;
C;708;4137498;48;20180903 01:21;46/SP97654;
D;708;4137498;48;20180903 01:21;P;;;;;;
D;708;4137498;48;20180903 01:21;V;;;;;;
B;708;4137498;49;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20160129;20180816;693000;;R;RESIDENCE;72;;;0;AN610972;
C;708;4137498;49;20180903 01:21;72/SP97654;
D;708;4137498;49;20180903 01:21;P;;;;;;
D;708;4137498;49;20180903 01:21;V;;;;;;
B;708;4137498;50;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180626;20180823;1060000;;R;RESIDENCE;90;;;0;AN667256;
C;708;4137498;50;20180903 01:21;90/SP97654;
D;708;4137498;50;20180903 01:21;P;;;;;;
D;708;4137498;50;20180903 01:21;P;;;;;;
D;708;4137498;50;20180903 01:21;V;;;;;;
B;708;4137498;51;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;990000;;R;RESIDENCE;106;;;0;AN666868;
C;708;4137498;51;20180903 01:21;106/SP97654;
D;708;4137498;51;20180903 01:21;P;;;;;;
D;708;4137498;51;20180903 01:21;V;;;;;;
B;708;4137498;52;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180817;698000;;R;RESIDENCE;148;;;0;AN610296;
C;708;4137498;52;20180903 01:21;148/SP97654;
D;708;4137498;52;20180903 01:21;P;;;;;;
D;708;4137498;52;20180903 01:21;V;;;;;;
B;708;4137498;53;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150806;20180803;750000;;R;RESIDENCE;165;;;0;AN597669;
C;708;4137498;53;20180903 01:21;165/SP97654;
D;708;4137498;53;20180903 01:21;P;;;;;;
D;708;4137498;53;20180903 01:21;P;;;;;;
D;708;4137498;53;20180903 01:21;V;;;;;;
B;708;4137498;54;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180820;20180828;1009000;;R;RESIDENCE;168;;;0;AN666571;
C;708;4137498;54;20180903 01:21;168/SP97654;
D;708;4137498;54;20180903 01:21;P;;;;;;
D;708;4137498;54;20180903 01:21;V;;;;;;
B;708;4137498;55;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180828;969000;;R;RESIDENCE;175;;;0;AN668935;
C;708;4137498;55;20180903 01:21;175/SP97654;
D;708;4137498;55;20180903 01:21;P;;;;;;
D;708;4137498;55;20180903 01:21;P;;;;;;
D;708;4137498;55;20180903 01:21;V;;;;;;
B;708;4137498;56;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180817;996000;;R;RESIDENCE;188;;;0;AN614988;
C;708;4137498;56;20180903 01:21;188/SP97654;
D;708;4137498;56;20180903 01:21;P;;;;;;
D;708;4137498;56;20180903 01:21;V;;;;;;
B;708;4137498;57;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180806;20180817;976000;;R;RESIDENCE;192;;;0;AN664705;
C;708;4137498;57;20180903 01:21;192/SP97654;
D;708;4137498;57;20180903 01:21;P;;;;;;
D;708;4137498;57;20180903 01:21;V;;;;;;
B;708;4137498;58;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180802;1130000;;R;RESIDENCE;251;;;0;AN666726;
C;708;4137498;58;20180903 01:21;251/SP97654;
D;708;4137498;58;20180903 01:21;P;;;;;;
D;708;4137498;58;20180903 01:21;V;;;;;;
B;708;4137498;59;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180817;1110000;;R;RESIDENCE;283;;;0;AN613447;
C;708;4137498;59;20180903 01:21;283/SP97654;
D;708;4137498;59;20180903 01:21;P;;;;;;
D;708;4137498;59;20180903 01:21;V;;;;;;
B;708;4137498;60;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180817;1635000;;R;RESIDENCE;285;;;0;AN610988;
C;708;4137498;60;20180903 01:21;285/SP97654;
D;708;4137498;60;20180903 01:21;P;;;;;;
D;708;4137498;60;20180903 01:21;V;;;;;;
B;708;4137498;61;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150715;20180827;1140000;;R;RESIDENCE;289;;;0;AN668377;
C;708;4137498;61;20180903 01:21;289/SP97654;
D;708;4137498;61;20180903 01:21;P;;;;;;
D;708;4137498;61;20180903 01:21;V;;;;;;
B;708;4137498;62;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151215;20180823;1075000;;R;RESIDENCE;308;;;0;AN669745;
C;708;4137498;62;20180903 01:21;308/SP97654;
D;708;4137498;62;20180903 01:21;P;;;;;;
D;708;4137498;62;20180903 01:21;P;;;;;;
D;708;4137498;62;20180903 01:21;V;;;;;;
B;708;4137498;63;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151128;20180821;1070000;;R;RESIDENCE;322;;;0;AN666957;
C;708;4137498;63;20180903 01:21;322/SP97654;
D;708;4137498;63;20180903 01:21;P;;;;;;
D;708;4137498;63;20180903 01:21;V;;;;;;
B;708;4137498;64;20180903 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151110;20180810;345600;;3;SHOP;346;;;0;AN612600;
C;708;4137498;64;20180903 01:21;346/SP97654;
D;708;4137498;64;20180903 01:21;P;;;;;;
D;708;4137498;64;20180903 01:21;V;;;;;;
B;708;4144182;65;20180903 01:21;;202;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180823;653400;;R;RESIDENCE;2;;;0;AN615344;
C;708;4144182;65;20180903 01:21;2/SP97752;
D;708;4144182;65;20180903 01:21;P;;;;;;
D;708;4144182;65;20180903 01:21;P;;;;;;
D;708;4144182;65;20180903 01:21;V;;;;;;
B;708;4144182;66;20180903 01:21;;203;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151217;20180823;660000;;R;RESIDENCE;3;;;0;AN614875;
C;708;4144182;66;20180903 01:21;3/SP97752;
D;708;4144182;66;20180903 01:21;P;;;;;;
D;708;4144182;66;20180903 01:21;P;;;;;;
D;708;4144182;66;20180903 01:21;V;;;;;;
B;708;4144182;67;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180827;653400;;R;RESIDENCE;8;;;0;AN671317;
C;708;4144182;67;20180903 01:21;8/SP97752;
D;708;4144182;67;20180903 01:21;P;;;;;;
D;708;4144182;67;20180903 01:21;V;;;;;;
B;708;4144182;68;20180903 01:21;;209;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180823;660000;;R;RESIDENCE;9;;;0;AN671639;
C;708;4144182;68;20180903 01:21;9/SP97752;
D;708;4144182;68;20180903 01:21;P;;;;;;
D;708;4144182;68;20180903 01:21;V;;;;;;
B;708;4144182;69;20180903 01:21;;214;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160517;20180830;1605000;;R;RESIDENCE;14;;;0;AN671968;
C;708;4144182;69;20180903 01:21;14/SP97752;
D;708;4144182;69;20180903 01:21;P;;;;;;
D;708;4144182;69;20180903 01:21;V;;;;;;
B;708;4144182;70;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180823;1188000;;R;RESIDENCE;15;;;0;AN666532;
C;708;4144182;70;20180903 01:21;15/SP97752;
D;708;4144182;70;20180903 01:21;P;;;;;;
D;708;4144182;70;20180903 01:21;V;;;;;;
B;708;4144182;71;20180903 01:21;;305;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180716;20180816;920000;;R;RESIDENCE;19;;;0;AN611293;
C;708;4144182;71;20180903 01:21;19/SP97752;
D;708;4144182;71;20180903 01:21;P;;;;;;
D;708;4144182;71;20180903 01:21;V;;;;;;
B;708;4144182;72;20180903 01:21;;308;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180619;20180821;1680000;;R;RESIDENCE;22;;;0;AN666370;
C;708;4144182;72;20180903 01:21;22/SP97752;
D;708;4144182;72;20180903 01:21;P;;;;;;
D;708;4144182;72;20180903 01:21;V;;;;;;
B;708;4144182;73;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180823;1188000;;R;RESIDENCE;27;;;0;AN666531;
C;708;4144182;73;20180903 01:21;27/SP97752;
D;708;4144182;73;20180903 01:21;P;;;;;;
D;708;4144182;73;20180903 01:21;V;;;;;;
B;708;4144182;74;20180903 01:21;;415;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180816;20180828;1455000;;R;RESIDENCE;42;;;0;AN669743;
C;708;4144182;74;20180903 01:21;42/SP97752;
D;708;4144182;74;20180903 01:21;P;;;;;;
D;708;4144182;74;20180903 01:21;P;;;;;;
D;708;4144182;74;20180903 01:21;V;;;;;;
B;708;4144182;75;20180903 01:21;;511;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180803;1550000;;R;RESIDENCE;55;;;0;AN611317;
C;708;4144182;75;20180903 01:21;55/SP97752;
D;708;4144182;75;20180903 01:21;P;;;;;;
D;708;4144182;75;20180903 01:21;V;;;;;;
B;708;4144182;76;20180903 01:21;;514;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180518;20180816;665000;;R;RESIDENCE;58;;;0;AN613210;
C;708;4144182;76;20180903 01:21;58/SP97752;
D;708;4144182;76;20180903 01:21;P;;;;;;
D;708;4144182;76;20180903 01:21;V;;;;;;
B;708;4144182;77;20180903 01:21;;610;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180827;835000;;R;RESIDENCE;71;;;0;AN667462;
C;708;4144182;77;20180903 01:21;71/SP97752;
D;708;4144182;77;20180903 01:21;P;;;;;;
D;708;4144182;77;20180903 01:21;V;;;;;;
B;708;4144182;78;20180903 01:21;;702;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180817;865000;;R;RESIDENCE;80;;;0;AN613784;
C;708;4144182;78;20180903 01:21;80/SP97752;
D;708;4144182;78;20180903 01:21;P;;;;;;
D;708;4144182;78;20180903 01:21;V;;;;;;
B;708;4144182;79;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160419;20180822;1055000;;R;RESIDENCE;86;;;0;AN664417;
C;708;4144182;79;20180903 01:21;86/SP97752;
D;708;4144182;79;20180903 01:21;P;;;;;;
D;708;4144182;79;20180903 01:21;V;;;;;;
B;708;4144182;80;20180903 01:21;;1317;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180821;20180827;1600000;;R;RESIDENCE;197;;;0;AN666298;
C;708;4144182;80;20180903 01:21;197/SP97752;
D;708;4144182;80;20180903 01:21;P;;;;;;
D;708;4144182;80;20180903 01:21;V;;;;;;
B;708;4144182;81;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160401;20180821;1000000;;R;RESIDENCE;213;;;0;AN664071;
C;708;4144182;81;20180903 01:21;213/SP97752;
D;708;4144182;81;20180903 01:21;P;;;;;;
D;708;4144182;81;20180903 01:21;V;;;;;;
B;708;4144182;82;20180903 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180518;20180822;1610000;;R;RESIDENCE;214;;;0;AN604807;
C;708;4144182;82;20180903 01:21;214/SP97752;
D;708;4144182;82;20180903 01:21;P;;;;;;
D;708;4144182;82;20180903 01:21;V;;;;;;
B;708;4144182;83;20180903 01:21;;1502;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180815;1020000;;R;RESIDENCE;216;;;0;AN613223;
