A;RTSALEDATA;264;20181001 01:29;VALNET;
C;264;4152275;6;20181001 01:29;3/SP97864;
D;264;4152275;6;20181001 01:29;P;;;;;;
D;264;4152275;6;20181001 01:29;V;;;;;;
B;264;4143774;7;20181001 01:29;;220;23;TREACY ST;HURSTVILLE;2220;;;20141212;20180817;835000;;R;RESIDENCE;37;;;0;AN606573;
C;264;4143774;7;20181001 01:29;37/SP90749;
D;264;4143774;7;20181001 01:29;P;;;;;;
D;264;4143774;7;20181001 01:29;V;;;;;;
B;264;4143774;8;20181001 01:29;;403;23;TREACY ST;HURSTVILLE;2220;;;20150429;20180919;800000;;R;RESIDENCE;56;;;0;AN734347;
C;264;4143774;8;20181001 01:29;56/SP90749;
D;264;4143774;8;20181001 01:29;P;;;;;;
D;264;4143774;8;20181001 01:29;V;;;;;;
B;264;4143774;9;20181001 01:29;;;23;TREACY ST;HURSTVILLE;2220;;;20150119;20180822;810000;;R;RESIDENCE;71;;;0;AN676651;
C;264;4143774;9;20181001 01:29;71/SP90749;
D;264;4143774;9;20181001 01:29;P;;;;;;
D;264;4143774;9;20181001 01:29;P;;;;;;
D;264;4143774;9;20181001 01:29;V;;;;;;
B;264;4143774;10;20181001 01:29;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180817;790000;;R;RESIDENCE;149;;;0;AN705923;
C;264;4143774;10;20181001 01:29;149/SP90749;
D;264;4143774;10;20181001 01:29;P;;;;;;
D;264;4143774;10;20181001 01:29;V;;;;;;
B;264;4143774;11;20181001 01:29;;1105;23;TREACY ST;HURSTVILLE;2220;;;20150601;20180920;990000;;R;RESIDENCE;159;;;0;AN741017;
C;264;4143774;11;20181001 01:29;159/SP90749;
D;264;4143774;11;20181001 01:29;P;;;;;;
D;264;4143774;11;20181001 01:29;P;;;;;;
D;264;4143774;11;20181001 01:29;V;;;;;;
B;264;4143774;12;20181001 01:29;;1112;23;TREACY ST;HURSTVILLE;2220;;;20150724;20180829;930000;;R;RESIDENCE;166;;;0;AN737954;
C;264;4143774;12;20181001 01:29;166/SP90749;
D;264;4143774;12;20181001 01:29;P;;;;;;
D;264;4143774;12;20181001 01:29;V;;;;;;
B;264;4143774;13;20181001 01:29;;;23;TREACY ST;HURSTVILLE;2220;;;20150812;20180921;985000;;R;RESIDENCE;187;;;0;AN737583;
C;264;4143774;13;20181001 01:29;187/SP90749;
D;264;4143774;13;20181001 01:29;P;;;;;;
D;264;4143774;13;20181001 01:29;V;;;;;;
B;264;3096999;14;20181001 01:29;;10;34;PRINCES HWY;KOGARAH;2217;;;20180702;20180926;630000;;R;RESIDENCE;10;;;0;AN739943;
C;264;3096999;14;20181001 01:29;10/SP72968;
D;264;3096999;14;20181001 01:29;P;;;;;;
D;264;3096999;14;20181001 01:29;P;;;;;;
D;264;3096999;14;20181001 01:29;V;;;;;;
D;264;3096999;14;20181001 01:29;V;;;;;;
B;264;3578219;15;20181001 01:29;;1;148;HURSTVILLE RD;OATLEY;2223;;;20180630;20180927;900000;;R;RESIDENCE;1;;;0;AN743387;
C;264;3578219;15;20181001 01:29;1/SP85309;
D;264;3578219;15;20181001 01:29;P;;;;;;
D;264;3578219;15;20181001 01:29;V;;;;;;
D;264;3578219;15;20181001 01:29;V;;;;;;
B;264;4090088;16;20181001 01:29;;1003;380;FOREST RD;HURSTVILLE;2220;;;20180810;20180921;841000;;R;RESIDENCE;76;;;0;AN728944;
C;264;4090088;16;20181001 01:29;76/SP96816;
D;264;4090088;16;20181001 01:29;P;;;;;;
D;264;4090088;16;20181001 01:29;V;;;;;;
D;264;4090088;16;20181001 01:29;V;;;;;;
D;264;4090088;16;20181001 01:29;V;;;;;;
B;264;4068374;17;20181001 01:29;;;333;STONEY CREEK RD;KINGSGROVE;2208;;;20180719;20180921;699000;;R;RESIDENCE;7;;;0;AN729836;
C;264;4068374;17;20181001 01:29;7/SP96404;
D;264;4068374;17;20181001 01:29;P;;;;;;
D;264;4068374;17;20181001 01:29;V;;;;;;
B;264;4105706;18;20181001 01:29;;;79;YARRAN RD;OATLEY;2223;805.4;M;20180702;20180924;1550000;R2;R;RESIDENCE;;KOO;;0;AN732390;
C;264;4105706;18;20181001 01:29;71/1240593;
D;264;4105706;18;20181001 01:29;P;;;;;;
D;264;4105706;18;20181001 01:29;V;;;;;;
B;264;1465389;19;20181001 01:29;;;23;CYPRESS DR;LUGARNO;2210;682.9;M;20180701;20180924;1150000;R2;R;RESIDENCE;;LGG;;0;AN731025;
C;264;1465389;19;20181001 01:29;10/239902;
D;264;1465389;19;20181001 01:29;P;;;;;;
D;264;1465389;19;20181001 01:29;P;;;;;;
D;264;1465389;19;20181001 01:29;V;;;;;;
D;264;1465389;19;20181001 01:29;V;;;;;;
B;264;1462931;20;20181001 01:29;;5;114;CAMBRIDGE ST;PENSHURST;2222;;;20180731;20180911;721000;;R;RESIDENCE;5;;;0;AN732044;
C;264;1462931;20;20181001 01:29;5/SP35940;
D;264;1462931;20;20181001 01:29;P;;;;;;
D;264;1462931;20;20181001 01:29;P;;;;;;
D;264;1462931;20;20181001 01:29;V;;;;;;
D;264;1462931;20;20181001 01:29;V;;;;;;
B;264;1460399;21;20181001 01:29;;;3;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20180818;20180924;940500;R2;R;RESIDENCE;;KMM;;0;AN731020;
C;264;1460399;21;20181001 01:29;238/13827;
D;264;1460399;21;20181001 01:29;P;;;;;;
D;264;1460399;21;20181001 01:29;P;;;;;;
D;264;1460399;21;20181001 01:29;V;;;;;;
B;264;1463089;22;20181001 01:29;;12;7;CAMBRIDGE ST;PENSHURST;2222;;;20180830;20180927;540000;;R;RESIDENCE;12;;;0;AN742159;
C;264;1463089;22;20181001 01:29;12/SP49296;
D;264;1463089;22;20181001 01:29;P;;;;;;
D;264;1463089;22;20181001 01:29;V;;;;;;
B;264;1463663;23;20181001 01:29;;41;6;CARRINGTON AVE;HURSTVILLE;2220;;;20180824;20180921;630000;;R;RESIDENCE;41;;;0;AN729280;
C;264;1463663;23;20181001 01:29;41/SP62207;
D;264;1463663;23;20181001 01:29;P;;;;;;
D;264;1463663;23;20181001 01:29;V;;;;;;
B;264;1463845;24;20181001 01:29;;;140;CARRINGTON AVE;HURSTVILLE;2220;486.9;M;20180716;20180910;2500000;R2;R;RESIDENCE;;XCC;;0;AN720096;
C;264;1463845;24;20181001 01:29;1/963836;
D;264;1463845;24;20181001 01:29;P;;;;;;
D;264;1463845;24;20181001 01:29;V;;;;;;
B;264;1459314;25;20181001 01:29;;;47;BAILEY PDE;PEAKHURST;2210;480.6;M;20180621;20180918;980000;R2;R;RESIDENCE;;XFF;;0;AN731135;
C;264;1459314;25;20181001 01:29;89/16980;
D;264;1459314;25;20181001 01:29;P;;;;;;
D;264;1459314;25;20181001 01:29;P;;;;;;
D;264;1459314;25;20181001 01:29;V;;;;;;
B;264;1462070;26;20181001 01:29;;6;11;BRIDGE ST;PENSHURST;2222;;;20180830;20180927;505000;;R;RESIDENCE;6;;;0;AN742430;
C;264;1462070;26;20181001 01:29;6/SP13718;
D;264;1462070;26;20181001 01:29;P;;;;;;
D;264;1462070;26;20181001 01:29;V;;;;;;
D;264;1462070;26;20181001 01:29;V;;;;;;
B;264;1464878;27;20181001 01:29;;;23;COOLOONGATTA RD;BEVERLY HILLS;2209;695.6;M;20180801;20180912;1325000;R2;R;RESIDENCE;;XAA;;0;AN731779;
C;264;1464878;27;20181001 01:29;209/13496;
D;264;1464878;27;20181001 01:29;P;;;;;;
D;264;1464878;27;20181001 01:29;P;;;;;;
D;264;1464878;27;20181001 01:29;V;;;;;;
B;264;1462313;28;20181001 01:29;;;130;BROADARROW RD;NARWEE;2209;430;M;20180614;20180917;870000;R2;R;RESIDENCE;;XFF;;0;AN725967;
C;264;1462313;28;20181001 01:29;3/16544;
D;264;1462313;28;20181001 01:29;P;;;;;;
D;264;1462313;28;20181001 01:29;P;;;;;;
D;264;1462313;28;20181001 01:29;V;;;;;;
D;264;1462313;28;20181001 01:29;V;;;;;;
B;264;1459755;29;20181001 01:29;;;2 A;BARR ST;MORTDALE;2223;461.6;M;20180628;20180919;1032000;R2;R;RESIDENCE;;KMM;;0;AN727180;
C;264;1459755;29;20181001 01:29;683/555722;
D;264;1459755;29;20181001 01:29;P;;;;;;
D;264;1459755;29;20181001 01:29;P;;;;;;
D;264;1459755;29;20181001 01:29;V;;;;;;
D;264;1459755;29;20181001 01:29;V;;;;;;
B;264;1465053;30;20181001 01:29;;6;56;CRONULLA ST;CARLTON;2218;;;20180629;20180829;550000;;R;RESIDENCE;6;;;0;AN728475;
C;264;1465053;30;20181001 01:29;6/SP10978;
D;264;1465053;30;20181001 01:29;P;;;;;;
D;264;1465053;30;20181001 01:29;V;;;;;;
D;264;1465053;30;20181001 01:29;V;;;;;;
B;264;1468620;31;20181001 01:29;;3;11;GEORGE ST;MORTDALE;2223;;;20180627;20180919;625000;;R;RESIDENCE;3;;;0;AN739374;
C;264;1468620;31;20181001 01:29;3/SP6135;
D;264;1468620;31;20181001 01:29;P;;;;;;
D;264;1468620;31;20181001 01:29;P;;;;;;
D;264;1468620;31;20181001 01:29;V;;;;;;
B;264;1483901;32;20181001 01:29;;;27;SUNLEA AVE;MORTDALE;2223;264;M;20180825;20180924;840000;R2;R;RESIDENCE;;KMM;;0;AN741099;
C;264;1483901;32;20181001 01:29;2/841392;
D;264;1483901;32;20181001 01:29;P;;;;;;
D;264;1483901;32;20181001 01:29;V;;;;;;
D;264;1483901;32;20181001 01:29;V;;;;;;
B;264;3655413;33;20181001 01:29;;19;11;TREACY ST;HURSTVILLE;2220;112;M;20180821;20180921;705000;;R;RESIDENCE;19;;;0;AN736072;
C;264;3655413;33;20181001 01:29;19/SP86672;
D;264;3655413;33;20181001 01:29;P;;;;;;
D;264;3655413;33;20181001 01:29;V;;;;;;
B;264;1479109;34;20181001 01:29;;;64;PALLAMANA PDE;BEVERLY HILLS;2209;765;M;20180714;20180827;1575000;R2;R;RESIDENCE;;XAA;;0;AN723572;
C;264;1479109;34;20181001 01:29;478/13496;
D;264;1479109;34;20181001 01:29;P;;;;;;
D;264;1479109;34;20181001 01:29;V;;;;;;
D;264;1479109;34;20181001 01:29;V;;;;;;
B;264;1479401;35;20181001 01:29;;;46;PARK RD;HURSTVILLE;2220;347.8;M;20180828;20180925;1260000;R3;R;RESIDENCE;;SRH;;0;AN736062;
C;264;1479401;35;20181001 01:29;1/947926;
D;264;1479401;35;20181001 01:29;P;;;;;;
D;264;1479401;35;20181001 01:29;V;;;;;;
B;264;1484845;36;20181001 01:29;;6;15;THURLOW ST;RIVERWOOD;2210;;;20180726;20180913;475000;;R;RESIDENCE;6;;;0;AN743675;
C;264;1484845;36;20181001 01:29;6/SP4724;
D;264;1484845;36;20181001 01:29;P;;;;;;
D;264;1484845;36;20181001 01:29;P;;;;;;
D;264;1484845;36;20181001 01:29;V;;;;;;
B;264;1474338;37;20181001 01:29;;;9;MARGARET ST;KINGSGROVE;2208;499.5;M;20180811;20180924;910000;R2;R;RESIDENCE;;XBB;;0;AN731214;
C;264;1474338;37;20181001 01:29;32/35151;
D;264;1474338;37;20181001 01:29;P;;;;;;
D;264;1474338;37;20181001 01:29;P;;;;;;
D;264;1474338;37;20181001 01:29;V;;;;;;
B;264;1482401;38;20181001 01:29;;22;6;ST GEORGES RD;PENSHURST;2222;;;20180809;20180920;526500;;R;RESIDENCE;22;;;0;AN725494;
C;264;1482401;38;20181001 01:29;22/SP2575;
D;264;1482401;38;20181001 01:29;P;;;;;;
D;264;1482401;38;20181001 01:29;V;;;;;;
B;264;1482401;39;20181001 01:29;;1;6;ST GEORGES RD;PENSHURST;2222;;;20180809;20180920;526500;;R;RESIDENCE;1;;;0;AN725494;
C;264;1482401;39;20181001 01:29;1/SP2575;
D;264;1482401;39;20181001 01:29;P;;;;;;
D;264;1482401;39;20181001 01:29;V;;;;;;
B;264;1490440;40;20181001 01:29;;2;17;CARNARVON ST;CARLTON;2218;;;20180714;20180903;643000;;R;RESIDENCE;19;;;0;AN728524;
C;264;1490440;40;20181001 01:29;19/SP44971;
D;264;1490440;40;20181001 01:29;P;;;;;;
D;264;1490440;40;20181001 01:29;P;;;;;;
D;264;1490440;40;20181001 01:29;V;;;;;;
D;264;1490440;40;20181001 01:29;V;;;;;;
B;264;1482997;41;20181001 01:29;;;6;SIMONE PL;PEAKHURST;2210;556.4;M;20180727;20180912;1250000;R2;R;RESIDENCE;;XKK;;0;AN733132;
C;264;1482997;41;20181001 01:29;11/216369;
D;264;1482997;41;20181001 01:29;P;;;;;;
D;264;1482997;41;20181001 01:29;P;;;;;;
D;264;1482997;41;20181001 01:29;V;;;;;;
D;264;1482997;41;20181001 01:29;V;;;;;;
B;264;1485754;42;20181001 01:29;;5;46;VICTORIA AVE;PENSHURST;2222;;;20180801;20180912;535000;;R;RESIDENCE;5;;;0;AN733900;
C;264;1485754;42;20181001 01:29;5/SP272;
D;264;1485754;42;20181001 01:29;P;;;;;;
D;264;1485754;42;20181001 01:29;V;;;;;;
D;264;1485754;42;20181001 01:29;V;;;;;;
B;264;1485754;43;20181001 01:29;;5;46;VICTORIA AVE;PENSHURST;2222;;;20180801;20180912;535000;;R;RESIDENCE;10;;;0;AN733900;
C;264;1485754;43;20181001 01:29;10/SP272;
D;264;1485754;43;20181001 01:29;P;;;;;;
D;264;1485754;43;20181001 01:29;V;;;;;;
D;264;1485754;43;20181001 01:29;V;;;;;;
B;264;1472532;44;20181001 01:29;;;26;KINGSWAY;KINGSGROVE;2208;527.42;M;20180804;20180910;1196000;R2;R;RESIDENCE;;XBB;;0;AN707298;
C;264;1472532;44;20181001 01:29;10/6/11417;
D;264;1472532;44;20181001 01:29;P;;;;;;
D;264;1472532;44;20181001 01:29;P;;;;;;
D;264;1472532;44;20181001 01:29;V;;;;;;
B;264;1483292;45;20181001 01:29;;16;40;STATION ST;MORTDALE;2223;;;20180731;20180925;632000;;R;RESIDENCE;16;;;0;AN736345;
C;264;1483292;45;20181001 01:29;16/SP7564;
D;264;1483292;45;20181001 01:29;P;;;;;;
D;264;1483292;45;20181001 01:29;P;;;;;;
D;264;1483292;45;20181001 01:29;V;;;;;;
D;264;1483292;45;20181001 01:29;V;;;;;;
B;264;1483425;46;20181001 01:29;;7;45;STATION ST;MORTDALE;2223;;;20180813;20180924;575000;;R;RESIDENCE;7;;;0;AN731360;
C;264;1483425;46;20181001 01:29;7/SP30199;
D;264;1483425;46;20181001 01:29;P;;;;;;
D;264;1483425;46;20181001 01:29;V;;;;;;
B;264;1486197;47;20181001 01:29;;;4;WALTER ST;MORTDALE;2223;579.63;M;20180815;20180926;1160000;R2;R;RESIDENCE;;KMM;;0;AN739259;
C;264;1486197;47;20181001 01:29;55/16261;
D;264;1486197;47;20181001 01:29;P;;;;;;
D;264;1486197;47;20181001 01:29;P;;;;;;
D;264;1486197;47;20181001 01:29;V;;;;;;
B;264;1500678;48;20181001 01:29;;;88;PARK RD;KOGARAH BAY;2217;657.6;M;20180427;20180927;1582000;R2;R;RESIDENCE;;KBB;;0;AN742831;
C;264;1500678;48;20181001 01:29;50/7056;
D;264;1500678;48;20181001 01:29;P;;;;;;
D;264;1500678;48;20181001 01:29;P;;;;;;
D;264;1500678;48;20181001 01:29;V;;;;;;
D;264;1500678;48;20181001 01:29;V;;;;;;
B;264;1498717;49;20181001 01:29;;;23;MERRIMAN ST;KYLE BAY;2221;1258;M;20180616;20180917;1900000;R2;R;RESIDENCE;;KRR;;0;AN721616;
C;264;1498717;49;20181001 01:29;2/100855;
D;264;1498717;49;20181001 01:29;P;;;;;;
D;264;1498717;49;20181001 01:29;P;;;;;;
D;264;1498717;49;20181001 01:29;V;;;;;;
D;264;1498717;49;20181001 01:29;V;;;;;;
B;264;1496341;50;20181001 01:29;;;65;JUDD ST;MORTDALE;2223;445.91;M;20180816;20180920;1210000;R2;R;RESIDENCE;;KHH;;0;AN737133;
C;264;1496341;50;20181001 01:29;17/11060;
D;264;1496341;50;20181001 01:29;P;;;;;;
D;264;1496341;50;20181001 01:29;V;;;;;;
D;264;1496341;50;20181001 01:29;V;;;;;;
D;264;1496341;50;20181001 01:29;V;;;;;;
B;264;1504094;51;20181001 01:29;;;62 A;ROSA ST;OATLEY;2223;512;M;20180803;20180914;1615000;R2;R;RESIDENCE;;KOO;;0;AN726435;
C;264;1504094;51;20181001 01:29;12/553290;
D;264;1504094;51;20181001 01:29;P;;;;;;
D;264;1504094;51;20181001 01:29;P;;;;;;
D;264;1504094;51;20181001 01:29;V;;;;;;
B;264;1504237;52;20181001 01:29;;1;5;ROSSI ST;SOUTH HURSTVILLE;2221;159;M;20180818;20180924;730000;;R;RESIDENCE;1;;;0;AN731835;
C;264;1504237;52;20181001 01:29;1/SP33141;
D;264;1504237;52;20181001 01:29;P;;;;;;
D;264;1504237;52;20181001 01:29;V;;;;;;
B;264;1494600;53;20181001 01:29;;;48;HARRIS ST;SANS SOUCI;2219;569.1;M;20180724;20180808;1600000;R2;R;RESIDENCE;;KSS;;0;AN723122;
C;264;1494600;53;20181001 01:29;B/414063;
D;264;1494600;53;20181001 01:29;P;;;;;;
D;264;1494600;53;20181001 01:29;V;;;;;;
D;264;1494600;53;20181001 01:29;V;;;;;;
B;264;3826119;54;20181001 01:29;;;25 A;KOORABEL ST;LUGARNO;2210;695.6;M;20180316;20180607;2250000;R2;R;RESIDENCE;;LGG;;0;AN589221;
C;264;3826119;54;20181001 01:29;81/1194651;
D;264;3826119;54;20181001 01:29;P;;;;;;
D;264;3826119;54;20181001 01:29;P;;;;;;
D;264;3826119;54;20181001 01:29;V;;;;;;
B;264;3943625;55;20181001 01:29;;3;60;SCOTT ST;MORTDALE;2223;272;M;20180917;20180918;900000;;R;RESIDENCE;3;;;0;AN724004;
C;264;3943625;55;20181001 01:29;3/SP92938;
D;264;3943625;55;20181001 01:29;P;;;;;;
D;264;3943625;55;20181001 01:29;P;;;;;;
D;264;3943625;55;20181001 01:29;V;;;;;;
Z;276;55;55;164;
