A;RTSALEDATA;004;20181119 01:14;VALNET;
B;004;128582;76;20181119 01:14;;;1;LYELL CL;EDGEWORTH;2285;695.6;M;20180723;20180820;460000;R2;R;RESIDENCE;;ACQ;;0;AN597592;
C;004;128582;76;20181119 01:14;12/239298;
D;004;128582;76;20181119 01:14;P;;;;;;
D;004;128582;76;20181119 01:14;P;;;;;;
D;004;128582;76;20181119 01:14;V;;;;;;
B;004;126191;77;20181119 01:14;;;27;CALDWELL AVE;DUDLEY;2290;672.3;M;20180614;20180820;712000;R2;R;RESIDENCE;;AET;;0;AN597138;
C;004;126191;77;20181119 01:14;101/625703;
D;004;126191;77;20181119 01:14;P;;;;;;
D;004;126191;77;20181119 01:14;P;;;;;;
D;004;126191;77;20181119 01:14;V;;;;;;
D;004;126191;77;20181119 01:14;V;;;;;;
B;004;131624;78;20181119 01:14;;;3;PARKLEA AVE;CROUDACE BAY;2280;664.7;M;20181009;20181115;633000;R2;R;RESIDENCE;;AGG;;0;AN859892;
C;004;131624;78;20181119 01:14;15/260172;
D;004;131624;78;20181119 01:14;P;;;;;;
D;004;131624;78;20181119 01:14;V;;;;;;
B;004;126298;79;20181119 01:14;;;22;ELIZABETH ST;DUDLEY;2290;303.5;M;20180626;20180820;815000;R2;R;RESIDENCE;;AET;;0;AN597432;
C;004;126298;79;20181119 01:14;28/D/2657;
D;004;126298;79;20181119 01:14;P;;;;;;
D;004;126298;79;20181119 01:14;V;;;;;;
D;004;126298;79;20181119 01:14;V;;;;;;
B;004;131832;80;20181119 01:14;;;71;SEAVIEW CL;ELEEBANA;2282;1214;M;20180710;20180821;813000;R2;R;RESIDENCE;;AGA;;0;AN599488;
C;004;131832;80;20181119 01:14;12/805886;
D;004;131832;80;20181119 01:14;P;;;;;;
D;004;131832;80;20181119 01:14;P;;;;;;
D;004;131832;80;20181119 01:14;V;;;;;;
B;004;129225;81;20181119 01:14;;;23;ALBATROSS AVE;CAMERON PARK;2285;626.3;M;20181010;20181114;660000;R2;R;RESIDENCE;;ACP;;0;AN857884;
C;004;129225;81;20181119 01:14;1408/1002597;
D;004;129225;81;20181119 01:14;P;;;;;;
D;004;129225;81;20181119 01:14;P;;;;;;
D;004;129225;81;20181119 01:14;V;;;;;;
B;004;132013;82;20181119 01:14;;;37;ARROWFIELD ST;ELEEBANA;2282;714.2;M;20181004;20181115;862000;R2;R;RESIDENCE;;AGA;;0;AN861705;
C;004;132013;82;20181119 01:14;255/259547;
D;004;132013;82;20181119 01:14;P;;;;;;
D;004;132013;82;20181119 01:14;P;;;;;;
D;004;132013;82;20181119 01:14;V;;;;;;
D;004;132013;82;20181119 01:14;V;;;;;;
B;004;134715;83;20181119 01:14;;;8;CADAGA RD;GATESHEAD;2290;588.1;M;20181004;20181115;425000;R2;R;RESIDENCE;;AEM;;0;AN862066;
C;004;134715;83;20181119 01:14;687/236926;
D;004;134715;83;20181119 01:14;P;;;;;;
D;004;134715;83;20181119 01:14;P;;;;;;
D;004;134715;83;20181119 01:14;V;;;;;;
B;004;126974;84;20181119 01:14;;;44;ARGYLL CRES;EDGEWORTH;2285;669.3;M;20181003;20181114;475000;R2;R;RESIDENCE;;ACP;;0;AN856825;
C;004;126974;84;20181119 01:14;8/828554;
D;004;126974;84;20181119 01:14;P;;;;;;
D;004;126974;84;20181119 01:14;V;;;;;;
B;004;135765;85;20181119 01:14;;;17;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20181012;20181109;530000;R2;R;RESIDENCE;;AEA;;0;AN846817;
C;004;135765;85;20181119 01:14;17/I/204385;
D;004;135765;85;20181119 01:14;P;;;;;;
D;004;135765;85;20181119 01:14;P;;;;;;
D;004;135765;85;20181119 01:14;V;;;;;;
B;004;127726;86;20181119 01:14;;;5;ERICA CL;CAMERON PARK;2285;737.8;M;20181016;20181109;282500;R2;R;RESIDENCE;;ACP;;0;AN846677;
C;004;127726;86;20181119 01:14;1114/874315;
D;004;127726;86;20181119 01:14;P;;;;;;
D;004;127726;86;20181119 01:14;V;;;;;;
D;004;127726;86;20181119 01:14;V;;;;;;
B;004;136219;87;20181119 01:14;;;41;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20180912;20181024;450000;R2;R;RESIDENCE;;ACU;;0;AN845700;
C;004;136219;87;20181119 01:14;23/251812;
D;004;136219;87;20181119 01:14;P;;;;;;
D;004;136219;87;20181119 01:14;P;;;;;;
D;004;136219;87;20181119 01:14;V;;;;;;
D;004;136219;87;20181119 01:14;V;;;;;;
B;004;130971;88;20181119 01:14;;;84;GLAD GUNSON DR;ELEEBANA;2282;656.7;M;20180912;20181114;820000;R2;R;RESIDENCE;;AGA;;0;AN856940;
C;004;130971;88;20181119 01:14;142/255589;
D;004;130971;88;20181119 01:14;P;;;;;;
D;004;130971;88;20181119 01:14;P;;;;;;
D;004;130971;88;20181119 01:14;V;;;;;;
D;004;130971;88;20181119 01:14;V;;;;;;
B;004;145148;89;20181119 01:14;;;16;HILLCREST AVE;RATHMINES;2283;512.2;M;20181010;20181109;472500;R2;R;RESIDENCE;;AMC;;0;AN846476;
C;004;145148;89;20181119 01:14;104/10176;
D;004;145148;89;20181119 01:14;P;;;;;;
D;004;145148;89;20181119 01:14;P;;;;;;
D;004;145148;89;20181119 01:14;V;;;;;;
B;004;145425;90;20181119 01:14;;;21;HARBORNE AVE;RATHMINES;2283;1050;M;20181005;20181109;580000;R2;R;RESIDENCE;;AMC;;0;AN848252;
C;004;145425;90;20181119 01:14;347/11537;
D;004;145425;90;20181119 01:14;P;;;;;;
D;004;145425;90;20181119 01:14;V;;;;;;
B;004;137636;91;20181119 01:14;;8;28;EMILY ST;MARKS POINT;2280;;;20181015;20181112;360000;;R;RESIDENCE;8;;;0;AN851286;
C;004;137636;91;20181119 01:14;8/SP41555;
D;004;137636;91;20181119 01:14;P;;;;;;
D;004;137636;91;20181119 01:14;P;;;;;;
D;004;137636;91;20181119 01:14;V;;;;;;
B;004;141663;92;20181119 01:14;;;62 A;DANDARAGA RD;BRIGHTWATERS;2264;992.7;M;20181003;20181114;818000;R2;R;RESIDENCE;;ANS;;0;AN857180;
C;004;141663;92;20181119 01:14;244/8055;
D;004;141663;92;20181119 01:14;P;;;;;;
D;004;141663;92;20181119 01:14;V;;;;;;
D;004;141663;92;20181119 01:14;V;;;;;;
B;004;147119;93;20181119 01:14;;;7;ALBERT ST;BONNELLS BAY;2264;939.8;M;20180709;20180820;1250000;R2;R;RESIDENCE;;WNB;;0;AN596648;
C;004;147119;93;20181119 01:14;171/633298 Licence 335347;
D;004;147119;93;20181119 01:14;P;;;;;;
D;004;147119;93;20181119 01:14;V;;;;;;
D;004;147119;93;20181119 01:14;V;;;;;;
B;004;139092;94;20181119 01:14;;;4;EBBTIDE AVE;CAVES BEACH;2281;623.3;M;20181016;20181113;1000000;R2;R;RESIDENCE;;AKA;;0;AN853557;
C;004;139092;94;20181119 01:14;501/842817;
D;004;139092;94;20181119 01:14;P;;;;;;
D;004;139092;94;20181119 01:14;V;;;;;;
D;004;139092;94;20181119 01:14;V;;;;;;
B;004;150090;95;20181119 01:14;;;101;NORTHCOTE AVE;SWANSEA;2281;796.7;M;20180709;20180820;500000;R2;R;RESIDENCE;;AKE;;0;AN597040;
C;004;150090;95;20181119 01:14;33/11789;
D;004;150090;95;20181119 01:14;P;;;;;;
D;004;150090;95;20181119 01:14;P;;;;;;
D;004;150090;95;20181119 01:14;V;;;;;;
D;004;150090;95;20181119 01:14;V;;;;;;
B;004;150315;96;20181119 01:14;;;291;OLD PACIFIC HWY;SWANSEA;2281;707;M;20180914;20181026;485000;R3;R;RESIDENCE;;AZR;;0;AN836686;
C;004;150315;96;20181119 01:14;PT 59/9589;
D;004;150315;96;20181119 01:14;P;;;;;;
D;004;150315;96;20181119 01:14;P;;;;;;
D;004;150315;96;20181119 01:14;V;;;;;;
B;004;147970;97;20181119 01:14;;;56;REGENT ST;BONNELLS BAY;2264;809.4;M;20180928;20181109;440000;R3;R;RESIDENCE;;AZI;;0;AN846211;
C;004;147970;97;20181119 01:14;12, 13/40/1996;
D;004;147970;97;20181119 01:14;P;;;;;;
D;004;147970;97;20181119 01:14;P;;;;;;
D;004;147970;97;20181119 01:14;V;;;;;;
D;004;147970;97;20181119 01:14;V;;;;;;
B;004;156313;98;20181119 01:14;;1;18;THORNE ST;TORONTO;2283;;;20180702;20180820;400000;;R;RESIDENCE;1;;;0;AN595999;
C;004;156313;98;20181119 01:14;1/SP62025;
D;004;156313;98;20181119 01:14;P;;;;;;
D;004;156313;98;20181119 01:14;V;;;;;;
D;004;156313;98;20181119 01:14;V;;;;;;
B;004;148549;99;20181119 01:14;;;6;CORONATION ST;BLACKALLS PARK;2283;379.4;M;20181008;20181109;420000;R2;R;RESIDENCE;;AFT;;0;AN847265;
C;004;148549;99;20181119 01:14;14/5/1097;
D;004;148549;99;20181119 01:14;P;;;;;;
D;004;148549;99;20181119 01:14;P;;;;;;
D;004;148549;99;20181119 01:14;V;;;;;;
D;004;148549;99;20181119 01:14;V;;;;;;
B;004;157277;100;20181119 01:14;;;2;AGINCOURT CRES;VALENTINE;2280;691.4;M;20180205;20180420;378000;R2;R;RESIDENCE;;AGG;;0;AN852569;
C;004;157277;100;20181119 01:14;338/815886;
D;004;157277;100;20181119 01:14;P;;;;;;
D;004;157277;100;20181119 01:14;P;;;;;;
D;004;157277;100;20181119 01:14;P;;;;;;
D;004;157277;100;20181119 01:14;P;;;;;;
D;004;157277;100;20181119 01:14;V;;;;;;
D;004;157277;100;20181119 01:14;V;;;;;;
B;004;157472;101;20181119 01:14;;;92;DILKERA AVE;VALENTINE;2280;701.9;M;20181012;20181109;1550000;R2;R;RESIDENCE;;WGL;;0;AN846382;
C;004;157472;101;20181119 01:14;8/212024;
D;004;157472;101;20181119 01:14;P;;;;;;
D;004;157472;101;20181119 01:14;V;;;;;;
D;004;157472;101;20181119 01:14;V;;;;;;
B;004;157627;102;20181119 01:14;;;3;GENTRY CL;VALENTINE;2280;724.3;M;20181010;20181114;640000;R2;R;RESIDENCE;;AGG;;0;AN858004;
C;004;157627;102;20181119 01:14;608/838469;
D;004;157627;102;20181119 01:14;P;;;;;;
D;004;157627;102;20181119 01:14;P;;;;;;
D;004;157627;102;20181119 01:14;V;;;;;;
B;004;152705;103;20181119 01:14;;;1;ARBRE CL;KILABEN BAY;2283;953.2;M;20181003;20181114;640000;R2;R;RESIDENCE;;AFR;;0;AN857158;
C;004;152705;103;20181119 01:14;1/253047;
D;004;152705;103;20181119 01:14;P;;;;;;
D;004;152705;103;20181119 01:14;P;;;;;;
D;004;152705;103;20181119 01:14;V;;;;;;
B;004;169260;104;20181119 01:14;;;35;DEAVES RD;COORANBONG;2265;680;M;20181003;20181114;530000;R2;R;RESIDENCE;;ANJ;;0;AN857051;
C;004;169260;104;20181119 01:14;13/846406;
D;004;169260;104;20181119 01:14;P;;;;;;
D;004;169260;104;20181119 01:14;P;;;;;;
D;004;169260;104;20181119 01:14;V;;;;;;
D;004;169260;104;20181119 01:14;V;;;;;;
B;004;167236;105;20181119 01:14;;;16;NORTHVILLE DR;BARNSLEY;2278;474.2;M;20180713;20180810;406000;R2;R;RESIDENCE;;ACD;;0;AN598596;
C;004;167236;105;20181119 01:14;11/F/631;
D;004;167236;105;20181119 01:14;P;;;;;;
D;004;167236;105;20181119 01:14;V;;;;;;
B;004;160772;106;20181119 01:14;;;23;BUTTERMERE DR;LAKELANDS;2282;858.9;M;20181105;20181113;780000;R2;R;RESIDENCE;;ADM;;0;AN855189;
C;004;160772;106;20181119 01:14;530/805547;
D;004;160772;106;20181119 01:14;P;;;;;;
D;004;160772;106;20181119 01:14;P;;;;;;
D;004;160772;106;20181119 01:14;V;;;;;;
D;004;160772;106;20181119 01:14;V;;;;;;
B;004;170005;107;20181119 01:14;;;15;PIRAMA RD;WYEE;2259;916.9;M;20180710;20180821;125000;R2;V;VACANT LAND;;ANL;;0;AN599801;
C;004;170005;107;20181119 01:14;311/7506;
D;004;170005;107;20181119 01:14;P;;;;;;
D;004;170005;107;20181119 01:14;P;;;;;;
D;004;170005;107;20181119 01:14;P;;;;;;
D;004;170005;107;20181119 01:14;V;;;;;;
B;004;3156674;108;20181119 01:14;;16;44;FAIRFAX RD;WARNERS BAY;2282;;;20180816;20181114;680000;;R;RESIDENCE;16;;;0;AN856944;
C;004;3156674;108;20181119 01:14;16/SP73958;
D;004;3156674;108;20181119 01:14;P;;;;;;
D;004;3156674;108;20181119 01:14;P;;;;;;
D;004;3156674;108;20181119 01:14;V;;;;;;
D;004;3156674;108;20181119 01:14;V;;;;;;
B;004;3170522;109;20181119 01:14;;;16;CORYMBIA ST;CROUDACE BAY;2280;920.4;M;20180817;20181115;960000;R2;R;RESIDENCE;;AGG;;0;AN860109;
C;004;3170522;109;20181119 01:14;9/1079931;
D;004;3170522;109;20181119 01:14;P;;;;;;
D;004;3170522;109;20181119 01:14;P;;;;;;
D;004;3170522;109;20181119 01:14;V;;;;;;
D;004;3170522;109;20181119 01:14;V;;;;;;
B;004;3636338;110;20181119 01:14;;;47;SEASIDE CCT;CAVES BEACH;2281;202.8;M;20180730;20180820;505000;SP3;R;RESIDENCE;;SRR;;0;AN597597;
C;004;3636338;110;20181119 01:14;9/270633;
D;004;3636338;110;20181119 01:14;P;;;;;;
D;004;3636338;110;20181119 01:14;V;;;;;;
B;004;3624280;111;20181119 01:14;;1;17;KAROONDA CL;RATHMINES;2283;;;20181015;20181112;270000;;3;COMMERCIAL;1;;;0;AN851077;
C;004;3624280;111;20181119 01:14;1/SP86453;
D;004;3624280;111;20181119 01:14;P;;;;;;
D;004;3624280;111;20181119 01:14;P;;;;;;
D;004;3624280;111;20181119 01:14;V;;;;;;
D;004;3624280;111;20181119 01:14;V;;;;;;
B;004;3624280;112;20181119 01:14;;3;17;KAROONDA CL;RATHMINES;2283;;;20181015;20181112;280000;;3;COMMERCIAL;3;;;0;AN851041;
C;004;3624280;112;20181119 01:14;3/SP86453;
D;004;3624280;112;20181119 01:14;P;;;;;;
D;004;3624280;112;20181119 01:14;P;;;;;;
D;004;3624280;112;20181119 01:14;V;;;;;;
D;004;3624280;112;20181119 01:14;V;;;;;;
B;004;3649723;113;20181119 01:14;;2;100;BRIGHTON AVE;TORONTO;2283;;;20180409;20180803;725000;;3;COMMERCIAL;2;;;0;AN591103;
C;004;3649723;113;20181119 01:14;2/SP86918;
D;004;3649723;113;20181119 01:14;P;;;;;;
D;004;3649723;113;20181119 01:14;V;;;;;;
D;004;3649723;113;20181119 01:14;V;;;;;;
B;004;3679246;114;20181119 01:14;;;36;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20181002;20181114;515000;R2;R;RESIDENCE;;ACR;;0;AN856286;
C;004;3679246;114;20181119 01:14;2519/1173770;
D;004;3679246;114;20181119 01:14;P;;;;;;
D;004;3679246;114;20181119 01:14;P;;;;;;
D;004;3679246;114;20181119 01:14;V;;;;;;
D;004;3679246;114;20181119 01:14;V;;;;;;
B;004;3262273;115;20181119 01:14;;;6 A;JENNY CL;CHARLESTOWN;2290;417.8;M;20181011;20181115;685000;R2;R;RESIDENCE;;AEN;;0;AN860775;
C;004;3262273;115;20181119 01:14;22/1096559;
D;004;3262273;115;20181119 01:14;P;;;;;;
D;004;3262273;115;20181119 01:14;P;;;;;;
D;004;3262273;115;20181119 01:14;P;;;;;;
D;004;3262273;115;20181119 01:14;V;;;;;;
D;004;3262273;115;20181119 01:14;V;;;;;;
B;004;3362798;116;20181119 01:14;;34;58;VICTORY PDE;TORONTO;2283;;;20151024;20181109;830000;;R;RESIDENCE;34;;;0;AN846379;
C;004;3362798;116;20181119 01:14;34/SP79939;
D;004;3362798;116;20181119 01:14;P;;;;;;
D;004;3362798;116;20181119 01:14;P;;;;;;
D;004;3362798;116;20181119 01:14;V;;;;;;
D;004;3362798;116;20181119 01:14;V;;;;;;
B;004;3337523;117;20181119 01:14;;;23;HARMONY CRES;MOUNT HUTTON;2290;253.8;M;20181005;20181109;530000;R3;R;RESIDENCE;;AZF;;0;AN848332;
C;004;3337523;117;20181119 01:14;12/1116948;
D;004;3337523;117;20181119 01:14;P;;;;;;
D;004;3337523;117;20181119 01:14;P;;;;;;
D;004;3337523;117;20181119 01:14;V;;;;;;
D;004;3337523;117;20181119 01:14;V;;;;;;
B;004;3424005;118;20181119 01:14;;9;62;TENNENT RD;MOUNT HUTTON;2290;;;20180702;20180820;400000;;R;RESIDENCE;9;;;0;AN596001;
C;004;3424005;118;20181119 01:14;9/SP81501;
D;004;3424005;118;20181119 01:14;P;;;;;;
D;004;3424005;118;20181119 01:14;P;;;;;;
D;004;3424005;118;20181119 01:14;V;;;;;;
B;004;3880149;119;20181119 01:14;;;8;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20181012;20181109;605000;R2;R;RESIDENCE;;ACT;;0;AN848455;
C;004;3880149;119;20181119 01:14;9/16673;
D;004;3880149;119;20181119 01:14;P;;;;;;
D;004;3880149;119;20181119 01:14;P;;;;;;
D;004;3880149;119;20181119 01:14;V;;;;;;
B;004;3983614;120;20181119 01:14;;;26;PILLAR ST;WEST WALLSEND;2286;650.1;M;20180308;20181012;595000;R2;R;RESIDENCE;;ADK;;0;AN846919;
C;004;3983614;120;20181119 01:14;615/1226667;
D;004;3983614;120;20181119 01:14;P;;;;;;
D;004;3983614;120;20181119 01:14;V;;;;;;
B;004;3896902;121;20181119 01:14;;;29;FLORESTA CRES;CAMERON PARK;2285;850.1;M;20180606;20180820;385000;R2;V;VACANT LAND;;ACR;;0;AN597010;
C;004;3896902;121;20181119 01:14;4855/1215065;
D;004;3896902;121;20181119 01:14;P;;;;;;
D;004;3896902;121;20181119 01:14;V;;;;;;
B;004;3956069;122;20181119 01:14;;;2;PERLY GR;CAMERON PARK;2285;385.8;M;20180529;20180820;560000;R2;R;RESIDENCE;;ACR;;0;AN597142;
C;004;3956069;122;20181119 01:14;2/1222787;
D;004;3956069;122;20181119 01:14;P;;;;;;
D;004;3956069;122;20181119 01:14;P;;;;;;
D;004;3956069;122;20181119 01:14;V;;;;;;
B;004;3997934;123;20181119 01:14;;;29;CHIFLEY RD;MORISSET PARK;2264;760;M;20181015;20181109;710000;R2;R;RESIDENCE;;ANQ;;0;AN846414;
C;004;3997934;123;20181119 01:14;20/1224142;
D;004;3997934;123;20181119 01:14;P;;;;;;
D;004;3997934;123;20181119 01:14;P;;;;;;
D;004;3997934;123;20181119 01:14;V;;;;;;
B;004;3940200;124;20181119 01:14;;1;51;WANSBECK VALLEY RD;CARDIFF;2285;339.4;M;20180724;20180820;590000;R3;R;RESIDENCE;;AZB;;0;AN597437;
C;004;3940200;124;20181119 01:14;2/271016;
D;004;3940200;124;20181119 01:14;P;;;;;;
D;004;3940200;124;20181119 01:14;P;;;;;;
D;004;3940200;124;20181119 01:14;V;;;;;;
B;004;3961017;125;20181119 01:14;;;1;QUINN ST;CATHERINE HILL BAY;2281;573.7;M;20181025;20181109;350000;R2;R;RESIDENCE;;AKH;;0;AN848893;
C;004;3961017;125;20181119 01:14;1034/1219395;
D;004;3961017;125;20181119 01:14;P;;;;;;
D;004;3961017;125;20181119 01:14;P;;;;;;
D;004;3961017;125;20181119 01:14;V;;;;;;
Z;641;125;125;389;
