A;RTSALEDATA;004;20181022 01:13;VALNET;
B;004;2852796;74;20181022 01:14;;;27;OAKHAMPTON CT;TORONTO;2283;648.3;M;20180831;20181012;530000;R2;R;RESIDENCE;;AFR;;0;AN778554;
C;004;2852796;74;20181022 01:14;2/1032812;
D;004;2852796;74;20181022 01:14;P;;;;;;
D;004;2852796;74;20181022 01:14;V;;;;;;
B;004;3270805;75;20181022 01:14;;;67;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20180821;20181017;758000;R2;R;RESIDENCE;;LAA;;0;AN790904;
C;004;3270805;75;20181022 01:14;354/1101219;
D;004;3270805;75;20181022 01:14;P;;;;;;
D;004;3270805;75;20181022 01:14;P;;;;;;
D;004;3270805;75;20181022 01:14;V;;;;;;
D;004;3270805;75;20181022 01:14;V;;;;;;
B;004;3290980;76;20181022 01:14;;;105;GOVERNMENT RD;NORDS WHARF;2281;867.2;M;20180831;20181012;715000;R2;R;RESIDENCE;;AKG;;0;AN778595;
C;004;3290980;76;20181022 01:14;1/1106489;
D;004;3290980;76;20181022 01:14;P;;;;;;
D;004;3290980;76;20181022 01:14;P;;;;;;
D;004;3290980;76;20181022 01:14;V;;;;;;
B;004;3945969;77;20181022 01:14;;4;1;BROWN ST;CARDIFF;2285;152;M;20180831;20181012;445000;;R;RESIDENCE;4;;;0;AN778725;
C;004;3945969;77;20181022 01:14;4/SP93719;
D;004;3945969;77;20181022 01:14;P;;;;;;
D;004;3945969;77;20181022 01:14;V;;;;;;
B;004;3890259;78;20181022 01:14;;15;8;CONCORD ST;BOOLAROO;2284;41.9;M;20180921;20181012;128000;;3;COMMERCIAL;15;;;0;AN777714;
C;004;3890259;78;20181022 01:14;15/SP92473;
D;004;3890259;78;20181022 01:14;P;;;;;;
D;004;3890259;78;20181022 01:14;P;;;;;;
D;004;3890259;78;20181022 01:14;V;;;;;;
D;004;3890259;78;20181022 01:14;V;;;;;;
Z;404;78;78;246;
