A;RTSALEDATA;272;20180730 01:16;VALNET;
D;272;4127859;21;20180730 01:16;V;;;;;;
B;272;4127870;22;20180730 01:16;;;13;MCTERNAN AVE;GOOGONG;2620;400;M;20180426;20180628;283000;R1;V;VACANT LAND;;DGA;;0;AN519694;
C;272;4127870;22;20180730 01:16;819/1234249;
D;272;4127870;22;20180730 01:16;P;;;;;;
D;272;4127870;22;20180730 01:16;V;;;;;;
B;272;4127871;23;20180730 01:16;;;11;MCTERNAN AVE;GOOGONG;2620;337;M;20180514;20180628;260000;R1;V;VACANT LAND;;DGA;;0;AN500631;
C;272;4127871;23;20180730 01:16;820/1234249;
D;272;4127871;23;20180730 01:16;P;;;;;;
D;272;4127871;23;20180730 01:16;V;;;;;;
B;272;4127887;24;20180730 01:16;;;11;MASON ST;GOOGONG;2620;337;M;20171020;20180718;260000;R1;V;VACANT LAND;;DGA;;0;AN525419;
C;272;4127887;24;20180730 01:16;836/1234249;
D;272;4127887;24;20180730 01:16;P;;;;;;
D;272;4127887;24;20180730 01:16;V;;;;;;
B;272;4132037;25;20180730 01:16;;6;7;CAMERON RD;QUEANBEYAN;2620;169;M;20170223;20180718;465000;;R;RESIDENCE;6;;;0;AN530996;
C;272;4132037;25;20180730 01:16;6/SP97844;
D;272;4132037;25;20180730 01:16;P;;;;;;
D;272;4132037;25;20180730 01:16;V;;;;;;
B;272;4125189;26;20180730 01:16;;;29;ROGERS RD;GOOGONG;2620;345;M;20180531;20180622;243000;R1;V;VACANT LAND;;DGA;;0;AN520912;
C;272;4125189;26;20180730 01:16;1409/1240193;
D;272;4125189;26;20180730 01:16;P;;;;;;
D;272;4125189;26;20180730 01:16;V;;;;;;
B;272;4125190;27;20180730 01:16;;;31;ROGERS RD;GOOGONG;2620;347;M;20171212;20180711;253000;R1;V;VACANT LAND;;DGA;;0;AN528252;
C;272;4125190;27;20180730 01:16;1410/1240193;
D;272;4125190;27;20180730 01:16;P;;;;;;
D;272;4125190;27;20180730 01:16;P;;;;;;
D;272;4125190;27;20180730 01:16;V;;;;;;
B;272;4125199;28;20180730 01:16;;;10;UNDERHILL ST;GOOGONG;2620;405;M;20180123;20180716;276000;R1;V;VACANT LAND;;DGA;;0;AN521361;
C;272;4125199;28;20180730 01:16;1419/1240193;
D;272;4125199;28;20180730 01:16;P;;;;;;
D;272;4125199;28;20180730 01:16;V;;;;;;
B;272;4125210;29;20180730 01:16;;;14;ZEALIE BEND;GOOGONG;2620;405;M;20180118;20180704;268000;R1;V;VACANT LAND;;DGA;;0;AN520050;
C;272;4125210;29;20180730 01:16;1430/1240193;
D;272;4125210;29;20180730 01:16;P;;;;;;
D;272;4125210;29;20180730 01:16;P;;;;;;
D;272;4125210;29;20180730 01:16;V;;;;;;
B;272;4125223;30;20180730 01:16;;;6;HELEN CCT;GOOGONG;2620;571;M;20180608;20180710;305000;R1;V;VACANT LAND;;DGA;;0;AN531003;
C;272;4125223;30;20180730 01:16;1443/1240193;
D;272;4125223;30;20180730 01:16;P;;;;;;
D;272;4125223;30;20180730 01:16;V;;;;;;
B;272;4129772;31;20180730 01:16;;2;27;YASS RD;QUEANBEYAN EAST;2620;192;M;20161104;20180709;396420;;R;RESIDENCE;2;;;0;AN525519;
C;272;4129772;31;20180730 01:16;2/SP97797;
D;272;4129772;31;20180730 01:16;P;;;;;;
D;272;4129772;31;20180730 01:16;P;;;;;;
D;272;4129772;31;20180730 01:16;V;;;;;;
B;272;4130215;32;20180730 01:16;;;98;BOOTH RD;ROYALLA;2620;6.056;H;20170411;20180713;525000;E4;V;VACANT LAND;;RHS;;0;AN529262;
C;272;4130215;32;20180730 01:16;1/1240582;
D;272;4130215;32;20180730 01:16;P;;;;;;
D;272;4130215;32;20180730 01:16;P;;;;;;
D;272;4130215;32;20180730 01:16;V;;;;;;
B;272;4130216;33;20180730 01:16;;;104;BOOTH RD;ROYALLA;2620;7.564;H;20170407;20180711;515000;E4;V;VACANT LAND;;RHS;;0;AN523091;
C;272;4130216;33;20180730 01:16;2/1240582;
D;272;4130216;33;20180730 01:16;P;;;;;;
D;272;4130216;33;20180730 01:16;P;;;;;;
D;272;4130216;33;20180730 01:16;V;;;;;;
B;272;4130218;34;20180730 01:16;;;97;BOOTH RD;ROYALLA;2620;3.468;H;20170823;20180713;490000;E4;V;VACANT LAND;;RHS;;0;AN517950;
C;272;4130218;34;20180730 01:16;4/1240582;
D;272;4130218;34;20180730 01:16;P;;;;;;
D;272;4130218;34;20180730 01:16;P;;;;;;
D;272;4130218;34;20180730 01:16;V;;;;;;
B;272;4126290;35;20180730 01:16;;;25;QUIGLEY ST;GOOGONG;2620;350;M;20180327;20180621;248000;R1;V;VACANT LAND;;DGA;;0;AN500612;
C;272;4126290;35;20180730 01:16;88/1240191;
D;272;4126290;35;20180730 01:16;P;;;;;;
D;272;4126290;35;20180730 01:16;V;;;;;;
B;272;4126318;36;20180730 01:16;;;42;ROSA ST;GOOGONG;2620;420;M;20180314;20180621;301000;R1;V;VACANT LAND;;DGA;;0;AN451410;
C;272;4126318;36;20180730 01:16;116/1240191;
D;272;4126318;36;20180730 01:16;P;;;;;;
D;272;4126318;36;20180730 01:16;P;;;;;;
D;272;4126318;36;20180730 01:16;V;;;;;;
B;272;3221800;37;20180730 01:16;;50;39;CRAWFORD ST;QUEANBEYAN;2620;;;20180613;20180713;332000;;R;RESIDENCE;50;;;0;AN517619;
C;272;3221800;37;20180730 01:16;50/SP75791;
D;272;3221800;37;20180730 01:16;P;;;;;;
D;272;3221800;37;20180730 01:16;V;;;;;;
B;272;3867983;38;20180730 01:16;;11;5;GREGG PL;CRESTWOOD;2620;141;M;20180605;20180717;322500;;3;COMMERCIAL;11;;;0;AN523695;
C;272;3867983;38;20180730 01:16;11/SP91993;
D;272;3867983;38;20180730 01:16;P;;;;;;
D;272;3867983;38;20180730 01:16;V;;;;;;
B;272;3822543;39;20180730 01:16;;;1;YATES WAY;GOOGONG;2620;400;M;20180620;20180720;680000;R1;R;RESIDENCE;;DGA;;0;AN529397;
C;272;3822543;39;20180730 01:16;795/1202850;
D;272;3822543;39;20180730 01:16;P;;;;;;
D;272;3822543;39;20180730 01:16;P;;;;;;
D;272;3822543;39;20180730 01:16;V;;;;;;
D;272;3822543;39;20180730 01:16;V;;;;;;
B;272;3809243;40;20180730 01:16;;;115;GORMAN DR;GOOGONG;2620;408;M;20180613;20180706;660000;R1;R;RESIDENCE;;DGA;;0;AN522027;
C;272;3809243;40;20180730 01:16;609/1195842;
D;272;3809243;40;20180730 01:16;P;;;;;;
D;272;3809243;40;20180730 01:16;P;;;;;;
D;272;3809243;40;20180730 01:16;V;;;;;;
D;272;3809243;40;20180730 01:16;V;;;;;;
Z;194;40;40;112;
