A;RTSALEDATA;224;20181001 01:27;VALNET;
D;224;4153168;14;20181001 01:27;P;;;;;;
D;224;4153168;14;20181001 01:27;V;;;;;;
B;224;4153169;15;20181001 01:27;;;163;CADDA RIDGE DR;CADDENS;2747;466;M;20171016;20180924;510000;;R;RESIDENCE;;;;0;AN731316;
C;224;4153169;15;20181001 01:27;421/1229232;
D;224;4153169;15;20181001 01:27;P;;;;;;
D;224;4153169;15;20181001 01:27;P;;;;;;
D;224;4153169;15;20181001 01:27;V;;;;;;
B;224;4153173;16;20181001 01:27;;;173;CADDA RIDGE DR;CADDENS;2747;465;M;20170704;20180926;491500;;R;RESIDENCE;;;;0;AN738478;
C;224;4153173;16;20181001 01:27;425/1229232;
D;224;4153173;16;20181001 01:27;P;;;;;;
D;224;4153173;16;20181001 01:27;P;;;;;;
D;224;4153173;16;20181001 01:27;V;;;;;;
B;224;4153183;17;20181001 01:27;;;30;DELAWARE AVE;CADDENS;2747;411.8;M;20180329;20180925;430000;;V;VACANT LAND;;;;0;AN736351;
C;224;4153183;17;20181001 01:27;434/1229232;
D;224;4153183;17;20181001 01:27;P;;;;;;
D;224;4153183;17;20181001 01:27;P;;;;;;
D;224;4153183;17;20181001 01:27;V;;;;;;
B;224;4153196;18;20181001 01:27;;;12;DELAWARE AVE;CADDENS;2747;450;M;20180827;20180924;490000;;V;VACANT LAND;;;;0;AN732347;
C;224;4153196;18;20181001 01:27;442/1229232;
D;224;4153196;18;20181001 01:27;P;;;;;;
D;224;4153196;18;20181001 01:27;P;;;;;;
D;224;4153196;18;20181001 01:27;V;;;;;;
B;224;4153197;19;20181001 01:27;;;10;DELAWARE AVE;CADDENS;2747;400.2;M;20170831;20180924;450000;;V;VACANT LAND;;;;0;AN731496;
C;224;4153197;19;20181001 01:27;443/1229232;
D;224;4153197;19;20181001 01:27;P;;;;;;
D;224;4153197;19;20181001 01:27;P;;;;;;
D;224;4153197;19;20181001 01:27;V;;;;;;
B;224;4153198;20;20181001 01:27;;;8;DELAWARE AVE;CADDENS;2747;338.4;M;20170831;20180924;383000;;V;VACANT LAND;;;;0;AN731506;
C;224;4153198;20;20181001 01:27;444/1229232;
D;224;4153198;20;20181001 01:27;P;;;;;;
D;224;4153198;20;20181001 01:27;V;;;;;;
B;224;4153199;21;20181001 01:27;;;6;DELAWARE AVE;CADDENS;2747;304.5;M;20180312;20180924;379000;;V;VACANT LAND;;;;0;AN731194;
C;224;4153199;21;20181001 01:27;445/1229232;
D;224;4153199;21;20181001 01:27;P;;;;;;
D;224;4153199;21;20181001 01:27;P;;;;;;
D;224;4153199;21;20181001 01:27;V;;;;;;
B;224;4153203;22;20181001 01:27;;;3;MIDNIGHT AVE;CADDENS;2747;450;M;20171101;20180924;565000;;V;VACANT LAND;;;;0;AN731493;
C;224;4153203;22;20181001 01:27;449/1229232;
D;224;4153203;22;20181001 01:27;P;;;;;;
D;224;4153203;22;20181001 01:27;P;;;;;;
D;224;4153203;22;20181001 01:27;V;;;;;;
B;224;4153205;23;20181001 01:27;;;7;MIDNIGHT AVE;CADDENS;2747;450;M;20180413;20180924;560000;;R;RESIDENCE;;;;0;AN732039;
C;224;4153205;23;20181001 01:27;451/1229232;
D;224;4153205;23;20181001 01:27;P;;;;;;
D;224;4153205;23;20181001 01:27;V;;;;;;
B;224;4153207;24;20181001 01:27;;;22;SUNBURST DR;CADDENS;2747;571.9;M;20171013;20180924;530000;;V;VACANT LAND;;;;0;AN732508;
C;224;4153207;24;20181001 01:27;453/1229232;
D;224;4153207;24;20181001 01:27;P;;;;;;
D;224;4153207;24;20181001 01:27;P;;;;;;
D;224;4153207;24;20181001 01:27;V;;;;;;
B;224;4153208;25;20181001 01:27;;;20;SUNBURST DR;CADDENS;2747;551.3;M;20171026;20180924;515000;;R;RESIDENCE;;;;0;AN732163;
C;224;4153208;25;20181001 01:27;454/1229232;
D;224;4153208;25;20181001 01:27;P;;;;;;
D;224;4153208;25;20181001 01:27;P;;;;;;
D;224;4153208;25;20181001 01:27;V;;;;;;
B;224;4153212;26;20181001 01:27;;;16;SUNBURST DR;CADDENS;2747;375;M;20171102;20180924;442000;;V;VACANT LAND;;;;0;AN732236;
C;224;4153212;26;20181001 01:27;456/1229232;
D;224;4153212;26;20181001 01:27;P;;;;;;
D;224;4153212;26;20181001 01:27;P;;;;;;
D;224;4153212;26;20181001 01:27;V;;;;;;
B;224;4153213;27;20181001 01:27;;;14;SUNBURST DR;CADDENS;2747;300;M;20180121;20180925;385000;;V;VACANT LAND;;;;0;AN736461;
C;224;4153213;27;20181001 01:27;457/1229232;
D;224;4153213;27;20181001 01:27;P;;;;;;
D;224;4153213;27;20181001 01:27;P;;;;;;
D;224;4153213;27;20181001 01:27;V;;;;;;
B;224;4153215;28;20181001 01:27;;;10;SUNBURST DR;CADDENS;2747;300;M;20171011;20180924;388000;;V;VACANT LAND;;;;0;AN731023;
C;224;4153215;28;20181001 01:27;459/1229232;
D;224;4153215;28;20181001 01:27;P;;;;;;
D;224;4153215;28;20181001 01:27;V;;;;;;
B;224;4153216;29;20181001 01:27;;;8;SUNBURST DR;CADDENS;2747;454.3;M;20180119;20180925;525000;;R;RESIDENCE;;;;0;AN734857;
C;224;4153216;29;20181001 01:27;460/1229232;
D;224;4153216;29;20181001 01:27;P;;;;;;
D;224;4153216;29;20181001 01:27;P;;;;;;
D;224;4153216;29;20181001 01:27;V;;;;;;
B;224;4153219;30;20181001 01:27;;;5;DELAWARE AVE;CADDENS;2747;300.1;M;20171116;20180924;379000;;V;VACANT LAND;;;;0;AN732350;
C;224;4153219;30;20181001 01:27;463/1229232;
D;224;4153219;30;20181001 01:27;P;;;;;;
D;224;4153219;30;20181001 01:27;P;;;;;;
D;224;4153219;30;20181001 01:27;V;;;;;;
B;224;4153220;31;20181001 01:27;;;7;DELAWARE AVE;CADDENS;2747;305.2;M;20171121;20180925;381000;;R;RESIDENCE;;;;0;AN733940;
C;224;4153220;31;20181001 01:27;464/1229232;
D;224;4153220;31;20181001 01:27;P;;;;;;
D;224;4153220;31;20181001 01:27;P;;;;;;
D;224;4153220;31;20181001 01:27;V;;;;;;
B;224;4153222;32;20181001 01:27;;;25;DELAWARE AVE;CADDENS;2747;456.3;M;20171204;20180924;495000;;V;VACANT LAND;;;;0;AN732358;
C;224;4153222;32;20181001 01:27;466/1229232;
D;224;4153222;32;20181001 01:27;P;;;;;;
D;224;4153222;32;20181001 01:27;P;;;;;;
D;224;4153222;32;20181001 01:27;V;;;;;;
B;224;4153223;33;20181001 01:27;;;27;DELAWARE AVE;CADDENS;2747;456.3;M;20171127;20180927;495000;;V;VACANT LAND;;;;0;AN743757;
C;224;4153223;33;20181001 01:27;467/1229232;
D;224;4153223;33;20181001 01:27;P;;;;;;
D;224;4153223;33;20181001 01:27;P;;;;;;
D;224;4153223;33;20181001 01:27;V;;;;;;
B;224;4153224;34;20181001 01:27;;;29;DELAWARE AVE;CADDENS;2747;503.8;M;20180513;20180924;475000;;V;VACANT LAND;;;;0;AN732344;
C;224;4153224;34;20181001 01:27;468/1229232;
D;224;4153224;34;20181001 01:27;P;;;;;;
D;224;4153224;34;20181001 01:27;P;;;;;;
D;224;4153224;34;20181001 01:27;V;;;;;;
B;224;4153227;35;20181001 01:27;;;11;GARNET DR;CADDENS;2747;448.5;M;20171128;20180924;420000;;V;VACANT LAND;;;;0;AN732353;
C;224;4153227;35;20181001 01:27;471/1229232;
D;224;4153227;35;20181001 01:27;P;;;;;;
D;224;4153227;35;20181001 01:27;P;;;;;;
D;224;4153227;35;20181001 01:27;V;;;;;;
B;224;2527675;36;20181001 01:27;;8;136;ADELAIDE ST;ST MARYS;2760;;;20180802;20180917;455000;;R;RESIDENCE;8;;;0;AN740888;
C;224;2527675;36;20181001 01:27;8/SP97044;
D;224;2527675;36;20181001 01:27;P;;;;;;
D;224;2527675;36;20181001 01:27;P;;;;;;
D;224;2527675;36;20181001 01:27;V;;;;;;
B;224;4139214;37;20181001 01:27;;6;148;VICTORIA ST;WERRINGTON;2747;;;20160205;20180914;536950;;R;RESIDENCE;6;;;0;AN720631;
C;224;4139214;37;20181001 01:27;6/SP97981;
D;224;4139214;37;20181001 01:27;P;;;;;;
D;224;4139214;37;20181001 01:27;P;;;;;;
D;224;4139214;37;20181001 01:27;V;;;;;;
B;224;2528455;38;20181001 01:27;;;90;ALPINE CCT;ST CLAIR;2759;560;M;20180829;20180926;655000;R2;R;RESIDENCE;;RAA;;0;AN738224;
C;224;2528455;38;20181001 01:27;518/703848;
D;224;2528455;38;20181001 01:27;P;;;;;;
D;224;2528455;38;20181001 01:27;P;;;;;;
D;224;2528455;38;20181001 01:27;V;;;;;;
D;224;2528455;38;20181001 01:27;V;;;;;;
B;224;2538881;39;20181001 01:27;;;20;CHARLTON PL;ST CLAIR;2759;640;M;20180804;20180917;635000;R2;R;RESIDENCE;;RAA;;0;AN739034;
C;224;2538881;39;20181001 01:27;102/253814;
D;224;2538881;39;20181001 01:27;P;;;;;;
D;224;2538881;39;20181001 01:27;P;;;;;;
D;224;2538881;39;20181001 01:27;V;;;;;;
D;224;2538881;39;20181001 01:27;V;;;;;;
B;224;2546990;40;20181001 01:27;;;11;FAUNA RD;ERSKINE PARK;2759;630.1;M;20180817;20180921;665000;R2;R;RESIDENCE;;RAA;;0;AN737938;
C;224;2546990;40;20181001 01:27;281/707615;
D;224;2546990;40;20181001 01:27;P;;;;;;
D;224;2546990;40;20181001 01:27;P;;;;;;
D;224;2546990;40;20181001 01:27;V;;;;;;
B;224;2536476;41;20181001 01:27;;;11;CAMPTON AVE;CAMBRIDGE PARK;2747;562.8;M;20180706;20180816;408000;R2;R;RESIDENCE;;RGU;;0;AN608138;
C;224;2536476;41;20181001 01:27;116/238553;
D;224;2536476;41;20181001 01:27;P;;;;;;
D;224;2536476;41;20181001 01:27;V;;;;;;
B;224;2545088;42;20181001 01:27;;;6;EDITH ST;KINGSWOOD;2747;650.39;M;20180522;20180924;730000;R3;R;RESIDENCE;;BMD;;0;AN743544;
C;224;2545088;42;20181001 01:27;55/241989;
D;224;2545088;42;20181001 01:27;P;;;;;;
D;224;2545088;42;20181001 01:27;V;;;;;;
B;224;2547861;43;20181001 01:27;;;7;FORD PL;ERSKINE PARK;2759;686.5;M;20180701;20180920;885000;R2;R;RESIDENCE;;RAA;;0;AN725313;
C;224;2547861;43;20181001 01:27;1414/788282;
D;224;2547861;43;20181001 01:27;P;;;;;;
D;224;2547861;43;20181001 01:27;P;;;;;;
D;224;2547861;43;20181001 01:27;V;;;;;;
B;224;2534577;44;20181001 01:27;;;4;BRITTEN CL;CRANEBROOK;2749;613.6;M;20180814;20180925;644000;R2;R;RESIDENCE;;RAV;;0;AN735954;
C;224;2534577;44;20181001 01:27;1075/803591;
D;224;2534577;44;20181001 01:27;P;;;;;;
D;224;2534577;44;20181001 01:27;P;;;;;;
D;224;2534577;44;20181001 01:27;V;;;;;;
B;224;2535142;45;20181001 01:27;;;13;BUNA CL;GLENMORE PARK;2745;612;M;20180813;20180921;700000;R2;R;RESIDENCE;;RKL;;0;AN727471;
C;224;2535142;45;20181001 01:27;449/852957;
D;224;2535142;45;20181001 01:27;P;;;;;;
D;224;2535142;45;20181001 01:27;P;;;;;;
D;224;2535142;45;20181001 01:27;V;;;;;;
D;224;2535142;45;20181001 01:27;V;;;;;;
B;224;2551414;46;20181001 01:27;;;63;GREAT WESTERN HWY;KINGSWOOD;2747;778.2;M;20180326;20180716;600000;R3;R;RESIDENCE;;BMD;;0;AN674654;
C;224;2551414;46;20181001 01:27;62/614589;
D;224;2551414;46;20181001 01:27;P;;;;;;
D;224;2551414;46;20181001 01:27;V;;;;;;
B;224;2551415;47;20181001 01:27;;;61;GREAT WESTERN HWY;KINGSWOOD;2747;1049.8;M;20180326;20180716;1000000;R3;R;RESIDENCE;;BMD;;0;AN674656;
C;224;2551415;47;20181001 01:27;1/120661;
D;224;2551415;47;20181001 01:27;P;;;;;;
D;224;2551415;47;20181001 01:27;V;;;;;;
B;224;2532634;48;20181001 01:27;;;3;BIRKDALE CCT;GLENMORE PARK;2745;644.9;M;20180720;20180925;830000;R2;R;RESIDENCE;;RKL;;0;AN740105;
C;224;2532634;48;20181001 01:27;7332/873066;
D;224;2532634;48;20181001 01:27;P;;;;;;
D;224;2532634;48;20181001 01:27;P;;;;;;
D;224;2532634;48;20181001 01:27;V;;;;;;
D;224;2532634;48;20181001 01:27;V;;;;;;
B;224;2543751;49;20181001 01:27;;;107;DESBOROUGH RD;COLYTON;2760;645;M;20180920;20180921;530000;R2;R;RESIDENCE;;RAC;;0;AN735413;
C;224;2543751;49;20181001 01:27;6/515004;
D;224;2543751;49;20181001 01:27;P;;;;;;
D;224;2543751;49;20181001 01:27;V;;;;;;
B;224;2549184;50;20181001 01:27;;4;1;GEORGE ST;KINGSWOOD;2747;;;20180804;20180918;431000;;R;RESIDENCE;4;;;0;AN733689;
C;224;2549184;50;20181001 01:27;4/SP52442;
D;224;2549184;50;20181001 01:27;P;;;;;;
D;224;2549184;50;20181001 01:27;V;;;;;;
B;224;2533074;51;20181001 01:27;;9;20;BLAXLAND AVE;PENRITH;2750;;;20180813;20180924;525000;;R;RESIDENCE;9;;;0;AN732471;
C;224;2533074;51;20181001 01:27;9/SP47245;
D;224;2533074;51;20181001 01:27;P;;;;;;
D;224;2533074;51;20181001 01:27;P;;;;;;
D;224;2533074;51;20181001 01:27;V;;;;;;
B;224;2546607;52;20181001 01:27;;;388;FAIRLIGHT RD;MULGOA;2745;2.046;H;20180804;20180917;1725000;E3;R;RESIDENCE;;ESC;;0;AN726520;
C;224;2546607;52;20181001 01:27;38/237163;
D;224;2546607;52;20181001 01:27;P;;;;;;
D;224;2546607;52;20181001 01:27;V;;;;;;
D;224;2546607;52;20181001 01:27;V;;;;;;
B;224;2551986;53;20181001 01:27;;;50;GREGORY AVE;OXLEY PARK;2760;590;M;20180725;20180910;600000;R2;R;RESIDENCE;;RAC;;0;AN713257;
C;224;2551986;53;20181001 01:27;12/701856;
D;224;2551986;53;20181001 01:27;P;;;;;;
D;224;2551986;53;20181001 01:27;V;;;;;;
D;224;2551986;53;20181001 01:27;V;;;;;;
B;224;2533345;54;20181001 01:27;;;10;BORDEAUX PL;ORCHARD HILLS;2748;8132;M;20180831;20180914;1325000;RU4;3;FARM 7 RESIDE;;ROH;;0;AN724096;
C;224;2533345;54;20181001 01:27;48/846098;
D;224;2533345;54;20181001 01:27;P;;;;;;
D;224;2533345;54;20181001 01:27;V;;;;;;
D;224;2533345;54;20181001 01:27;V;;;;;;
B;224;2570556;55;20181001 01:27;;6;56;PARK AVE;KINGSWOOD;2747;;;20180815;20180927;290000;;R;RESIDENCE;6;;;0;AN743972;
C;224;2570556;55;20181001 01:27;6/SP14651;
D;224;2570556;55;20181001 01:27;P;;;;;;
D;224;2570556;55;20181001 01:27;V;;;;;;
B;224;2578864;56;20181001 01:27;;;139;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;2046;M;20180903;20180914;672000;R2;R;RESIDENCE;;RKL;;0;AN726421;
C;224;2578864;56;20181001 01:27;4366/817382;
D;224;2578864;56;20181001 01:27;P;;;;;;
D;224;2578864;56;20181001 01:27;V;;;;;;
B;224;2552512;57;20181001 01:27;;;37;WARDELL DR;SOUTH PENRITH;2750;790;M;20180814;20180926;750000;R2;R;RESIDENCE;;RGG;;0;AN739889;
C;224;2552512;57;20181001 01:27;913/255617;
D;224;2552512;57;20181001 01:27;P;;;;;;
D;224;2552512;57;20181001 01:27;V;;;;;;
D;224;2552512;57;20181001 01:27;V;;;;;;
B;224;2568263;58;20181001 01:27;;;21;NEPEAN ST;EMU PLAINS;2750;790.4;M;20180809;20180920;800000;R2;R;RESIDENCE;;RGL;;0;AN724388;
C;224;2568263;58;20181001 01:27;5/247291;
D;224;2568263;58;20181001 01:27;P;;;;;;
D;224;2568263;58;20181001 01:27;P;;;;;;
D;224;2568263;58;20181001 01:27;V;;;;;;
D;224;2568263;58;20181001 01:27;V;;;;;;
B;224;2565700;59;20181001 01:27;;;29;MIRRABOOKA CT;EMU HEIGHTS;2750;853.6;M;20180806;20180917;990000;R2;R;RESIDENCE;;RBC;;0;AN733764;
C;224;2565700;59;20181001 01:27;45/238135;
D;224;2565700;59;20181001 01:27;P;;;;;;
D;224;2565700;59;20181001 01:27;P;;;;;;
D;224;2565700;59;20181001 01:27;V;;;;;;
D;224;2565700;59;20181001 01:27;V;;;;;;
B;224;2568465;60;20181001 01:27;;;37;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20180803;20180914;550000;R2;R;RESIDENCE;;RGU;;0;AN723606;
C;224;2568465;60;20181001 01:27;175/245610;
D;224;2568465;60;20181001 01:27;P;;;;;;
D;224;2568465;60;20181001 01:27;V;;;;;;
B;224;2579220;61;20181001 01:27;;;214;SMITH ST;SOUTH PENRITH;2750;734.6;M;20180829;20180927;610000;R2;R;RESIDENCE;;RGG;;0;AN743470;
C;224;2579220;61;20181001 01:27;129/255788;
D;224;2579220;61;20181001 01:27;P;;;;;;
D;224;2579220;61;20181001 01:27;V;;;;;;
B;224;2589842;62;20181001 01:27;;;188;YORK RD;SOUTH PENRITH;2750;562.7;M;20180811;20180924;578650;R2;R;RESIDENCE;;RGG;;0;AN733489;
C;224;2589842;62;20181001 01:27;411/252147;
D;224;2589842;62;20181001 01:27;P;;;;;;
D;224;2589842;62;20181001 01:27;P;;;;;;
D;224;2589842;62;20181001 01:27;V;;;;;;
D;224;2589842;62;20181001 01:27;V;;;;;;
B;224;2557995;63;20181001 01:27;;;1;KATHLEEN ST;EMU PLAINS;2750;556.4;M;20180810;20180927;610000;R2;R;RESIDENCE;;RGL;;0;AN744317;
C;224;2557995;63;20181001 01:27;23/241221;
D;224;2557995;63;20181001 01:27;P;;;;;;
D;224;2557995;63;20181001 01:27;V;;;;;;
D;224;2557995;63;20181001 01:27;V;;;;;;
B;224;2553085;64;20181001 01:27;;;50;GLENCOE AVE;WERRINGTON COUNTY;2747;669.7;M;20180906;20180914;7250;R2;R;RESIDENCE;;RAP;;0;AN733714;
C;224;2553085;64;20181001 01:27;370/245602;
D;224;2553085;64;20181001 01:27;P;;;;;;
D;224;2553085;64;20181001 01:27;P;;;;;;
D;224;2553085;64;20181001 01:27;V;;;;;;
B;224;2553106;65;20181001 01:27;;;10;HAWTHORN RD;PENRITH;2750;695.6;M;20180804;20180920;633000;R2;R;RESIDENCE;;RGC;;0;AN739406;
C;224;2553106;65;20181001 01:27;18/39162;
D;224;2553106;65;20181001 01:27;P;;;;;;
D;224;2553106;65;20181001 01:27;P;;;;;;
D;224;2553106;65;20181001 01:27;V;;;;;;
D;224;2553106;65;20181001 01:27;V;;;;;;
B;224;2555796;66;20181001 01:27;;;52;INKERMAN RD;EMU HEIGHTS;2750;1233;M;20180822;20180921;695500;R2;R;RESIDENCE;;RBC;;0;AN735487;
C;224;2555796;66;20181001 01:27;54/16478;
D;224;2555796;66;20181001 01:27;P;;;;;;
D;224;2555796;66;20181001 01:27;P;;;;;;
D;224;2555796;66;20181001 01:27;V;;;;;;
B;224;2574170;67;20181001 01:27;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20180815;20180926;730000;R2;R;RESIDENCE;;RAV;;0;AN738561;
C;224;2574170;67;20181001 01:27;778/717440;
D;224;2574170;67;20181001 01:27;P;;;;;;
D;224;2574170;67;20181001 01:27;V;;;;;;
D;224;2574170;67;20181001 01:27;V;;;;;;
B;224;2574230;68;20181001 01:27;;;43;REBECCA ST;COLYTON;2760;626;M;20180814;20180925;645000;R2;R;RESIDENCE;;RAC;;0;AN736219;
C;224;2574230;68;20181001 01:27;31/241635;
D;224;2574230;68;20181001 01:27;P;;;;;;
D;224;2574230;68;20181001 01:27;P;;;;;;
D;224;2574230;68;20181001 01:27;V;;;;;;
D;224;2574230;68;20181001 01:27;V;;;;;;
B;224;2582302;69;20181001 01:27;;;9;THARKINNA CL;CRANEBROOK;2749;510;M;20180814;20180925;647500;R2;R;RESIDENCE;;RAV;;0;AN734907;
C;224;2582302;69;20181001 01:27;213/815531;
D;224;2582302;69;20181001 01:27;P;;;;;;
D;224;2582302;69;20181001 01:27;P;;;;;;
D;224;2582302;69;20181001 01:27;V;;;;;;
B;224;2556040;70;20181001 01:27;;2;65;IRWIN ST;WERRINGTON;2747;;;20180810;20180924;477000;;R;RESIDENCE;2;;;0;AN731255;
C;224;2556040;70;20181001 01:27;2/SP18795;
D;224;2556040;70;20181001 01:27;P;;;;;;
D;224;2556040;70;20181001 01:27;V;;;;;;
B;224;2582653;71;20181001 01:27;;17;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20180820;20180919;580000;;R;RESIDENCE;17;;;0;AN727251;
C;224;2582653;71;20181001 01:27;17/SP60537;
D;224;2582653;71;20181001 01:27;P;;;;;;
D;224;2582653;71;20181001 01:27;V;;;;;;
B;224;2572205;72;20181001 01:27;;;1;PHILLIP ST;ST MARYS;2760;714.5;M;20180728;20180925;900000;R4;R;RESIDENCE;;BHD;;0;AN734999;
C;224;2572205;72;20181001 01:27;11/36191;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;P;;;;;;
D;224;2572205;72;20181001 01:27;V;;;;;;
D;224;2572205;72;20181001 01:27;V;;;;;;
B;224;2585536;73;20181001 01:27;;13;57;VICTORIA ST;WERRINGTON;2747;;;20180714;20180924;375000;;R;RESIDENCE;13;;;0;AN731694;
C;224;2585536;73;20181001 01:27;13/SP21126;
D;224;2585536;73;20181001 01:27;P;;;;;;
D;224;2585536;73;20181001 01:27;P;;;;;;
D;224;2585536;73;20181001 01:27;V;;;;;;
B;224;2561564;74;20181001 01:27;;;12;LINKSVIEW AVE;LEONAY;2750;828.3;M;20180813;20180924;600000;R2;R;RESIDENCE;;RGN;;0;AN732255;
C;224;2561564;74;20181001 01:27;66/218969;
D;224;2561564;74;20181001 01:27;P;;;;;;
D;224;2561564;74;20181001 01:27;P;;;;;;
D;224;2561564;74;20181001 01:27;V;;;;;;
B;224;2561735;75;20181001 01:27;;;17;LOCKHEED CCT;ST CLAIR;2759;657.5;M;20180814;20180925;635000;R2;R;RESIDENCE;;RAA;;0;AN741234;
C;224;2561735;75;20181001 01:27;139/260938;
D;224;2561735;75;20181001 01:27;P;;;;;;
D;224;2561735;75;20181001 01:27;P;;;;;;
D;224;2561735;75;20181001 01:27;V;;;;;;
D;224;2561735;75;20181001 01:27;V;;;;;;
D;224;2561735;75;20181001 01:27;V;;;;;;
B;224;2556927;76;20181001 01:27;;;18;JEFFREY AVE;ST CLAIR;2759;630.7;M;20180907;20180924;640000;R2;R;RESIDENCE;;RAA;;0;AN732142;
C;224;2556927;76;20181001 01:27;79/262609;
D;224;2556927;76;20181001 01:27;P;;;;;;
