A;RTSALEDATA;226;20181203 01:16;VALNET;
D;226;2600067;10;20181203 01:16;V;;;;;;
B;226;2602645;11;20181203 01:16;;;259;THIRLMERE WAY;THIRLMERE;2572;794.2;M;20181016;20181127;600000;RU4;R;RESIDENCE;;TTS;;0;AN887946;
C;226;2602645;11;20181203 01:16;7/13821;
D;226;2602645;11;20181203 01:16;P;;;;;;
D;226;2602645;11;20181203 01:16;P;;;;;;
D;226;2602645;11;20181203 01:16;V;;;;;;
D;226;2602645;11;20181203 01:16;V;;;;;;
B;226;2600632;12;20181203 01:16;;;31;RIDGEHAVEN RD;SILVERDALE;2752;4569;M;20181011;20181123;800000;R5;R;RESIDENCE;;SIN;;0;AN879875;
C;226;2600632;12;20181203 01:16;10/733700;
D;226;2600632;12;20181203 01:16;P;;;;;;
D;226;2600632;12;20181203 01:16;P;;;;;;
D;226;2600632;12;20181203 01:16;V;;;;;;
B;226;2596077;13;20181203 01:16;;;20;JOHN ST;THE OAKS;2570;510.8;M;20180921;20181109;470000;R2;R;RESIDENCE;;OAT;;0;AN886446;
C;226;2596077;13;20181203 01:16;102/845846;
D;226;2596077;13;20181203 01:16;P;;;;;;
D;226;2596077;13;20181203 01:16;P;;;;;;
D;226;2596077;13;20181203 01:16;V;;;;;;
D;226;2596077;13;20181203 01:16;V;;;;;;
B;226;3145519;14;20181203 01:16;;5;3;COLDEN ST;PICTON;2571;;;20181009;20181129;550000;;R;RESIDENCE;5;;;0;AN895925;
C;226;3145519;14;20181203 01:16;5/SP74141;
D;226;3145519;14;20181203 01:16;P;;;;;;
D;226;3145519;14;20181203 01:16;V;;;;;;
B;226;2601967;15;20181203 01:16;;;6;STEVEYS FOREST RD;OAKDALE;2570;1012;M;20181009;20181129;655200;RU1;R;RESIDENCE;;TZZ;;0;AN895699;
C;226;2601967;15;20181203 01:16;133/706642;
D;226;2601967;15;20181203 01:16;P;;;;;;
D;226;2601967;15;20181203 01:16;P;;;;;;
D;226;2601967;15;20181203 01:16;V;;;;;;
D;226;2601967;15;20181203 01:16;V;;;;;;
D;226;2601967;15;20181203 01:16;V;;;;;;
B;226;2602295;16;20181203 01:16;;;44;TAYLORS RD;SILVERDALE;2752;1012;M;20180922;20181129;750000;R2;R;RESIDENCE;;SIL;;0;AN894905;
C;226;2602295;16;20181203 01:16;22/236542;
D;226;2602295;16;20181203 01:16;P;;;;;;
D;226;2602295;16;20181203 01:16;V;;;;;;
D;226;2602295;16;20181203 01:16;V;;;;;;
B;226;3702305;17;20181203 01:16;;3;115;MENANGLE ST;PICTON;2571;;;20181005;20181129;580000;;R;RESIDENCE;3;;;0;AN894471;
C;226;3702305;17;20181203 01:16;3/SP85583;
D;226;3702305;17;20181203 01:16;P;;;;;;
D;226;3702305;17;20181203 01:16;V;;;;;;
D;226;3702305;17;20181203 01:16;V;;;;;;
B;226;3701655;18;20181203 01:16;;;12;CANOPY CRES;WILTON;2571;845.7;M;20181006;20181119;809000;B4;R;RESIDENCE;;WIN;;0;AN886268;
C;226;3701655;18;20181203 01:16;113/280028;
D;226;3701655;18;20181203 01:16;P;;;;;;
D;226;3701655;18;20181203 01:16;P;;;;;;
D;226;3701655;18;20181203 01:16;V;;;;;;
D;226;3701655;18;20181203 01:16;V;;;;;;
B;226;3701672;19;20181203 01:16;;;15;KEABLE CL;PICTON;2571;762.9;M;20181106;20181127;630000;R3;R;RESIDENCE;;PFF;;0;AN887318;
C;226;3701672;19;20181203 01:16;8/1168437;
D;226;3701672;19;20181203 01:16;P;;;;;;
D;226;3701672;19;20181203 01:16;V;;;;;;
B;226;3813329;20;20181203 01:16;;;35;LAKESLAND RD;LAKESLAND;2572;4.568;H;20181012;20181123;1330000;RU1;R;RESIDENCE;;TWH;;0;AN886133;
C;226;3813329;20;20181203 01:16;101/1191593;
D;226;3813329;20;20181203 01:16;P;;;;;;
D;226;3813329;20;20181203 01:16;P;;;;;;
D;226;3813329;20;20181203 01:16;V;;;;;;
D;226;3813329;20;20181203 01:16;V;;;;;;
B;226;3910743;21;20181203 01:16;;;66;YALLAMBI ST;PICTON;2571;498.9;M;20181013;20181126;730000;R2;R;RESIDENCE;;PIC;;0;AN891088;
C;226;3910743;21;20181203 01:16;241/1201913;
D;226;3910743;21;20181203 01:16;P;;;;;;
D;226;3910743;21;20181203 01:16;P;;;;;;
D;226;3910743;21;20181203 01:16;V;;;;;;
D;226;3910743;21;20181203 01:16;V;;;;;;
Z;114;21;21;70;
