A;RTSALEDATA;159;20181029 01:13;VALNET;
D;159;1757688;7;20181029 01:13;V;;;;;;
B;159;1752291;8;20181029 01:13;;;150;NIELSON ST;EAST LISMORE;2480;518.5;M;20180921;20181019;327500;R1;R;RESIDENCE;;AEE;;0;AN797414;
C;159;1752291;8;20181029 01:13;10/233231;
D;159;1752291;8;20181029 01:13;P;;;;;;
D;159;1752291;8;20181029 01:13;V;;;;;;
D;159;1752291;8;20181029 01:13;V;;;;;;
B;159;1752371;9;20181029 01:13;;;9;NORTH ST;LISMORE;2480;616.17;M;20180813;20181024;285000;R1;R;RESIDENCE;;ADD;;0;AN808024;
C;159;1752371;9;20181029 01:13;12/2/5479;
D;159;1752371;9;20181029 01:13;P;;;;;;
D;159;1752371;9;20181029 01:13;P;;;;;;
D;159;1752371;9;20181029 01:13;V;;;;;;
D;159;1752371;9;20181029 01:13;V;;;;;;
B;159;1749849;10;20181029 01:13;;;129;INVERCAULD RD;GOONELLABAH;2480;656;M;20180926;20181019;415000;R1;R;RESIDENCE;;AHH;;0;AN796436;
C;159;1749849;10;20181029 01:13;14/246560;
D;159;1749849;10;20181029 01:13;P;;;;;;
D;159;1749849;10;20181029 01:13;P;;;;;;
D;159;1749849;10;20181029 01:13;V;;;;;;
D;159;1749849;10;20181029 01:13;V;;;;;;
B;159;1747532;11;20181029 01:13;;7;177;DIBBS ST;EAST LISMORE;2480;;;20180821;20181024;320000;;R;RESIDENCE;7;;;0;AN807572;
C;159;1747532;11;20181029 01:13;7/SP42170;
D;159;1747532;11;20181029 01:13;P;;;;;;
D;159;1747532;11;20181029 01:13;V;;;;;;
B;159;1761077;12;20181029 01:13;;;100;CULLEN ST;NIMBIN;2480;1538;M;20180914;20181023;410000;RU5;R;RESIDENCE;;DNC;;0;AN803216;
C;159;1761077;12;20181029 01:13;5/6038;
D;159;1761077;12;20181029 01:13;P;;;;;;
D;159;1761077;12;20181029 01:13;V;;;;;;
D;159;1761077;12;20181029 01:13;V;;;;;;
B;159;1747704;13;20181029 01:13;;;121;DONNANS RD;LISMORE HEIGHTS;2480;670.3;M;20180921;20181019;360000;R1;R;RESIDENCE;;AGG;;0;AN797865;
C;159;1747704;13;20181029 01:13;50/28852;
D;159;1747704;13;20181029 01:13;P;;;;;;
D;159;1747704;13;20181029 01:13;P;;;;;;
D;159;1747704;13;20181029 01:13;V;;;;;;
D;159;1747704;13;20181029 01:13;V;;;;;;
B;159;1759450;14;20181029 01:13;;;94;SKYLINE RD;MONALTRIE;2480;6.07;H;20180921;20181022;450000;RU1;3;FARM;;RSA;;0;AN801421;
C;159;1759450;14;20181029 01:13;3/583666;
D;159;1759450;14;20181029 01:13;P;;;;;;
D;159;1759450;14;20181029 01:13;P;;;;;;
D;159;1759450;14;20181029 01:13;V;;;;;;
B;159;3625760;15;20181029 01:13;;;101;CULLEN ST;NIMBIN;2480;6.699;H;20180920;20181025;735000;RU5;R;RESIDENCE;;DXX;;0;AN809501;
C;159;3625760;15;20181029 01:13;13/1171433;
D;159;3625760;15;20181029 01:13;P;;;;;;
D;159;3625760;15;20181029 01:13;V;;;;;;
D;159;3625760;15;20181029 01:13;V;;;;;;
B;159;3367107;16;20181029 01:13;;;47;MAY ST;DUNOON;2480;2267;M;20180925;20181023;585000;RU5;R;RESIDENCE;;DCB;;0;AN803678;
C;159;3367107;16;20181029 01:13;3/1122432;
D;159;3367107;16;20181029 01:13;P;;;;;;
D;159;3367107;16;20181029 01:13;V;;;;;;
D;159;3367107;16;20181029 01:13;V;;;;;;
Z;80;16;16;46;
