A;RTSALEDATA;575;20181203 01:17;VALNET;
B;575;3055509;6;20181203 01:17;;2;1;TARANDI PL;BOURKELANDS;2650;446.3;M;20181105;20181123;331500;R1;R;RESIDENCE;;RDV;;0;AN880349;
C;575;3055509;6;20181203 01:17;3/285815;
D;575;3055509;6;20181203 01:17;P;;;;;;
D;575;3055509;6;20181203 01:17;V;;;;;;
B;575;3565451;7;20181203 01:17;;;35;BRADMAN DR;BOOROOMA;2650;771.5;M;20180817;20181002;425000;R1;R;RESIDENCE;;BRM;;0;AN891272;
C;575;3565451;7;20181203 01:17;7/1161475;
D;575;3565451;7;20181203 01:17;P;;;;;;
D;575;3565451;7;20181203 01:17;P;;;;;;
D;575;3565451;7;20181203 01:17;V;;;;;;
B;575;4117597;8;20181203 01:17;;3;80;STIRLING BVD;TATTON;2650;441.1;M;20180821;20181129;100000;R1;R;RESIDENCE;;RFP;;0;AN896043;
C;575;4117597;8;20181203 01:17;4/286783;
D;575;4117597;8;20181203 01:17;P;;;;;;
D;575;4117597;8;20181203 01:17;V;;;;;;
B;575;4055892;9;20181203 01:17;;;13;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20181030;20181123;465000;R1;R;RESIDENCE;;ESR;;0;AN880194;
C;575;4055892;9;20181203 01:17;23/1234692;
D;575;4055892;9;20181203 01:17;P;;;;;;
D;575;4055892;9;20181203 01:17;P;;;;;;
D;575;4055892;9;20181203 01:17;V;;;;;;
B;575;4032444;10;20181203 01:17;;;15;BONNER ST;LLOYD;2650;849;M;20181106;20181115;505000;R1;R;RESIDENCE;;RFS;;0;AN889953;
C;575;4032444;10;20181203 01:17;642/1222168;
D;575;4032444;10;20181203 01:17;P;;;;;;
D;575;4032444;10;20181203 01:17;P;;;;;;
D;575;4032444;10;20181203 01:17;V;;;;;;
B;575;4080316;11;20181203 01:17;;;49;STURROCK DR;BOOROOMA;2650;760;M;20180322;20181129;440000;R1;R;RESIDENCE;;BRM;;0;AN896374;
C;575;4080316;11;20181203 01:17;524/1230349;
D;575;4080316;11;20181203 01:17;P;;;;;;
D;575;4080316;11;20181203 01:17;V;;;;;;
B;575;4080326;12;20181203 01:17;;;41;STURROCK DR;BOOROOMA;2650;760;M;20180322;20181129;440000;R1;R;RESIDENCE;;BRM;;0;AN896411;
C;575;4080326;12;20181203 01:17;534/1230349;
D;575;4080326;12;20181203 01:17;P;;;;;;
D;575;4080326;12;20181203 01:17;V;;;;;;
B;575;4100595;13;20181203 01:17;;;1;ELLERSLIE ST;GOBBAGOMBALIN;2650;330.2;M;20181015;20181113;395000;R1;R;RESIDENCE;;ESR;;0;AN878788;
C;575;4100595;13;20181203 01:17;3/286773;
D;575;4100595;13;20181203 01:17;P;;;;;;
D;575;4100595;13;20181203 01:17;V;;;;;;
B;575;4128797;14;20181203 01:17;;;50;LACEBARK DR;FOREST HILL;2651;675.7;M;20181031;20181128;130000;R1;V;VACANT LAND;;BSP;;0;AN892712;
C;575;4128797;14;20181203 01:17;1414/1243790;
D;575;4128797;14;20181203 01:17;P;;;;;;
D;575;4128797;14;20181203 01:17;P;;;;;;
D;575;4128797;14;20181203 01:17;V;;;;;;
B;575;2699447;15;20181203 01:17;;;239;FERNLEIGH RD;ASHMONT;2650;791.5;M;20181030;20181127;190000;R1;R;RESIDENCE;;ADH;;0;AN887303;
C;575;2699447;15;20181203 01:17;119/253310;
D;575;2699447;15;20181203 01:17;P;;;;;;
D;575;2699447;15;20181203 01:17;P;;;;;;
D;575;2699447;15;20181203 01:17;V;;;;;;
B;575;2696643;16;20181203 01:17;;;3;CARMODY ST;KOORINGAL;2650;703.1;M;20181106;20181127;322000;R1;R;RESIDENCE;;RKR;;0;AN887040;
C;575;2696643;16;20181203 01:17;46/245130;
D;575;2696643;16;20181203 01:17;P;;;;;;
D;575;2696643;16;20181203 01:17;V;;;;;;
D;575;2696643;16;20181203 01:17;V;;;;;;
B;575;2697276;17;20181203 01:17;;;68;CONNORTON AVE;ASHMONT;2650;641.9;M;20181019;20181116;134500;R1;R;RESIDENCE;;ADH;;0;AN876068;
C;575;2697276;17;20181203 01:17;319/253309;
D;575;2697276;17;20181203 01:17;P;;;;;;
D;575;2697276;17;20181203 01:17;V;;;;;;
D;575;2697276;17;20181203 01:17;V;;;;;;
B;575;2698833;18;20181203 01:17;;2;173;EDWARD ST;WAGGA WAGGA;2650;;;20181030;20181126;396500;;R;RESIDENCE;2;;;0;AN884783;
C;575;2698833;18;20181203 01:17;2/SP22114;
D;575;2698833;18;20181203 01:17;P;;;;;;
D;575;2698833;18;20181203 01:17;P;;;;;;
D;575;2698833;18;20181203 01:17;V;;;;;;
B;575;2695547;19;20181203 01:17;;;9;BLUETT CRES;TURVEY PARK;2650;556.4;M;20181013;20181126;138000;R1;V;VACANT LAND;;RTB;;0;AN885676;
C;575;2695547;19;20181203 01:17;5/35168;
D;575;2695547;19;20181203 01:17;P;;;;;;
D;575;2695547;19;20181203 01:17;V;;;;;;
B;575;2711899;20;20181203 01:17;;;65;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20181026;20181123;185000;RU5;R;RESIDENCE;;LAR;;0;AN879765;
C;575;2711899;20;20181203 01:17;5/38102;
D;575;2711899;20;20181203 01:17;P;;;;;;
D;575;2711899;20;20181203 01:17;V;;;;;;
D;575;2711899;20;20181203 01:17;V;;;;;;
D;575;2711899;20;20181203 01:17;V;;;;;;
D;575;2711899;20;20181203 01:17;V;;;;;;
B;575;2703872;21;20181203 01:17;;;21;LAKE ST;LAKE ALBERT;2650;714.5;M;20181030;20181127;345000;R1;R;RESIDENCE;;RDT;;0;AN887480;
C;575;2703872;21;20181203 01:17;4/238162;
D;575;2703872;21;20181203 01:17;P;;;;;;
D;575;2703872;21;20181203 01:17;P;;;;;;
D;575;2703872;21;20181203 01:17;V;;;;;;
B;575;2706758;22;20181203 01:17;;;16;MORUNDAH ST;WAGGA WAGGA;2650;493.76;M;20181114;20181128;789000;R1;R;RESIDENCE;;RDC;;0;AN892554;
C;575;2706758;22;20181203 01:17;11/11929;
D;575;2706758;22;20181203 01:17;P;;;;;;
D;575;2706758;22;20181203 01:17;P;;;;;;
D;575;2706758;22;20181203 01:17;V;;;;;;
D;575;2706758;22;20181203 01:17;V;;;;;;
B;575;2714992;23;20181203 01:17;;;56;NARRUNG ST;WAGGA WAGGA;2650;9434;M;20181025;20181123;385000;E2;R;RESIDENCE;;EVC;;0;AN882156;
C;575;2714992;23;20181203 01:17;266/757249;
D;575;2714992;23;20181203 01:17;P;;;;;;
D;575;2714992;23;20181203 01:17;P;;;;;;
D;575;2714992;23;20181203 01:17;V;;;;;;
D;575;2714992;23;20181203 01:17;V;;;;;;
B;575;2701501;24;20181203 01:17;;;45;HARDY AVE;WAGGA WAGGA;2650;579.4;M;20181114;20181123;360000;R1;R;RESIDENCE;;RCO;;0;AN893063;
C;575;2701501;24;20181203 01:17;53/12441;
D;575;2701501;24;20181203 01:17;P;;;;;;
D;575;2701501;24;20181203 01:17;P;;;;;;
D;575;2701501;24;20181203 01:17;V;;;;;;
B;575;2704576;25;20181203 01:17;;;14;LAVENDER PL;LAKE ALBERT;2650;782.1;M;20181102;20181128;469000;R1;R;RESIDENCE;;RDT;;0;AN890463;
C;575;2704576;25;20181203 01:17;27/811081;
D;575;2704576;25;20181203 01:17;P;;;;;;
D;575;2704576;25;20181203 01:17;V;;;;;;
D;575;2704576;25;20181203 01:17;V;;;;;;
B;575;2701929;26;20181203 01:17;;6;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20181026;20181123;175000;;R;RESIDENCE;6;;;0;AN879381;
C;575;2701929;26;20181203 01:17;6/SP35727;
D;575;2701929;26;20181203 01:17;P;;;;;;
D;575;2701929;26;20181203 01:17;V;;;;;;
B;575;2701999;27;20181203 01:17;;;52;HODSON AVE;TURVEY PARK;2650;852.9;M;20181105;20181123;330000;R1;R;RESIDENCE;;RTB;;0;AN879682;
C;575;2701999;27;20181203 01:17;B/361815;
D;575;2701999;27;20181203 01:17;P;;;;;;
D;575;2701999;27;20181203 01:17;V;;;;;;
D;575;2701999;27;20181203 01:17;V;;;;;;
B;575;2705053;28;20181203 01:17;;;9;MACQUARIE ST;MOUNT AUSTIN;2650;613.4;M;20181031;20181128;204000;R1;R;RESIDENCE;;MTA;;0;AN891264;
C;575;2705053;28;20181203 01:17;168/36720;
D;575;2705053;28;20181203 01:17;P;;;;;;
D;575;2705053;28;20181203 01:17;V;;;;;;
B;575;2707870;29;20181203 01:17;;;12;PANORAMA ST;KOORINGAL;2650;594.4;M;20181025;20181128;347500;R1;R;RESIDENCE;;RKR;;0;AN891879;
C;575;2707870;29;20181203 01:17;26/224914;
D;575;2707870;29;20181203 01:17;P;;;;;;
D;575;2707870;29;20181203 01:17;V;;;;;;
D;575;2707870;29;20181203 01:17;V;;;;;;
B;575;2705294;30;20181203 01:17;;;7;MALAYA DR;TOLLAND;2650;753.6;M;20180824;20181128;327000;R1;R;RESIDENCE;;RCQ;;0;AN891922;
C;575;2705294;30;20181203 01:17;21/249959;
D;575;2705294;30;20181203 01:17;P;;;;;;
D;575;2705294;30;20181203 01:17;P;;;;;;
D;575;2705294;30;20181203 01:17;V;;;;;;
D;575;2705294;30;20181203 01:17;V;;;;;;
B;575;3133986;31;20181203 01:17;;;13;BIRRI PL;GLENFIELD PARK;2650;885.3;M;20181015;20181123;390000;R1;R;RESIDENCE;;RCX;;0;AN880941;
C;575;3133986;31;20181203 01:17;17/1075293;
D;575;3133986;31;20181203 01:17;P;;;;;;
D;575;3133986;31;20181203 01:17;V;;;;;;
D;575;3133986;31;20181203 01:17;V;;;;;;
B;575;3174189;32;20181203 01:17;;;10;TEAK CL;FOREST HILL;2651;713.2;M;20181031;20181128;320000;R1;R;RESIDENCE;;BSP;;0;AN890479;
C;575;3174189;32;20181203 01:17;15/1080342;
D;575;3174189;32;20181203 01:17;P;;;;;;
D;575;3174189;32;20181203 01:17;V;;;;;;
B;575;3174192;33;20181203 01:17;;;31;BOREE AVE;FOREST HILL;2651;797.6;M;20181012;20181123;370000;R1;R;RESIDENCE;;BSP;;0;AN881286;
C;575;3174192;33;20181203 01:17;18/1080342;
D;575;3174192;33;20181203 01:17;P;;;;;;
D;575;3174192;33;20181203 01:17;V;;;;;;
D;575;3174192;33;20181203 01:17;V;;;;;;
B;575;3636602;34;20181203 01:17;;1;2;JOYES PL;TOLLAND;2650;140;M;20181029;20181126;495000;;R;RESIDENCE;1;;;0;AN883362;
C;575;3636602;34;20181203 01:17;1/SP86777;
D;575;3636602;34;20181203 01:17;P;;;;;;
D;575;3636602;34;20181203 01:17;P;;;;;;
D;575;3636602;34;20181203 01:17;V;;;;;;
B;575;3636602;35;20181203 01:17;;2;2;JOYES PL;TOLLAND;2650;130;M;20181029;20181126;495000;;R;RESIDENCE;2;;;0;AN883362;
C;575;3636602;35;20181203 01:17;2/SP86777;
D;575;3636602;35;20181203 01:17;P;;;;;;
D;575;3636602;35;20181203 01:17;P;;;;;;
D;575;3636602;35;20181203 01:17;V;;;;;;
B;575;3636602;36;20181203 01:17;;3;2;JOYES PL;TOLLAND;2650;110;M;20181029;20181126;495000;;R;RESIDENCE;3;;;0;AN883362;
C;575;3636602;36;20181203 01:17;3/SP86777;
D;575;3636602;36;20181203 01:17;P;;;;;;
D;575;3636602;36;20181203 01:17;P;;;;;;
D;575;3636602;36;20181203 01:17;V;;;;;;
B;575;3636602;37;20181203 01:17;;4;2;JOYES PL;TOLLAND;2650;200;M;20181029;20181126;495000;;R;RESIDENCE;4;;;0;AN883362;
C;575;3636602;37;20181203 01:17;4/SP86777;
D;575;3636602;37;20181203 01:17;P;;;;;;
D;575;3636602;37;20181203 01:17;P;;;;;;
D;575;3636602;37;20181203 01:17;V;;;;;;
B;575;3732698;38;20181203 01:17;;;1;BAROSSA ST;ESTELLA;2650;649.7;M;20181029;20181126;419000;R1;R;RESIDENCE;;ESN;;0;AN883250;
C;575;3732698;38;20181203 01:17;125/1187146;
D;575;3732698;38;20181203 01:17;P;;;;;;
D;575;3732698;38;20181203 01:17;P;;;;;;
D;575;3732698;38;20181203 01:17;V;;;;;;
B;575;3628871;39;20181203 01:17;;;53;RAINBOW DR;ESTELLA;2650;916;M;20181101;20181129;557000;R1;R;RESIDENCE;;ESN;;0;AN895581;
C;575;3628871;39;20181203 01:17;39/1170734;
D;575;3628871;39;20181203 01:17;P;;;;;;
D;575;3628871;39;20181203 01:17;P;;;;;;
D;575;3628871;39;20181203 01:17;V;;;;;;
D;575;3628871;39;20181203 01:17;V;;;;;;
B;575;2702882;40;20181203 01:17;;;16;KALDARI CRES;GLENFIELD PARK;2650;749.8;M;20181002;20181126;295000;R1;R;RESIDENCE;;RCX;;0;AN884158;
C;575;2702882;40;20181203 01:17;16/841896;
D;575;2702882;40;20181203 01:17;P;;;;;;
D;575;2702882;40;20181203 01:17;P;;;;;;
D;575;2702882;40;20181203 01:17;V;;;;;;
B;575;2703303;41;20181203 01:17;;;18;KIMBA DR;GLENFIELD PARK;2650;757.6;M;20181026;20181127;285000;R1;R;RESIDENCE;;RCX;;0;AN887683;
C;575;2703303;41;20181203 01:17;1/839317;
D;575;2703303;41;20181203 01:17;P;;;;;;
D;575;2703303;41;20181203 01:17;P;;;;;;
D;575;2703303;41;20181203 01:17;V;;;;;;
B;575;2703717;42;20181203 01:17;;9;438;KOORINGAL RD;KOORINGAL;2650;;;20181012;20181123;225000;;R;RESIDENCE;2;;;0;AN881619;
C;575;2703717;42;20181203 01:17;2/SP49457;
D;575;2703717;42;20181203 01:17;P;;;;;;
D;575;2703717;42;20181203 01:17;P;;;;;;
D;575;2703717;42;20181203 01:17;V;;;;;;
B;575;3848881;43;20181203 01:17;;;7;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20181029;20181126;440000;R1;R;RESIDENCE;;BRM;;0;AN884833;
C;575;3848881;43;20181203 01:17;88/1203859;
D;575;3848881;43;20181203 01:17;P;;;;;;
D;575;3848881;43;20181203 01:17;V;;;;;;
D;575;3848881;43;20181203 01:17;V;;;;;;
Z;214;43;43;126;
