A;RTSALEDATA;137;20180910 01:16;VALNET;
C;137;1397125;14;20180910 01:16;48/SP50753;
D;137;1397125;14;20180910 01:16;P;;;;;;
D;137;1397125;14;20180910 01:16;P;;;;;;
D;137;1397125;14;20180910 01:16;V;;;;;;
B;137;1390415;15;20180910 01:16;;;77;BURWOOD RD;ENFIELD;2136;569;M;20180804;20180903;1250000;R2;R;RESIDENCE;;ESW;;0;AN688323;
C;137;1390415;15;20180910 01:16;8/10348 Housing PRN 151707;
D;137;1390415;15;20180910 01:16;P;;;;;;
D;137;1390415;15;20180910 01:16;P;;;;;;
D;137;1390415;15;20180910 01:16;V;;;;;;
B;137;1392989;16;20180910 01:16;;;9;HEYDON ST;ENFIELD;2136;534.16;M;20180430;20180830;1650000;R2;R;RESIDENCE;;ESW;;0;AN678882;
C;137;1392989;16;20180910 01:16;6/1/603;
D;137;1392989;16;20180910 01:16;P;;;;;;
D;137;1392989;16;20180910 01:16;V;;;;;;
B;137;1393237;17;20180910 01:16;;;113;KEMBLA ST;CROYDON PARK;2133;326.2;M;20180428;20180731;1150000;R2;R;RESIDENCE;;ESW;;0;AN685666;
C;137;1393237;17;20180910 01:16;85/713987;
D;137;1393237;17;20180910 01:16;P;;;;;;
D;137;1393237;17;20180910 01:16;V;;;;;;
D;137;1393237;17;20180910 01:16;V;;;;;;
B;137;3940482;18;20180910 01:16;;;11;DEANE ST;BURWOOD;2134;84;M;20180711;20180822;1210000;;3;SHOP;9;;;0;AN672519;
C;137;3940482;18;20180910 01:16;9/SP90012;
D;137;3940482;18;20180910 01:16;P;;;;;;
D;137;3940482;18;20180910 01:16;V;;;;;;
Z;85;18;18;47;
