A;RTSALEDATA;209;20180903 01:17;VALNET;
B;209;2061187;10;20180903 01:17;;;83;HARDY ST;DOVER HEIGHTS;2030;556.4;M;20180618;20180827;4700000;R2;R;RESIDENCE;;ADH;;0;AN614857;
C;209;2061187;10;20180903 01:17;10/11822;
D;209;2061187;10;20180903 01:17;P;;;;;;
D;209;2061187;10;20180903 01:17;V;;;;;;
D;209;2061187;10;20180903 01:17;V;;;;;;
B;209;2050203;11;20180903 01:17;;;105;BIRRELL ST;WAVERLEY;2024;290.8;M;20180316;20180316;2600000;R3;R;RESIDENCE;;AMW;;0;AN616303;
C;209;2050203;11;20180903 01:17;A/437866;
D;209;2050203;11;20180903 01:17;P;;;;;;
D;209;2050203;11;20180903 01:17;V;;;;;;
B;209;2071989;12;20180903 01:17;;9;73;PENKIVIL ST;BONDI;2026;;;20180613;20180719;1605000;;R;RESIDENCE;9;;;0;AN664299;
C;209;2071989;12;20180903 01:17;9/SP14541;
D;209;2071989;12;20180903 01:17;P;;;;;;
D;209;2071989;12;20180903 01:17;P;;;;;;
D;209;2071989;12;20180903 01:17;V;;;;;;
B;209;2074887;13;20180903 01:17;;403;1;SPRING ST;BONDI JUNCTION;2022;;;20180531;20180823;1410000;;R;RESIDENCE;11;;;0;AN667284;
C;209;2074887;13;20180903 01:17;11/SP57555;
D;209;2074887;13;20180903 01:17;P;;;;;;
D;209;2074887;13;20180903 01:17;P;;;;;;
D;209;2074887;13;20180903 01:17;V;;;;;;
D;209;2074887;13;20180903 01:17;V;;;;;;
B;209;2064953;14;20180903 01:17;;9;147;MACPHERSON ST;BRONTE;2024;;;20180716;20180827;1350000;;R;RESIDENCE;9;;;0;AN615600;
C;209;2064953;14;20180903 01:17;9/SP1755;
D;209;2064953;14;20180903 01:17;P;;;;;;
D;209;2064953;14;20180903 01:17;V;;;;;;
B;209;2064953;15;20180903 01:17;;22;147;MACPHERSON ST;BRONTE;2024;;;20180716;20180827;1350000;;R;RESIDENCE;22;;;0;AN615600;
C;209;2064953;15;20180903 01:17;22/SP1755;
D;209;2064953;15;20180903 01:17;P;;;;;;
D;209;2064953;15;20180903 01:17;V;;;;;;
B;209;2075935;16;20180903 01:17;;;3;TOWER ST;VAUCLUSE;2030;385.2;M;20180706;20180814;2595500;R2;R;RESIDENCE;;ADH;;0;AN607945;
C;209;2075935;16;20180903 01:17;2/16375;
D;209;2075935;16;20180903 01:17;P;;;;;;
D;209;2075935;16;20180903 01:17;P;;;;;;
D;209;2075935;16;20180903 01:17;V;;;;;;
D;209;2075935;16;20180903 01:17;V;;;;;;
B;209;2065448;17;20180903 01:17;;;39;MILITARY RD;DOVER HEIGHTS;2030;607;M;20180522;20180822;3850000;R2;R;RESIDENCE;;ADH;;0;AN613298;
C;209;2065448;17;20180903 01:17;20/10090;
D;209;2065448;17;20180903 01:17;P;;;;;;
D;209;2065448;17;20180903 01:17;V;;;;;;
B;209;2879951;18;20180903 01:17;;11;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20180717;20180828;1085000;;R;RESIDENCE;11;;;0;AN666457;
C;209;2879951;18;20180903 01:17;11/SP22588;
D;209;2879951;18;20180903 01:17;P;;;;;;
D;209;2879951;18;20180903 01:17;P;;;;;;
D;209;2879951;18;20180903 01:17;V;;;;;;
B;209;2071119;19;20180903 01:17;;;21;PAUL ST;BONDI JUNCTION;2022;215;M;20180521;20180820;1400000;R3;R;RESIDENCE;;AMW;;0;AN665291;
C;209;2071119;19;20180903 01:17;2/526090;
D;209;2071119;19;20180903 01:17;P;;;;;;
D;209;2071119;19;20180903 01:17;V;;;;;;
B;209;2066248;20;20180903 01:17;;;66;MILL HILL RD;BONDI JUNCTION;2022;107.5;M;20180621;20180810;1400000;R3;R;RESIDENCE;;AJB;;0;AN615379;
C;209;2066248;20;20180903 01:17;D/928929;
D;209;2066248;20;20180903 01:17;P;;;;;;
D;209;2066248;20;20180903 01:17;P;;;;;;
D;209;2066248;20;20180903 01:17;V;;;;;;
B;209;2071590;21;20180903 01:17;;19;22;PENKIVIL ST;BONDI;2026;;;20180703;20180814;1100000;;R;RESIDENCE;19;;;0;AN605658;
C;209;2071590;21;20180903 01:17;19/SP11889;
D;209;2071590;21;20180903 01:17;P;;;;;;
D;209;2071590;21;20180903 01:17;V;;;;;;
B;209;4112617;22;20180903 01:17;;2;15;WILLIAM ST;ROSE BAY;2029;354;M;20180718;20180829;1350000;;R;RESIDENCE;2;;;0;AN668851;
C;209;4112617;22;20180903 01:17;2/SP95687;
D;209;4112617;22;20180903 01:17;P;;;;;;
D;209;4112617;22;20180903 01:17;P;;;;;;
D;209;4112617;22;20180903 01:17;V;;;;;;
D;209;4112617;22;20180903 01:17;V;;;;;;
D;209;4112617;22;20180903 01:17;V;;;;;;
B;209;3143470;23;20180903 01:17;;403;10;JAQUES AVE;BONDI BEACH;2026;;;20180618;20180827;2000000;;R;RESIDENCE;50;;;0;AN615632;
C;209;3143470;23;20180903 01:17;50/SP74119;
D;209;3143470;23;20180903 01:17;P;;;;;;
D;209;3143470;23;20180903 01:17;P;;;;;;
D;209;3143470;23;20180903 01:17;V;;;;;;
B;209;3143470;24;20180903 01:17;;86;10;JAQUES AVE;BONDI BEACH;2026;;;20180618;20180827;2000000;;R;RESIDENCE;86;;;0;AN615632;
C;209;3143470;24;20180903 01:17;86/SP74119;
D;209;3143470;24;20180903 01:17;P;;;;;;
D;209;3143470;24;20180903 01:17;P;;;;;;
D;209;3143470;24;20180903 01:17;V;;;;;;
B;209;3891825;25;20180903 01:17;;405;186;CAMPBELL PDE;BONDI BEACH;2026;95;M;20180724;20180828;2225000;;R;RESIDENCE;68;;;0;AN665934;
C;209;3891825;25;20180903 01:17;68/SP92043;
D;209;3891825;25;20180903 01:17;P;;;;;;
D;209;3891825;25;20180903 01:17;P;;;;;;
D;209;3891825;25;20180903 01:17;V;;;;;;
Z;123;25;25;71;
