A;RTSALEDATA;666;20181001 01:31;VALNET;
C;666;4069758;8;20181001 01:31;202/1232082;
D;666;4069758;8;20181001 01:31;P;;;;;;
D;666;4069758;8;20181001 01:31;P;;;;;;
D;666;4069758;8;20181001 01:31;V;;;;;;
B;666;4069763;9;20181001 01:31;;;22;LAMBRUSCO WAY;NORTH TAMWORTH;2340;798.6;M;20180828;20180925;135000;R1;V;VACANT LAND;;AAW;;0;AN734852;
C;666;4069763;9;20181001 01:31;207/1232082;
D;666;4069763;9;20181001 01:31;P;;;;;;
D;666;4069763;9;20181001 01:31;P;;;;;;
D;666;4069763;9;20181001 01:31;V;;;;;;
B;666;4058373;10;20181001 01:31;;;25;SCARBOROUGH CL;NORTH TAMWORTH;2340;932.7;M;20180720;20180918;135000;R1;V;VACANT LAND;;AET;;0;AN727389;
C;666;4058373;10;20181001 01:31;207/1231640;
D;666;4058373;10;20181001 01:31;P;;;;;;
D;666;4058373;10;20181001 01:31;V;;;;;;
B;666;4111369;11;20181001 01:31;;1;22;BORROWDALE CL;NORTH TAMWORTH;2340;314;M;20180612;20180921;349000;;3;STRATA UNIT;1;;;0;AN740441;
C;666;4111369;11;20181001 01:31;1/SP97002;
D;666;4111369;11;20181001 01:31;P;;;;;;
D;666;4111369;11;20181001 01:31;V;;;;;;
B;666;4130233;12;20181001 01:31;;;28;OLIVER ST;NORTH TAMWORTH;2340;1014;M;20180215;20180831;159000;R1;V;VACANT LAND;;AAW;;0;AN681983;
C;666;4130233;12;20181001 01:31;34/1243825;
D;666;4130233;12;20181001 01:31;P;;;;;;
D;666;4130233;12;20181001 01:31;P;;;;;;
D;666;4130233;12;20181001 01:31;V;;;;;;
B;666;4050889;13;20181001 01:31;;;15;MATILDA PL;HILLVUE;2340;1147;M;20180830;20180913;140000;R1;V;VACANT LAND;;AAH;;0;AN736960;
C;666;4050889;13;20181001 01:31;2/1227939;
D;666;4050889;13;20181001 01:31;P;;;;;;
D;666;4050889;13;20181001 01:31;V;;;;;;
D;666;4050889;13;20181001 01:31;V;;;;;;
B;666;1874447;14;20181001 01:31;;;9;CHELMSFORD ST;KOOTINGAL;2352;1239;M;20180831;20180921;200000;R1;R;RESIDENCE;;AZK;;0;AN727194;
C;666;1874447;14;20181001 01:31;3/517035;
D;666;1874447;14;20181001 01:31;P;;;;;;
D;666;1874447;14;20181001 01:31;V;;;;;;
D;666;1874447;14;20181001 01:31;V;;;;;;
B;666;1874619;15;20181001 01:31;;;4;GRANT ST;KOOTINGAL;2352;800.2;M;20180827;20180925;307500;R1;R;RESIDENCE;;AZK;;0;AN735054;
C;666;1874619;15;20181001 01:31;70/816392;
D;666;1874619;15;20181001 01:31;P;;;;;;
D;666;1874619;15;20181001 01:31;V;;;;;;
B;666;1875533;16;20181001 01:31;FERNHILL;;30;ORMANS LANE;KOOTINGAL;2352;8.955;H;20180809;20180920;600000;RU1;R;RESIDENCE;;RHA;;0;AN723751;
C;666;1875533;16;20181001 01:31;3/854667;
D;666;1875533;16;20181001 01:31;P;;;;;;
D;666;1875533;16;20181001 01:31;V;;;;;;
D;666;1875533;16;20181001 01:31;V;;;;;;
B;666;3115085;17;20181001 01:31;;;6;ACACIA PL;KOOTINGAL;2352;979.8;M;20180809;20180920;415000;R1;R;RESIDENCE;;AZK;;0;AN723754;
C;666;3115085;17;20181001 01:31;60/1072190;
D;666;3115085;17;20181001 01:31;P;;;;;;
D;666;3115085;17;20181001 01:31;P;;;;;;
D;666;3115085;17;20181001 01:31;V;;;;;;
D;666;3115085;17;20181001 01:31;V;;;;;;
B;666;3747635;18;20181001 01:31;;;150;FLINDERS ST;WESTDALE;2340;796.6;M;20180814;20180926;275000;R1;R;RESIDENCE;;AOV;;0;AN740777;
C;666;3747635;18;20181001 01:31;7/1191612;
D;666;3747635;18;20181001 01:31;P;;;;;;
D;666;3747635;18;20181001 01:31;V;;;;;;
B;666;1862967;19;20181001 01:31;;;11;MERINDAH AVE;MANILLA;2346;738.2;M;20180820;20180926;250000;R1;R;RESIDENCE;;AZC;;0;AN738940;
C;666;1862967;19;20181001 01:31;165/247749;
D;666;1862967;19;20181001 01:31;P;;;;;;
D;666;1862967;19;20181001 01:31;V;;;;;;
B;666;1863068;20;20181001 01:31;;;108;NAMOI ST;MANILLA;2346;1012;M;20180824;20180921;240000;R1;R;RESIDENCE;;AZC;;0;AN727769;
C;666;1863068;20;20181001 01:31;A/399403;
D;666;1863068;20;20181001 01:31;P;;;;;;
D;666;1863068;20;20181001 01:31;V;;;;;;
D;666;1863068;20;20181001 01:31;V;;;;;;
B;666;2762569;21;20181001 01:31;;;12;HYMAN ST;NORTH TAMWORTH;2340;1346.8;M;20180907;20180926;240000;R1;R;RESIDENCE;;AET;;0;AN738651;
C;666;2762569;21;20181001 01:31;G/382986;
D;666;2762569;21;20181001 01:31;P;;;;;;
D;666;2762569;21;20181001 01:31;P;;;;;;
D;666;2762569;21;20181001 01:31;V;;;;;;
B;666;2762832;22;20181001 01:31;;;1;JEMMY PL;OXLEY VALE;2340;668;M;20180828;20180925;255000;R1;R;RESIDENCE;;AOV;;0;AN734992;
C;666;2762832;22;20181001 01:31;37/261865;
D;666;2762832;22;20181001 01:31;P;;;;;;
D;666;2762832;22;20181001 01:31;V;;;;;;
B;666;2757511;23;20181001 01:31;;;166;CARTHAGE ST;EAST TAMWORTH;2340;1246;M;20180815;20180926;525000;R1;R;RESIDENCE;;AET;;0;AN738643;
C;666;2757511;23;20181001 01:31;2/526238;
D;666;2757511;23;20181001 01:31;P;;;;;;
D;666;2757511;23;20181001 01:31;V;;;;;;
D;666;2757511;23;20181001 01:31;V;;;;;;
B;666;2755001;24;20181001 01:31;;;4;ACACIA DR;OXLEY VALE;2340;693.9;M;20180803;20180914;320000;R1;R;RESIDENCE;;AOV;;0;AN736828;
C;666;2755001;24;20181001 01:31;68/711254;
D;666;2755001;24;20181001 01:31;P;;;;;;
D;666;2755001;24;20181001 01:31;V;;;;;;
B;666;2755329;25;20181001 01:31;;;32;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20180905;20180921;192500;R1;R;RESIDENCE;;AAH;;0;AN728103;
C;666;2755329;25;20181001 01:31;4/23706;
D;666;2755329;25;20181001 01:31;P;;;;;;
D;666;2755329;25;20181001 01:31;V;;;;;;
B;666;2755378;26;20181001 01:31;;;17;ARINYA ST;SOUTH TAMWORTH;2340;651.3;M;20180828;20180924;280000;R1;R;RESIDENCE;;AAH;;0;AN731411;
C;666;2755378;26;20181001 01:31;110/239789;
D;666;2755378;26;20181001 01:31;P;;;;;;
D;666;2755378;26;20181001 01:31;V;;;;;;
B;666;2758168;27;20181001 01:31;;;2;COROMANDEL ST;SOUTH TAMWORTH;2340;607;M;20180814;20180925;215000;R1;R;RESIDENCE;;AAH;;0;AN735027;
C;666;2758168;27;20181001 01:31;3/36750;
D;666;2758168;27;20181001 01:31;P;;;;;;
D;666;2758168;27;20181001 01:31;V;;;;;;
B;666;2761394;28;20181001 01:31;;;21;GRAHAM ST;CALALA;2340;743.2;M;20180814;20180925;357500;R1;R;RESIDENCE;;AAP;;0;AN734829;
C;666;2761394;28;20181001 01:31;25/245067;
D;666;2761394;28;20181001 01:31;P;;;;;;
D;666;2761394;28;20181001 01:31;V;;;;;;
D;666;2761394;28;20181001 01:31;V;;;;;;
D;666;2761394;28;20181001 01:31;V;;;;;;
B;666;2764055;29;20181001 01:31;;;90;LEMON GUMS DR;OXLEY VALE;2340;1044;M;20180821;20180921;375000;R1;R;RESIDENCE;;AOV;;0;AN728137;
C;666;2764055;29;20181001 01:31;67/711254;
D;666;2764055;29;20181001 01:31;P;;;;;;
D;666;2764055;29;20181001 01:31;P;;;;;;
D;666;2764055;29;20181001 01:31;V;;;;;;
D;666;2764055;29;20181001 01:31;V;;;;;;
B;666;2761565;30;20181001 01:31;;;8;GREVILLEA PL;OXLEY VALE;2340;778.3;M;20180809;20180925;275000;R1;R;RESIDENCE;;AOV;;0;AN735595;
C;666;2761565;30;20181001 01:31;51/830435;
D;666;2761565;30;20181001 01:31;P;;;;;;
D;666;2761565;30;20181001 01:31;P;;;;;;
D;666;2761565;30;20181001 01:31;V;;;;;;
D;666;2761565;30;20181001 01:31;V;;;;;;
B;666;2759042;31;20181001 01:31;;;117;DENISON ST;WEST TAMWORTH;2340;1012;M;20180828;20180921;325000;R1;R;RESIDENCE;;AWT;;0;AN728080;
C;666;2759042;31;20181001 01:31;B/151427;
D;666;2759042;31;20181001 01:31;P;;;;;;
D;666;2759042;31;20181001 01:31;P;;;;;;
D;666;2759042;31;20181001 01:31;V;;;;;;
B;666;2756561;32;20181001 01:31;;;4;BREWERY LANE;NORTH TAMWORTH;2340;879;M;20180814;20180924;245000;R1;R;RESIDENCE;;AET;;0;AN730663;
C;666;2756561;32;20181001 01:31;B/157881;
D;666;2756561;32;20181001 01:31;P;;;;;;
D;666;2756561;32;20181001 01:31;P;;;;;;
D;666;2756561;32;20181001 01:31;V;;;;;;
D;666;2756561;32;20181001 01:31;V;;;;;;
D;666;2756561;32;20181001 01:31;V;;;;;;
B;666;2764586;33;20181001 01:31;;;107;MANILLA RD;OXLEY VALE;2340;602;M;20180803;20180918;260000;R1;R;RESIDENCE;;AOV;;0;AN728358;
C;666;2764586;33;20181001 01:31;59/250241;
D;666;2764586;33;20181001 01:31;P;;;;;;
D;666;2764586;33;20181001 01:31;V;;;;;;
D;666;2764586;33;20181001 01:31;V;;;;;;
B;666;2762505;34;20181001 01:31;;;20;HUME ST;TAMINDA;2340;3826;M;20180817;20180921;910000;IN1;3;WAREHOUSE;;CCA;;0;AN727702;
C;666;2762505;34;20181001 01:31;321/866523;
D;666;2762505;34;20181001 01:31;P;;;;;;
D;666;2762505;34;20181001 01:31;P;;;;;;
D;666;2762505;34;20181001 01:31;P;;;;;;
D;666;2762505;34;20181001 01:31;V;;;;;;
B;666;2765741;35;20181001 01:31;;;66;NAPIER ST;EAST TAMWORTH;2340;795.7;M;20180628;20180926;1200000;R1;R;RESIDENCE;;AET;;0;AN740658;
C;666;2765741;35;20181001 01:31;41/582260;
D;666;2765741;35;20181001 01:31;P;;;;;;
D;666;2765741;35;20181001 01:31;V;;;;;;
B;666;2766886;36;20181001 01:31;;1;261;PEEL ST;TAMWORTH;2340;;;20180906;20180921;412500;;3;COMMERCIAL;1;;;0;AN727304;
C;666;2766886;36;20181001 01:31;1/SP32965;
D;666;2766886;36;20181001 01:31;P;;;;;;
D;666;2766886;36;20181001 01:31;P;;;;;;
D;666;2766886;36;20181001 01:31;V;;;;;;
B;666;2766987;37;20181001 01:31;;;42;PEREGRINE AVE;CALALA;2340;890;M;20180824;20180921;435000;R1;R;RESIDENCE;;AAP;;0;AN728077;
C;666;2766987;37;20181001 01:31;14/1011860;
D;666;2766987;37;20181001 01:31;P;;;;;;
D;666;2766987;37;20181001 01:31;V;;;;;;
B;666;2769589;38;20181001 01:31;;;17;WAREE DR;HILLVUE;2340;581.7;M;20180907;20180925;330000;R1;R;RESIDENCE;;AAH;;0;AN736431;
C;666;2769589;38;20181001 01:31;60/240820;
D;666;2769589;38;20181001 01:31;P;;;;;;
D;666;2769589;38;20181001 01:31;V;;;;;;
D;666;2769589;38;20181001 01:31;V;;;;;;
B;666;2769932;39;20181001 01:31;;;37;WILBURTREE ST;HILLVUE;2340;663.9;M;20180816;20180927;255000;R1;R;RESIDENCE;;AAH;;0;AN742564;
C;666;2769932;39;20181001 01:31;19/30631;
D;666;2769932;39;20181001 01:31;P;;;;;;
D;666;2769932;39;20181001 01:31;V;;;;;;
B;666;3241954;40;20181001 01:31;;;17;BARAKULA DR;MOORE CREEK;2340;4092;M;20180824;20180924;1150000;R2;R;RESIDENCE;;AFE;;0;AN733511;
C;666;3241954;40;20181001 01:31;60/1095415;
D;666;3241954;40;20181001 01:31;P;;;;;;
D;666;3241954;40;20181001 01:31;V;;;;;;
B;666;3845439;41;20181001 01:31;;;3;BLUEBELL WAY;MOORE CREEK;2340;2523;M;20180828;20180925;180000;R2;V;VACANT LAND;;AFE;;0;AN735177;
C;666;3845439;41;20181001 01:31;908/1208070;
D;666;3845439;41;20181001 01:31;P;;;;;;
D;666;3845439;41;20181001 01:31;P;;;;;;
D;666;3845439;41;20181001 01:31;V;;;;;;
B;666;3993074;42;20181001 01:31;;;10;BORROWDALE CL;NORTH TAMWORTH;2340;830.9;M;20180509;20180914;435000;R1;R;RESIDENCE;;AET;;0;AN723930;
C;666;3993074;42;20181001 01:31;305/1225579;
D;666;3993074;42;20181001 01:31;P;;;;;;
D;666;3993074;42;20181001 01:31;P;;;;;;
D;666;3993074;42;20181001 01:31;V;;;;;;
Z;207;42;42;121;
