A;RTSALEDATA;259;20180924 01:18;VALNET;
D;259;344411;11;20180924 01:18;P;;;;;;
D;259;344411;11;20180924 01:18;V;;;;;;
D;259;344411;11;20180924 01:18;V;;;;;;
B;259;341924;12;20180924 01:18;;;5;COLLAROY CL;CHITTAWAY BAY;2261;625.7;M;20180819;20180914;525000;R2;R;RESIDENCE;;WGH;;0;AN709780;
C;259;341924;12;20180924 01:18;93/713693;
D;259;341924;12;20180924 01:18;P;;;;;;
D;259;341924;12;20180924 01:18;V;;;;;;
B;259;342183;13;20180924 01:18;PINE COURT;7;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20180822;20180919;418000;;R;RESIDENCE;7;;;0;AN721045;
C;259;342183;13;20180924 01:18;7/SP10331;
D;259;342183;13;20180924 01:18;P;;;;;;
D;259;342183;13;20180924 01:18;V;;;;;;
D;259;342183;13;20180924 01:18;V;;;;;;
B;259;345106;14;20180924 01:18;;;119;DIAMOND HEAD DR;BUDGEWOI;2262;467.9;M;20180803;20180914;655000;R2;R;RESIDENCE;;WHG;;0;AN710392;
C;259;345106;14;20180924 01:18;277/22645;
D;259;345106;14;20180924 01:18;P;;;;;;
D;259;345106;14;20180924 01:18;P;;;;;;
D;259;345106;14;20180924 01:18;V;;;;;;
D;259;345106;14;20180924 01:18;V;;;;;;
B;259;345982;15;20180924 01:18;;;3;DUNROSSIL AVE;WATANOBBI;2259;757.7;M;20180818;20180917;545000;R2;R;RESIDENCE;;WGO;;0;AN716587;
C;259;345982;15;20180924 01:18;78/248955;
D;259;345982;15;20180924 01:18;P;;;;;;
D;259;345982;15;20180924 01:18;V;;;;;;
B;259;343348;16;20180924 01:18;;;7;CROWN ST;TOUKLEY;2263;607;M;20180809;20180823;200000;R1;R;RESIDENCE;;WFX;;0;AN606851;
C;259;343348;16;20180924 01:18;31/31091;
D;259;343348;16;20180924 01:18;P;;;;;;
D;259;343348;16;20180924 01:18;V;;;;;;
D;259;343348;16;20180924 01:18;V;;;;;;
B;259;349126;17;20180924 01:18;;;18;GAMBAN RD;GWANDALAN;2259;505.9;M;20180811;20180919;870000;R2;R;RESIDENCE;;WWL;;0;AN722303;
C;259;349126;17;20180924 01:18;9/14/27853;
D;259;349126;17;20180924 01:18;P;;;;;;
D;259;349126;17;20180924 01:18;P;;;;;;
D;259;349126;17;20180924 01:18;V;;;;;;
D;259;349126;17;20180924 01:18;V;;;;;;
B;259;360550;18;20180924 01:18;;;9;LARA CL;OURIMBAH;2258;654.9;M;20180707;20180815;620000;R1;R;RESIDENCE;;WFG;;0;AN586952;
C;259;360550;18;20180924 01:18;9/802027;
D;259;360550;18;20180924 01:18;P;;;;;;
D;259;360550;18;20180924 01:18;P;;;;;;
D;259;360550;18;20180924 01:18;V;;;;;;
D;259;360550;18;20180924 01:18;V;;;;;;
B;259;360600;19;20180924 01:18;;;19;LAUFFS LANE;WYONG CREEK;2259;3.27;H;20180622;20180914;785000;RU1;R;RESIDENCE;;WRC;;0;AN710154;
C;259;360600;19;20180924 01:18;1/557130;
D;259;360600;19;20180924 01:18;P;;;;;;
D;259;360600;19;20180924 01:18;P;;;;;;
D;259;360600;19;20180924 01:18;V;;;;;;
B;259;358201;20;20180924 01:18;;;2;KILKENNY PDE;BERKELEY VALE;2261;652.8;M;20180810;20180917;690000;R2;R;RESIDENCE;;WGG;;0;AN720499;
C;259;358201;20;20180924 01:18;15/259708;
D;259;358201;20;20180924 01:18;P;;;;;;
D;259;358201;20;20180924 01:18;V;;;;;;
D;259;358201;20;20180924 01:18;V;;;;;;
B;259;358276;21;20180924 01:18;;;42;KILPA RD;WYONGAH;2259;600.7;M;20180731;20180918;470000;R2;R;RESIDENCE;;WGR;;0;AN717919;
C;259;358276;21;20180924 01:18;12/22000;
D;259;358276;21;20180924 01:18;P;;;;;;
D;259;358276;21;20180924 01:18;V;;;;;;
B;259;355912;22;20180924 01:18;;;26;JESSICA ST;BATEAU BAY;2261;492.1;M;20180805;20180917;515000;R1;R;RESIDENCE;;WFA;;0;AN714654;
C;259;355912;22;20180924 01:18;893/786123;
D;259;355912;22;20180924 01:18;P;;;;;;
D;259;355912;22;20180924 01:18;V;;;;;;
B;259;353843;23;20180924 01:18;;18;2;HILLVIEW CRES;TUGGERAH;2259;;;20180816;20180917;427000;;R;RESIDENCE;19;;;0;AN715802;
C;259;353843;23;20180924 01:18;19/SP63821;
D;259;353843;23;20180924 01:18;P;;;;;;
D;259;353843;23;20180924 01:18;P;;;;;;
D;259;353843;23;20180924 01:18;V;;;;;;
B;259;351819;24;20180924 01:18;;;3;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20180904;20180912;350000;R2;R;RESIDENCE;;WGZ;;0;AN719267;
C;259;351819;24;20180924 01:18;68/31204;
D;259;351819;24;20180924 01:18;P;;;;;;
D;259;351819;24;20180924 01:18;P;;;;;;
D;259;351819;24;20180924 01:18;V;;;;;;
B;259;354860;25;20180924 01:18;;3;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180802;20180913;500000;;R;RESIDENCE;3;;;0;AN713663;
C;259;354860;25;20180924 01:18;3/SP61783;
D;259;354860;25;20180924 01:18;P;;;;;;
D;259;354860;25;20180924 01:18;V;;;;;;
B;259;360372;26;20180924 01:18;;;30;LAKIN ST;BATEAU BAY;2261;569.1;M;20180801;20180919;850000;R2;R;RESIDENCE;;WGA;;0;AN720882;
C;259;360372;26;20180924 01:18;17/14/758063;
D;259;360372;26;20180924 01:18;P;;;;;;
D;259;360372;26;20180924 01:18;P;;;;;;
D;259;360372;26;20180924 01:18;P;;;;;;
D;259;360372;26;20180924 01:18;V;;;;;;
D;259;360372;26;20180924 01:18;V;;;;;;
B;259;360378;27;20180924 01:18;;;18;LAKIN ST;BATEAU BAY;2261;610;M;20180607;20180918;800000;R2;R;RESIDENCE;;WGA;;0;AN719383;
C;259;360378;27;20180924 01:18;17/15/758063 Week-end Lease 60/18;
D;259;360378;27;20180924 01:18;P;;;;;;
D;259;360378;27;20180924 01:18;P;;;;;;
D;259;360378;27;20180924 01:18;V;;;;;;
B;259;365859;28;20180924 01:18;;;8;MINNAMURRA RD;GOROKAN;2263;790.4;M;20180808;20180919;475000;R2;R;RESIDENCE;;WGW;;0;AN720862;
C;259;365859;28;20180924 01:18;16/26073;
D;259;365859;28;20180924 01:18;P;;;;;;
D;259;365859;28;20180924 01:18;P;;;;;;
D;259;365859;28;20180924 01:18;V;;;;;;
B;259;364137;29;20180924 01:18;;2;81;MANUKA PDE;GOROKAN;2263;136;M;20180810;20180918;355000;;R;RESIDENCE;2;;;0;AN717921;
C;259;364137;29;20180924 01:18;2/SP12840;
D;259;364137;29;20180924 01:18;P;;;;;;
D;259;364137;29;20180924 01:18;V;;;;;;
B;259;362694;30;20180924 01:18;;;9;MACAULEY RD;BATEAU BAY;2261;556.4;M;20180803;20180914;670000;R2;R;RESIDENCE;;WGA;;0;AN710365;
C;259;362694;30;20180924 01:18;74/217594;
D;259;362694;30;20180924 01:18;P;;;;;;
D;259;362694;30;20180924 01:18;P;;;;;;
D;259;362694;30;20180924 01:18;V;;;;;;
B;259;365599;31;20180924 01:18;;;35;MERMAID DR;BATEAU BAY;2261;556.4;M;20180702;20180814;825000;R2;R;RESIDENCE;;WGB;;0;AN584944;
C;259;365599;31;20180924 01:18;28/230981;
D;259;365599;31;20180924 01:18;P;;;;;;
D;259;365599;31;20180924 01:18;V;;;;;;
B;259;382096;32;20180924 01:18;;4;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180727;20180814;479000;;3;SHOPS;4;;;0;AN714906;
C;259;382096;32;20180924 01:18;4/SP10803;
D;259;382096;32;20180924 01:18;P;;;;;;
D;259;382096;32;20180924 01:18;P;;;;;;
D;259;382096;32;20180924 01:18;V;;;;;;
D;259;382096;32;20180924 01:18;V;;;;;;
B;259;382096;33;20180924 01:18;;5;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180727;20180814;479000;;3;SHOPS;5;;;0;AN714906;
C;259;382096;33;20180924 01:18;5/SP10803;
D;259;382096;33;20180924 01:18;P;;;;;;
D;259;382096;33;20180924 01:18;P;;;;;;
D;259;382096;33;20180924 01:18;V;;;;;;
D;259;382096;33;20180924 01:18;V;;;;;;
B;259;382096;34;20180924 01:18;;6;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180727;20180814;479000;;3;SHOPS;6;;;0;AN714906;
C;259;382096;34;20180924 01:18;6/SP10803;
D;259;382096;34;20180924 01:18;P;;;;;;
D;259;382096;34;20180924 01:18;P;;;;;;
D;259;382096;34;20180924 01:18;V;;;;;;
D;259;382096;34;20180924 01:18;V;;;;;;
B;259;371771;35;20180924 01:18;;;5;PAMELA CL;BATEAU BAY;2261;746.5;M;20180803;20180914;525000;R1;R;RESIDENCE;;WFA;;0;AN710378;
C;259;371771;35;20180924 01:18;5/739917;
D;259;371771;35;20180924 01:18;P;;;;;;
D;259;371771;35;20180924 01:18;P;;;;;;
D;259;371771;35;20180924 01:18;P;;;;;;
D;259;371771;35;20180924 01:18;V;;;;;;
D;259;371771;35;20180924 01:18;V;;;;;;
B;259;371821;36;20180924 01:18;;;86;PANONIA RD;WYONG;2259;486.9;M;20180731;20180918;515000;R2;R;RESIDENCE;;WGN;;0;AN719000;
C;259;371821;36;20180924 01:18;6/231277;
D;259;371821;36;20180924 01:18;P;;;;;;
D;259;371821;36;20180924 01:18;P;;;;;;
D;259;371821;36;20180924 01:18;V;;;;;;
D;259;371821;36;20180924 01:18;V;;;;;;
B;259;377424;37;20180924 01:18;;;1;SHE OAK CL;HAMLYN TERRACE;2259;763;M;20180804;20180918;660000;R2;R;RESIDENCE;;WGT;;0;AN719294;
C;259;377424;37;20180924 01:18;340/881531;
D;259;377424;37;20180924 01:18;P;;;;;;
D;259;377424;37;20180924 01:18;P;;;;;;
D;259;377424;37;20180924 01:18;V;;;;;;
B;259;377681;38;20180924 01:18;;;9;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20180623;20180918;495000;R2;R;RESIDENCE;;WGW;;0;AN719292;
C;259;377681;38;20180924 01:18;93/223805;
D;259;377681;38;20180924 01:18;P;;;;;;
D;259;377681;38;20180924 01:18;P;;;;;;
D;259;377681;38;20180924 01:18;V;;;;;;
B;259;372498;39;20180924 01:18;;;24;PATRICIA ST;KILLARNEY VALE;2261;578;M;20180810;20180917;665000;R2;R;RESIDENCE;;WGC;;0;AN715579;
C;259;372498;39;20180924 01:18;291/706909;
D;259;372498;39;20180924 01:18;P;;;;;;
D;259;372498;39;20180924 01:18;P;;;;;;
D;259;372498;39;20180924 01:18;V;;;;;;
D;259;372498;39;20180924 01:18;V;;;;;;
B;259;378365;40;20180924 01:18;;;48;SOUTH TACOMA RD;TACOMA SOUTH;2259;4104;M;20180803;20180917;910000;R2;R;RESIDENCE;;WWS;;0;AN716659;
C;259;378365;40;20180924 01:18;2/548708;
D;259;378365;40;20180924 01:18;P;;;;;;
D;259;378365;40;20180924 01:18;P;;;;;;
D;259;378365;40;20180924 01:18;V;;;;;;
B;259;375813;41;20180924 01:18;;;45;ROPER RD;BLUE HAVEN;2262;348.8;M;20180911;20180918;20000;R1;R;RESIDENCE;;WFP;;0;AN718805;
C;259;375813;41;20180924 01:18;128/835900;
D;259;375813;41;20180924 01:18;P;;;;;;
D;259;375813;41;20180924 01:18;P;;;;;;
D;259;375813;41;20180924 01:18;V;;;;;;
D;259;375813;41;20180924 01:18;V;;;;;;
B;259;373381;42;20180924 01:18;;;23;PINEHURST WAY;BLUE HAVEN;2262;651.9;M;20180726;20180914;610500;R1;R;RESIDENCE;;WFP;;0;AN717529;
C;259;373381;42;20180924 01:18;3032/1008218;
D;259;373381;42;20180924 01:18;P;;;;;;
D;259;373381;42;20180924 01:18;P;;;;;;
D;259;373381;42;20180924 01:18;V;;;;;;
D;259;373381;42;20180924 01:18;V;;;;;;
B;259;382044;43;20180924 01:18;;;237;THE ENTRANCE RD;THE ENTRANCE;2261;189.8;M;20180816;20180914;640000;B2;3;COMMERCIAL;;WBG;;0;AN712025;
C;259;382044;43;20180924 01:18;6021/1014430;
D;259;382044;43;20180924 01:18;P;;;;;;
D;259;382044;43;20180924 01:18;V;;;;;;
B;259;388575;44;20180924 01:18;;;48;WOODBURY PARK DR;MARDI;2259;301.5;M;20180726;20180914;532000;R1;R;RESIDENCE;;WFH;;0;AN711805;
C;259;388575;44;20180924 01:18;82/846649;
D;259;388575;44;20180924 01:18;P;;;;;;
D;259;388575;44;20180924 01:18;P;;;;;;
D;259;388575;44;20180924 01:18;V;;;;;;
B;259;383303;45;20180924 01:18;;;21;TOOWOON BAY RD;LONG JETTY;2261;834.7;M;20180719;20180823;925000;R1;R;RESIDENCE;;WFC;;0;AN606909;
C;259;383303;45;20180924 01:18;8/2/10984;
D;259;383303;45;20180924 01:18;P;;;;;;
D;259;383303;45;20180924 01:18;V;;;;;;
D;259;383303;45;20180924 01:18;V;;;;;;
B;259;389577;46;20180924 01:18;;;12;YAMBA ST;THE ENTRANCE;2261;834.7;M;;20180712;170000;R3;V;VACANT LAND;;WHS;;0;AN716353;
C;259;389577;46;20180924 01:18;141/10294;
D;259;389577;46;20180924 01:18;P;;;;;;
D;259;389577;46;20180924 01:18;P;;;;;;
D;259;389577;46;20180924 01:18;P;;;;;;
D;259;389577;46;20180924 01:18;P;;;;;;
D;259;389577;46;20180924 01:18;V;;;;;;
D;259;389577;46;20180924 01:18;V;;;;;;
D;259;389577;46;20180924 01:18;V;;;;;;
D;259;389577;46;20180924 01:18;V;;;;;;
D;259;389577;46;20180924 01:18;V;;;;;;
B;259;2890092;47;20180924 01:18;;;7;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20180731;20180919;590000;R1;R;RESIDENCE;;WFP;;0;AN721701;
C;259;2890092;47;20180924 01:18;1017/1035659;
D;259;2890092;47;20180924 01:18;P;;;;;;
D;259;2890092;47;20180924 01:18;V;;;;;;
B;259;2901973;48;20180924 01:18;;;12;BRUSHWOOD CCT;MARDI;2259;511.3;M;20180806;20180914;645000;R2;R;RESIDENCE;;WGL;;0;AN710018;
C;259;2901973;48;20180924 01:18;430/1038763;
D;259;2901973;48;20180924 01:18;P;;;;;;
D;259;2901973;48;20180924 01:18;P;;;;;;
D;259;2901973;48;20180924 01:18;V;;;;;;
B;259;3507655;49;20180924 01:18;;;15;WHITE HAVEN AVE;MAGENTA;2261;528.5;M;20180806;20180918;1550000;SP3;R;RESIDENCE;;WSM;;0;AN719198;
C;259;3507655;49;20180924 01:18;9/286207;
D;259;3507655;49;20180924 01:18;P;;;;;;
D;259;3507655;49;20180924 01:18;P;;;;;;
D;259;3507655;49;20180924 01:18;V;;;;;;
B;259;4153055;50;20180924 01:18;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180416;20180817;298000;R1;V;VACANT LAND;;WFM;;0;AN608017;
C;259;4153055;50;20180924 01:18;318/1234462;
D;259;4153055;50;20180924 01:18;P;;;;;;
D;259;4153055;50;20180924 01:18;P;;;;;;
D;259;4153055;50;20180924 01:18;V;;;;;;
D;259;4153055;50;20180924 01:18;V;;;;;;
B;259;4153065;51;20180924 01:18;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180219;20180913;298000;R1;V;VACANT LAND;;WFM;;0;AN717291;
C;259;4153065;51;20180924 01:18;322/1234462;
D;259;4153065;51;20180924 01:18;P;;;;;;
D;259;4153065;51;20180924 01:18;P;;;;;;
D;259;4153065;51;20180924 01:18;V;;;;;;
B;259;41193;52;20180924 01:18;;;45;COWPER RD;UMINA BEACH;2257;759.2;M;20180807;20180918;900000;R2;R;RESIDENCE;;GGS;;0;AN717981;
C;259;41193;52;20180924 01:18;64/786397;
D;259;41193;52;20180924 01:18;P;;;;;;
D;259;41193;52;20180924 01:18;P;;;;;;
D;259;41193;52;20180924 01:18;V;;;;;;
B;259;41286;53;20180924 01:18;;;69;CRAWFORD CRES;WYOMING;2250;461.6;M;20180804;20180917;560000;R2;R;RESIDENCE;;GGE;;0;AN714500;
C;259;41286;53;20180924 01:18;4/228034;
D;259;41286;53;20180924 01:18;P;;;;;;
D;259;41286;53;20180924 01:18;P;;;;;;
D;259;41286;53;20180924 01:18;V;;;;;;
D;259;41286;53;20180924 01:18;V;;;;;;
B;259;35866;54;20180924 01:18;;;85;BROADWATER DR;SARATOGA;2251;638.6;M;20180814;20180919;545000;R2;R;RESIDENCE;;GHA;;0;AN721975;
C;259;35866;54;20180924 01:18;145/26044;
D;259;35866;54;20180924 01:18;P;;;;;;
D;259;35866;54;20180924 01:18;P;;;;;;
D;259;35866;54;20180924 01:18;V;;;;;;
B;259;38569;55;20180924 01:18;;;4;CASTELL CL;KINCUMBER;2251;610;M;20180727;20180914;830000;R2;R;RESIDENCE;;GHC;;0;AN710732;
C;259;38569;55;20180924 01:18;34/701415;
D;259;38569;55;20180924 01:18;P;;;;;;
D;259;38569;55;20180924 01:18;P;;;;;;
D;259;38569;55;20180924 01:18;V;;;;;;
D;259;38569;55;20180924 01:18;V;;;;;;
D;259;38569;55;20180924 01:18;V;;;;;;
B;259;33271;56;20180924 01:18;;;16;BLYTHE ST;KILLCARE;2257;777.8;M;20180803;20180914;700000;R2;V;VACANT LAND;;GHJ;;0;AN711703;
C;259;33271;56;20180924 01:18;70/8830;
D;259;33271;56;20180924 01:18;P;;;;;;
D;259;33271;56;20180924 01:18;V;;;;;;
B;259;33272;57;20180924 01:18;;;18;BLYTHE ST;KILLCARE;2257;777.8;M;20180803;20180914;700000;R2;R;RESIDENCE;;GHJ;;0;AN711716;
C;259;33272;57;20180924 01:18;71/8830;
D;259;33272;57;20180924 01:18;P;;;;;;
D;259;33272;57;20180924 01:18;V;;;;;;
B;259;30947;58;20180924 01:18;;;65;BEACH ST;ETTALONG BEACH;2257;493.2;M;20180807;20180918;650000;R1;R;RESIDENCE;;GFG;;0;AN719190;
C;259;30947;58;20180924 01:18;44/L/9391;
D;259;30947;58;20180924 01:18;P;;;;;;
D;259;30947;58;20180924 01:18;P;;;;;;
D;259;30947;58;20180924 01:18;V;;;;;;
B;259;36777;59;20180924 01:18;;9;2;BURNS CRES;GOSFORD;2250;;;20180706;20180914;90000;;3;COMMERCIAL;9;;;0;AN711658;
C;259;36777;59;20180924 01:18;9/SP33469;
D;259;36777;59;20180924 01:18;P;;;;;;
D;259;36777;59;20180924 01:18;V;;;;;;
B;259;36982;60;20180924 01:18;;;40;CABBAGE TREE AVE;AVOCA BEACH;2251;842.8;M;20180711;20180914;750000;R2;R;RESIDENCE;;GHO;;0;AN710455;
C;259;36982;60;20180924 01:18;59/246582;
D;259;36982;60;20180924 01:18;P;;;;;;
D;259;36982;60;20180924 01:18;V;;;;;;
D;259;36982;60;20180924 01:18;V;;;;;;
B;259;32071;61;20180924 01:18;;;112;BERRYS HEAD RD;WYOMING;2250;480.6;M;20180808;20180907;535000;R2;R;RESIDENCE;;GGE;;0;AN705833;
C;259;32071;61;20180924 01:18;5/215150;
D;259;32071;61;20180924 01:18;P;;;;;;
D;259;32071;61;20180924 01:18;P;;;;;;
D;259;32071;61;20180924 01:18;V;;;;;;
D;259;32071;61;20180924 01:18;V;;;;;;
B;259;35096;62;20180924 01:18;;;176;BRICK WHARF RD;WOY WOY;2256;467.9;M;20180625;20180820;945000;R2;R;RESIDENCE;;GWC;;0;AN602284;
C;259;35096;62;20180924 01:18;A/412313;
D;259;35096;62;20180924 01:18;P;;;;;;
D;259;35096;62;20180924 01:18;V;;;;;;
B;259;49001;63;20180924 01:18;;;14;GENOA PL;TASCOTT;2250;575.4;M;20180912;20180912;660000;R2;R;RESIDENCE;;GGL;;0;AN715658;
C;259;49001;63;20180924 01:18;107/235670;
D;259;49001;63;20180924 01:18;P;;;;;;
D;259;49001;63;20180924 01:18;P;;;;;;
D;259;49001;63;20180924 01:18;V;;;;;;
B;259;51979;64;20180924 01:18;;;130;HALLARDS RD;CENTRAL MANGROVE;2250;8.139;H;20180716;20180914;1600000;RU1;3;FARM;;GRC;;0;AN711583;
C;259;51979;64;20180924 01:18;A/357585;
D;259;51979;64;20180924 01:18;P;;;;;;
D;259;51979;64;20180924 01:18;P;;;;;;
D;259;51979;64;20180924 01:18;V;;;;;;
D;259;51979;64;20180924 01:18;V;;;;;;
B;259;41320;65;20180924 01:18;;;6;CRAWFORD CRES;WYOMING;2250;467.9;M;20180817;20180914;655000;R2;R;RESIDENCE;;GGE;;0;AN711428;
C;259;41320;65;20180924 01:18;26/239711;
D;259;41320;65;20180924 01:18;P;;;;;;
D;259;41320;65;20180924 01:18;P;;;;;;
D;259;41320;65;20180924 01:18;V;;;;;;
B;259;47006;66;20180924 01:18;;;16;EXCELSIOR ST;LISAROW;2250;626.3;M;20180801;20180914;800000;R2;R;RESIDENCE;;GGA;;0;AN710735;
C;259;47006;66;20180924 01:18;82/839285;
D;259;47006;66;20180924 01:18;P;;;;;;
D;259;47006;66;20180924 01:18;P;;;;;;
D;259;47006;66;20180924 01:18;V;;;;;;
D;259;47006;66;20180924 01:18;V;;;;;;
B;259;41779;67;20180924 01:18;;;9;DAFFODIL DR;WOY WOY;2256;505.9;M;20180803;20180914;645000;R2;R;RESIDENCE;;GGN;;0;AN711997;
C;259;41779;67;20180924 01:18;141/226332;
D;259;41779;67;20180924 01:18;P;;;;;;
D;259;41779;67;20180924 01:18;V;;;;;;
B;259;42627;68;20180924 01:18;;;1 A;WARILDA ST;SARATOGA;2251;480.6;M;20180816;20180913;615000;R2;R;RESIDENCE;;GHA;;0;AN714065;
C;259;42627;68;20180924 01:18;3/213787;
D;259;42627;68;20180924 01:18;P;;;;;;
D;259;42627;68;20180924 01:18;V;;;;;;
B;259;51058;69;20180924 01:18;;;18;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20180726;20180823;625000;R2;R;RESIDENCE;;GHE;;0;AN606814;
C;259;51058;69;20180924 01:18;120/7029;
D;259;51058;69;20180924 01:18;P;;;;;;
D;259;51058;69;20180924 01:18;V;;;;;;
B;259;52505;70;20180924 01:18;;2;108;HASTINGS RD;TERRIGAL;2260;;;20180712;20180823;690000;;R;RESIDENCE;2;;;0;AN606691;
C;259;52505;70;20180924 01:18;2/SP43843;
D;259;52505;70;20180924 01:18;P;;;;;;
D;259;52505;70;20180924 01:18;V;;;;;;
D;259;52505;70;20180924 01:18;V;;;;;;
B;259;60791;71;20180924 01:18;;;17;LADERA DR;COPACABANA;2251;746.1;M;20180716;20180823;996828;R2;R;RESIDENCE;;GHM;;0;AN607669;
C;259;60791;71;20180924 01:18;182/238133;
D;259;60791;71;20180924 01:18;P;;;;;;
D;259;60791;71;20180924 01:18;P;;;;;;
D;259;60791;71;20180924 01:18;V;;;;;;
D;259;60791;71;20180924 01:18;V;;;;;;
B;259;61259;72;20180924 01:18;;;12;LAKESIDE DR;MACMASTERS BEACH;2251;679.3;M;20180523;20180919;1100000;R2;R;RESIDENCE;;GHL;;0;AN721346;
C;259;61259;72;20180924 01:18;122/1013595;
D;259;61259;72;20180924 01:18;P;;;;;;
D;259;61259;72;20180924 01:18;V;;;;;;
D;259;61259;72;20180924 01:18;V;;;;;;
B;259;61734;73;20180924 01:18;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20180831;20180914;150000;E2;V;VACANT LAND;;GEC;;0;AN712978;
C;259;61734;73;20180924 01:18;42/25372;
D;259;61734;73;20180924 01:18;P;;;;;;
D;259;61734;73;20180924 01:18;V;;;;;;
B;259;70844;74;20180924 01:18;;;2;NUKARA AVE;HARDYS BAY;2257;651.3;M;20180629;20180914;1150000;R2;R;RESIDENCE;;GHJ;;0;AN712097;
C;259;70844;74;20180924 01:18;3/9819;
D;259;70844;74;20180924 01:18;P;;;;;;
D;259;70844;74;20180924 01:18;P;;;;;;
