A;RTSALEDATA;608;20181119 01:25;VALNET;
D;608;3301393;18;20181119 01:25;P;;;;;;
D;608;3301393;18;20181119 01:25;V;;;;;;
B;608;3847891;19;20181119 01:25;;;9;ROTHERY ST;EGLINTON;2795;900.8;M;20181004;20181115;593500;R1;R;RESIDENCE;;AAT;;0;AN861225;
C;608;3847891;19;20181119 01:25;9/1208715;
D;608;3847891;19;20181119 01:25;P;;;;;;
D;608;3847891;19;20181119 01:25;P;;;;;;
D;608;3847891;19;20181119 01:25;V;;;;;;
D;608;3847891;19;20181119 01:25;V;;;;;;
B;608;3984493;20;20181119 01:25;;;24;COX LANE;EGLINTON;2795;900.1;M;20180917;20181109;210000;R1;V;VACANT LAND;;AAT;;0;AN845794;
C;608;3984493;20;20181119 01:25;29/1226661;
D;608;3984493;20;20181119 01:25;P;;;;;;
D;608;3984493;20;20181119 01:25;V;;;;;;
B;608;3904916;21;20181119 01:25;;8;42;WENTWORTH DR;KELSO;2795;210;M;20180724;20180828;320000;;R;RESIDENCE;8;;XA;0;AN664188;
C;608;3904916;21;20181119 01:25;8/SP92884;
D;608;3904916;21;20181119 01:25;P;;;;;;
D;608;3904916;21;20181119 01:25;V;;;;;;
B;608;3895296;22;20181119 01:25;;;24;WELLESLEY CT;RAGLAN;2795;1051;M;20180622;20180809;170000;R1;V;VACANT LAND;;AAR;;0;AN599667;
C;608;3895296;22;20181119 01:25;188/1215324;
D;608;3895296;22;20181119 01:25;P;;;;;;
D;608;3895296;22;20181119 01:25;V;;;;;;
Z;110;22;22;64;
