A;RTSALEDATA;219;20180723 01:14;VALNET;
B;219;2359262;22;20180723 01:14;;;5;KIRRA PL;WILBERFORCE;2756;1039;M;20180526;20180712;662000;R2;R;RESIDENCE;;BCC;;0;AN507849;
C;219;2359262;22;20180723 01:14;31/253767;
D;219;2359262;22;20180723 01:14;P;;;;;;
D;219;2359262;22;20180723 01:14;P;;;;;;
D;219;2359262;22;20180723 01:14;V;;;;;;
B;219;2356797;23;20180723 01:14;;;442;GROSE VALE RD;GROSE VALE;2753;1.009;H;20180523;20180718;1240000;RU1;R;RESIDENCE;;RGQ;;0;AN512304;
C;219;2356797;23;20180723 01:14;4/738354;
D;219;2356797;23;20180723 01:14;P;;;;;;
D;219;2356797;23;20180723 01:14;V;;;;;;
B;219;2362192;24;20180723 01:14;;;77;MITCHELL DR;GLOSSODIA;2756;1.012;H;20180417;20180710;1000000;R2;R;RESIDENCE;;ABB;;0;AN507496;
C;219;2362192;24;20180723 01:14;193/217504;
D;219;2362192;24;20180723 01:14;P;;;;;;
D;219;2362192;24;20180723 01:14;V;;;;;;
D;219;2362192;24;20180723 01:14;V;;;;;;
B;219;2351817;25;20180723 01:14;;;1;CLAREMONT CRES;WINDSOR;2756;531.1;M;20180427;20180615;875000;R2;R;RESIDENCE;;BBA;;0;AN507782;
C;219;2351817;25;20180723 01:14;1/38773;
D;219;2351817;25;20180723 01:14;P;;;;;;
D;219;2351817;25;20180723 01:14;P;;;;;;
D;219;2351817;25;20180723 01:14;V;;;;;;
B;219;2351839;26;20180723 01:14;;;1;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20180531;20180712;595000;R3;R;RESIDENCE;;AQA;;0;AN513165;
C;219;2351839;26;20180723 01:14;857/240249;
D;219;2351839;26;20180723 01:14;P;;;;;;
D;219;2351839;26;20180723 01:14;V;;;;;;
B;219;2367882;27;20180723 01:14;;;13;STUTT PL;SOUTH WINDSOR;2756;574.2;M;20180609;20180719;745000;R2;R;RESIDENCE;;AUA;;0;AN515385;
C;219;2367882;27;20180723 01:14;5091/859530;
D;219;2367882;27;20180723 01:14;P;;;;;;
D;219;2367882;27;20180723 01:14;P;;;;;;
D;219;2367882;27;20180723 01:14;V;;;;;;
B;219;2370422;28;20180723 01:14;;;159 B;UPPER COLO RD;WHEENY CREEK;2758;21.62;H;20180622;20180716;375000;E4;V;VACANT LAND;;QZZ;;0;AN504053;
C;219;2370422;28;20180723 01:14;10/830457;
D;219;2370422;28;20180723 01:14;P;;;;;;
D;219;2370422;28;20180723 01:14;V;;;;;;
B;219;2354569;29;20180723 01:14;;;4;FIASCHI PL;SOUTH WINDSOR;2756;777.4;M;20180522;20180716;900000;R2;R;RESIDENCE;;AUA;;0;AN506219;
C;219;2354569;29;20180723 01:14;227/707488;
D;219;2354569;29;20180723 01:14;P;;;;;;
D;219;2354569;29;20180723 01:14;V;;;;;;
D;219;2354569;29;20180723 01:14;V;;;;;;
B;219;2365279;30;20180723 01:14;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20180605;20180717;570000;R2;R;RESIDENCE;;AUA;;0;AN508927;
C;219;2365279;30;20180723 01:14;10/217619;
D;219;2365279;30;20180723 01:14;P;;;;;;
D;219;2365279;30;20180723 01:14;P;;;;;;
D;219;2365279;30;20180723 01:14;V;;;;;;
B;219;2352187;31;20180723 01:14;;2;136;COLONIAL DR;BLIGH PARK;2756;;;20180324;20180713;490000;;R;RESIDENCE;2;;;0;AN509349;
C;219;2352187;31;20180723 01:14;2/SP41830;
D;219;2352187;31;20180723 01:14;P;;;;;;
D;219;2352187;31;20180723 01:14;V;;;;;;
B;219;2365471;32;20180723 01:14;;;15;RIVERVIEW ST;NORTH RICHMOND;2754;765;M;20180501;20180503;340000;R3;3;OFFICE;;AKA;;0;AN500620;
C;219;2365471;32;20180723 01:14;27/B/17017;
D;219;2365471;32;20180723 01:14;P;;;;;;
D;219;2365471;32;20180723 01:14;P;;;;;;
D;219;2365471;32;20180723 01:14;V;;;;;;
D;219;2365471;32;20180723 01:14;V;;;;;;
B;219;3929418;33;20180723 01:14;;;441;CORNWALLIS RD;CORNWALLIS;2756;27.84;H;20180614;20180717;2150000;RU2;3;FARMING LAND;;PAA;;0;AN511071;
C;219;3929418;33;20180723 01:14;17/714927;
D;219;3929418;33;20180723 01:14;P;;;;;;
D;219;3929418;33;20180723 01:14;V;;;;;;
Z;164;33;33;96;
