A;RTSALEDATA;303;20181029 01:16;VALNET;
B;303;1763906;15;20181029 01:16;;;7;MICALO ST;ILUKA;2466;521;M;20180924;20181019;500000;R2;R;RESIDENCE;;ABB;;0;AN797087;
C;303;1763906;15;20181029 01:16;4/23663;
D;303;1763906;15;20181029 01:16;P;;;;;;
D;303;1763906;15;20181029 01:16;P;;;;;;
D;303;1763906;15;20181029 01:16;V;;;;;;
B;303;1769420;16;20181029 01:16;;;15;O'GRADYS LANE;YAMBA;2464;564.2;M;20180907;20181022;535000;R2;R;RESIDENCE;;AHH;;0;AN801995;
C;303;1769420;16;20181029 01:16;24/817784;
D;303;1769420;16;20181029 01:16;P;;;;;;
D;303;1769420;16;20181029 01:16;P;;;;;;
D;303;1769420;16;20181029 01:16;V;;;;;;
B;303;1764206;17;20181029 01:16;;8;2;SPENSER ST;ILUKA;2466;;;20180831;20181019;500000;;R;RESIDENCE;8;;;0;AN796281;
C;303;1764206;17;20181029 01:16;8/SP22584;
D;303;1764206;17;20181029 01:16;P;;;;;;
D;303;1764206;17;20181029 01:16;V;;;;;;
B;303;1764458;18;20181029 01:16;;;77;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;1302;M;20180914;20181025;520000;RU1;R;RESIDENCE;;JAA;;0;AN811294;
C;303;1764458;18;20181029 01:16;43/794017;
D;303;1764458;18;20181029 01:16;P;;;;;;
D;303;1764458;18;20181029 01:16;V;;;;;;
B;303;3096129;19;20181029 01:16;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20180914;20181025;445000;R2;R;RESIDENCE;;LLL;;0;AN811298;
C;303;3096129;19;20181029 01:16;7/1068678;
D;303;3096129;19;20181029 01:16;P;;;;;;
D;303;3096129;19;20181029 01:16;P;;;;;;
D;303;3096129;19;20181029 01:16;V;;;;;;
B;303;2885302;20;20181029 01:16;;27;20;PACIFIC PDE;YAMBA;2464;;;20180918;20181023;540000;;R;RESIDENCE;43;;;0;AN803442;
C;303;2885302;20;20181029 01:16;43/SP71969;
D;303;2885302;20;20181029 01:16;P;;;;;;
D;303;2885302;20;20181029 01:16;V;;;;;;
B;303;4050501;21;20181029 01:16;;;75;HAVELOCK ST;LAWRENCE;2460;2023;M;20180907;20181019;370000;R2;R;RESIDENCE;;VDD;;0;AN798326;
C;303;4050501;21;20181029 01:16;1/75/758604;
D;303;4050501;21;20181029 01:16;P;;;;;;
D;303;4050501;21;20181029 01:16;P;;;;;;
D;303;4050501;21;20181029 01:16;V;;;;;;
D;303;4050501;21;20181029 01:16;V;;;;;;
B;303;1841091;22;20181029 01:16;;;3;WILLIAMS CRES;WOOLI;2462;719.5;M;20180912;20181024;360000;R2;R;RESIDENCE;;VBB;;0;AN807824;
C;303;1841091;22;20181029 01:16;4/249612;
D;303;1841091;22;20181029 01:16;P;;;;;;
D;303;1841091;22;20181029 01:16;V;;;;;;
B;303;3717572;23;20181029 01:16;;;;EMU DR;WOOMBAH;2469;6110;M;20181004;20181025;205000;R5;V;VACANT LAND;;JFH;;0;AN809686;
C;303;3717572;23;20181029 01:16;201/1187082;
D;303;3717572;23;20181029 01:16;P;;;;;;
D;303;3717572;23;20181029 01:16;V;;;;;;
D;303;3717572;23;20181029 01:16;V;;;;;;
B;303;3670579;24;20181029 01:16;;2;159;MARY ST;GRAFTON;2460;195;M;20180824;20181024;328000;;R;RESIDENCE;2;;;0;AN806101;
C;303;3670579;24;20181029 01:16;2/SP87620;
D;303;3670579;24;20181029 01:16;P;;;;;;
D;303;3670579;24;20181029 01:16;V;;;;;;
B;303;2855709;25;20181029 01:16;;;14;COLONIAL DR;GULMARRAD;2463;5295;M;20180829;20181003;550000;R5;R;RESIDENCE;;JVV;;0;AN791240;
C;303;2855709;25;20181029 01:16;1042/1027713;
D;303;2855709;25;20181029 01:16;P;;;;;;
D;303;2855709;25;20181029 01:16;P;;;;;;
D;303;2855709;25;20181029 01:16;V;;;;;;
B;303;3360153;26;20181029 01:16;;;10;KIAH PL;GRAFTON;2460;608.3;M;20180912;20181024;435000;R1;R;RESIDENCE;;EBB;;0;AN806099;
C;303;3360153;26;20181029 01:16;66/1121455;
D;303;3360153;26;20181029 01:16;P;;;;;;
D;303;3360153;26;20181029 01:16;P;;;;;;
D;303;3360153;26;20181029 01:16;V;;;;;;
B;303;3807321;27;20181029 01:16;;;;SILVERTON ST;SOUTH GRAFTON;2460;4.843;H;20180905;20181017;295000;R1;V;VACANT LAND;;AXX;;0;AN805253;
C;303;3807321;27;20181029 01:16;686/715384;
D;303;3807321;27;20181029 01:16;P;;;;;;
D;303;3807321;27;20181029 01:16;P;;;;;;
D;303;3807321;27;20181029 01:16;V;;;;;;
B;303;3872120;28;20181029 01:16;;;;FRICKERS RD;NYMBOIDA;2460;61.51;H;20180917;20181018;240000;RU2;V;VACANT LAND;;GBD;;0;AN793938;
C;303;3872120;28;20181029 01:16;8/753525 Enclosure Permit 557936;
D;303;3872120;28;20181029 01:16;P;;;;;;
D;303;3872120;28;20181029 01:16;P;;;;;;
D;303;3872120;28;20181029 01:16;V;;;;;;
D;303;3872120;28;20181029 01:16;V;;;;;;
Z;140;28;28;82;
