A;RTSALEDATA;142;20180924 01:14;VALNET;
C;142;4135713;12;20180924 01:14;98/SP97304;
D;142;4135713;12;20180924 01:14;P;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
D;142;4135713;12;20180924 01:14;V;;;;;;
B;142;4135713;13;20180924 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180817;905000;;R;RESIDENCE;111;;;0;AN608847;
C;142;4135713;13;20180924 01:14;111/SP97304;
D;142;4135713;13;20180924 01:14;P;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
D;142;4135713;13;20180924 01:14;V;;;;;;
B;142;4135713;14;20180924 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180815;905000;;R;RESIDENCE;124;;;0;AN605637;
C;142;4135713;14;20180924 01:14;124/SP97304;
D;142;4135713;14;20180924 01:14;P;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
D;142;4135713;14;20180924 01:14;V;;;;;;
B;142;4135713;15;20180924 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180725;565000;;R;RESIDENCE;161;;;0;AN591142;
C;142;4135713;15;20180924 01:14;161/SP97304;
D;142;4135713;15;20180924 01:14;P;;;;;;
D;142;4135713;15;20180924 01:14;P;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
D;142;4135713;15;20180924 01:14;V;;;;;;
B;142;4144565;16;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141212;20180917;550000;;R;RESIDENCE;22;;;0;AN719882;
C;142;4144565;16;20180924 01:14;22/SP97997;
D;142;4144565;16;20180924 01:14;P;;;;;;
D;142;4144565;16;20180924 01:14;V;;;;;;
B;142;4144565;17;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141128;20180903;740000;;R;RESIDENCE;29;;;0;AN716596;
C;142;4144565;17;20180924 01:14;29/SP97997;
D;142;4144565;17;20180924 01:14;P;;;;;;
D;142;4144565;17;20180924 01:14;P;;;;;;
D;142;4144565;17;20180924 01:14;V;;;;;;
B;142;4144565;18;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180815;20180912;745000;;R;RESIDENCE;32;;;0;AN720120;
C;142;4144565;18;20180924 01:14;32/SP97997;
D;142;4144565;18;20180924 01:14;P;;;;;;
D;142;4144565;18;20180924 01:14;V;;;;;;
B;142;4144565;19;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150413;20180913;990000;;R;RESIDENCE;46;;;0;AN708285;
C;142;4144565;19;20180924 01:14;46/SP97997;
D;142;4144565;19;20180924 01:14;P;;;;;;
D;142;4144565;19;20180924 01:14;V;;;;;;
B;142;4144565;20;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180117;20180831;600000;;R;RESIDENCE;53;;;0;AN715936;
C;142;4144565;20;20180924 01:14;53/SP97997;
D;142;4144565;20;20180924 01:14;P;;;;;;
D;142;4144565;20;20180924 01:14;V;;;;;;
B;142;4144565;21;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20171129;20180829;850000;;R;RESIDENCE;83;;;0;AN715383;
C;142;4144565;21;20180924 01:14;83/SP97997;
D;142;4144565;21;20180924 01:14;P;;;;;;
D;142;4144565;21;20180924 01:14;V;;;;;;
B;142;4144565;22;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180629;20180914;860000;;R;RESIDENCE;92;;;0;AN718359;
C;142;4144565;22;20180924 01:14;92/SP97997;
D;142;4144565;22;20180924 01:14;P;;;;;;
D;142;4144565;22;20180924 01:14;P;;;;;;
D;142;4144565;22;20180924 01:14;V;;;;;;
B;142;4144565;23;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170629;20180917;650000;;R;RESIDENCE;95;;;0;AN716137;
C;142;4144565;23;20180924 01:14;95/SP97997;
D;142;4144565;23;20180924 01:14;P;;;;;;
D;142;4144565;23;20180924 01:14;V;;;;;;
B;142;4144565;24;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20171123;20180911;805000;;R;RESIDENCE;96;;;0;AN712312;
C;142;4144565;24;20180924 01:14;96/SP97997;
D;142;4144565;24;20180924 01:14;P;;;;;;
D;142;4144565;24;20180924 01:14;V;;;;;;
B;142;4144565;25;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150615;20180911;994500;;R;RESIDENCE;131;;;0;AN706173;
C;142;4144565;25;20180924 01:14;131/SP97997;
D;142;4144565;25;20180924 01:14;P;;;;;;
D;142;4144565;25;20180924 01:14;P;;;;;;
D;142;4144565;25;20180924 01:14;V;;;;;;
B;142;4144565;26;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150721;20180907;685000;;R;RESIDENCE;137;;;0;AN701417;
C;142;4144565;26;20180924 01:14;137/SP97997;
D;142;4144565;26;20180924 01:14;P;;;;;;
D;142;4144565;26;20180924 01:14;V;;;;;;
B;142;4144565;27;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141219;20180914;790000;;R;RESIDENCE;146;;;0;AN717001;
C;142;4144565;27;20180924 01:14;146/SP97997;
D;142;4144565;27;20180924 01:14;P;;;;;;
D;142;4144565;27;20180924 01:14;V;;;;;;
B;142;4144565;28;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141217;20180903;740000;;R;RESIDENCE;154;;;0;AN706147;
C;142;4144565;28;20180924 01:14;154/SP97997;
D;142;4144565;28;20180924 01:14;P;;;;;;
D;142;4144565;28;20180924 01:14;P;;;;;;
D;142;4144565;28;20180924 01:14;V;;;;;;
B;142;4144565;29;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141128;20180912;655000;;R;RESIDENCE;164;;;0;AN717991;
C;142;4144565;29;20180924 01:14;164/SP97997;
D;142;4144565;29;20180924 01:14;P;;;;;;
D;142;4144565;29;20180924 01:14;V;;;;;;
B;142;4144565;30;20180924 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180629;20180914;880000;;R;RESIDENCE;168;;;0;AN718508;
C;142;4144565;30;20180924 01:14;168/SP97997;
D;142;4144565;30;20180924 01:14;P;;;;;;
D;142;4144565;30;20180924 01:14;P;;;;;;
D;142;4144565;30;20180924 01:14;V;;;;;;
B;142;3607706;31;20180924 01:14;FUSION ARNCLIFFE;321;18;BONAR ST;ARNCLIFFE;2205;;;20180529;20180716;515000;;R;RESIDENCE;139;;;0;AN529810;
C;142;3607706;31;20180924 01:14;139/SP86237;
D;142;3607706;31;20180924 01:14;P;;;;;;
D;142;3607706;31;20180924 01:14;V;;;;;;
B;142;3195126;32;20180924 01:14;;15;22;ABOUKIR ST;ROCKDALE;2216;;;20180802;20180913;690000;;R;RESIDENCE;15;;;0;AN716675;
C;142;3195126;32;20180924 01:14;15/SP75579;
D;142;3195126;32;20180924 01:14;P;;;;;;
D;142;3195126;32;20180924 01:14;P;;;;;;
D;142;3195126;32;20180924 01:14;V;;;;;;
D;142;3195126;32;20180924 01:14;V;;;;;;
B;142;3680835;33;20180924 01:14;;101 B;6;KEATS AVE;ROCKDALE;2216;99;M;20180811;20180913;570000;;R;RESIDENCE;25;;;0;AN716560;
C;142;3680835;33;20180924 01:14;25/SP87820;
D;142;3680835;33;20180924 01:14;P;;;;;;
D;142;3680835;33;20180924 01:14;V;;;;;;
B;142;1510729;34;20180924 01:14;;72;2;ASHTON ST;ROCKDALE;2216;;;20180609;20180914;730000;;R;RESIDENCE;72;;;0;AN718749;
C;142;1510729;34;20180924 01:14;72/SP52030;
D;142;1510729;34;20180924 01:14;P;;;;;;
D;142;1510729;34;20180924 01:14;V;;;;;;
B;142;1510841;35;20180924 01:14;;16;8;ASHTON ST;ROCKDALE;2216;;;20180724;20180817;650000;;R;RESIDENCE;16;;;0;AN608617;
C;142;1510841;35;20180924 01:14;16/SP51923;
D;142;1510841;35;20180924 01:14;P;;;;;;
D;142;1510841;35;20180924 01:14;V;;;;;;
B;142;1518921;36;20180924 01:14;;;25;DARLEY RD;BARDWELL PARK;2207;600.6;M;20180724;20180904;1270000;R2;R;RESIDENCE;;XLL;;0;AN716983;
C;142;1518921;36;20180924 01:14;141/A/11368;
D;142;1518921;36;20180924 01:14;P;;;;;;
D;142;1518921;36;20180924 01:14;P;;;;;;
D;142;1518921;36;20180924 01:14;V;;;;;;
B;142;1516418;37;20180924 01:14;;6;18;CHAPEL ST;ROCKDALE;2216;;;20180809;20180910;637000;;R;RESIDENCE;6;;;0;AN709472;
C;142;1516418;37;20180924 01:14;6/SP58989;
D;142;1516418;37;20180924 01:14;P;;;;;;
D;142;1516418;37;20180924 01:14;P;;;;;;
D;142;1516418;37;20180924 01:14;V;;;;;;
B;142;1520138;38;20180924 01:14;;4;16;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20180821;20180914;815000;;R;RESIDENCE;4;;;0;AN715241;
C;142;1520138;38;20180924 01:14;4/SP8931;
D;142;1520138;38;20180924 01:14;P;;;;;;
D;142;1520138;38;20180924 01:14;V;;;;;;
B;142;1525756;39;20180924 01:14;;;16;HENSON ST;BRIGHTON-LE-SANDS;2216;385.7;M;20180726;20180914;950000;R3;R;RESIDENCE;;SRC;;0;AN709503;
C;142;1525756;39;20180924 01:14;15A/323710;
D;142;1525756;39;20180924 01:14;P;;;;;;
D;142;1525756;39;20180924 01:14;P;;;;;;
D;142;1525756;39;20180924 01:14;V;;;;;;
D;142;1525756;39;20180924 01:14;V;;;;;;
B;142;1531002;40;20180924 01:14;;6;14;MIMOSA ST;BEXLEY;2207;;;20180803;20180914;700000;;R;RESIDENCE;6;;;0;AN718720;
C;142;1531002;40;20180924 01:14;6/SP8544;
D;142;1531002;40;20180924 01:14;P;;;;;;
D;142;1531002;40;20180924 01:14;P;;;;;;
D;142;1531002;40;20180924 01:14;V;;;;;;
B;142;1528483;41;20180924 01:14;;;264;KINGSGROVE RD;KINGSGROVE;2208;531.1;M;20180517;20180716;3800000;B4;3;SHOP;;BKN;;0;AN597413;
C;142;1528483;41;20180924 01:14;A/438579;
D;142;1528483;41;20180924 01:14;P;;;;;;
D;142;1528483;41;20180924 01:14;V;;;;;;
B;142;1526097;42;20180924 01:14;;6;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20180718;20180913;627000;;R;RESIDENCE;6;;;0;AN716900;
C;142;1526097;42;20180924 01:14;6/SP6261;
D;142;1526097;42;20180924 01:14;P;;;;;;
D;142;1526097;42;20180924 01:14;V;;;;;;
D;142;1526097;42;20180924 01:14;V;;;;;;
B;142;1526097;43;20180924 01:14;;17;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20180718;20180913;627000;;R;RESIDENCE;17;;;0;AN716900;
C;142;1526097;43;20180924 01:14;17/SP6261;
D;142;1526097;43;20180924 01:14;P;;;;;;
D;142;1526097;43;20180924 01:14;V;;;;;;
D;142;1526097;43;20180924 01:14;V;;;;;;
B;142;1534392;44;20180924 01:14;;;3;PRIMROSE AVE;SANDRINGHAM;2219;589.69;M;20180512;20180911;2235000;R2;R;RESIDENCE;;XAA;;0;AN713851;
C;142;1534392;44;20180924 01:14;40/8384;
D;142;1534392;44;20180924 01:14;P;;;;;;
D;142;1534392;44;20180924 01:14;V;;;;;;
D;142;1534392;44;20180924 01:14;V;;;;;;
B;142;1537211;45;20180924 01:14;;;11;ROBERT ST;SANS SOUCI;2219;448.64;M;20180307;20180613;1500000;R2;R;RESIDENCE;;XBB;;0;AN719159;
C;142;1537211;45;20180924 01:14;75/15391;
D;142;1537211;45;20180924 01:14;P;;;;;;
D;142;1537211;45;20180924 01:14;P;;;;;;
D;142;1537211;45;20180924 01:14;V;;;;;;
D;142;1537211;45;20180924 01:14;V;;;;;;
B;142;1537214;46;20180924 01:14;;;17;ROBERT ST;SANS SOUCI;2219;470.02;M;20180816;20180918;1050000;R2;R;RESIDENCE;;XBB;;0;AN722589;
C;142;1537214;46;20180924 01:14;78/15391;
D;142;1537214;46;20180924 01:14;P;;;;;;
D;142;1537214;46;20180924 01:14;P;;;;;;
D;142;1537214;46;20180924 01:14;V;;;;;;
D;142;1537214;46;20180924 01:14;V;;;;;;
B;142;1545796;47;20180924 01:14;;11;56;WARIALDA ST;KOGARAH;2217;;;20180616;20180910;490000;;R;RESIDENCE;11;;;0;AN708956;
C;142;1545796;47;20180924 01:14;11/SP7582;
D;142;1545796;47;20180924 01:14;P;;;;;;
D;142;1545796;47;20180924 01:14;V;;;;;;
B;142;1547436;48;20180924 01:14;;;33;WILSON ST;KOGARAH;2217;448.9;M;20180714;20180910;1900000;R2;R;RESIDENCE;;XCC;;0;AN713265;
C;142;1547436;48;20180924 01:14;1/19479;
D;142;1547436;48;20180924 01:14;P;;;;;;
D;142;1547436;48;20180924 01:14;P;;;;;;
D;142;1547436;48;20180924 01:14;V;;;;;;
D;142;1547436;48;20180924 01:14;V;;;;;;
B;142;3384036;49;20180924 01:14;;14;37;BURROWS ST;ARNCLIFFE;2205;;;20180804;20180914;635000;;R;RESIDENCE;14;;;0;AN718586;
C;142;3384036;49;20180924 01:14;14/SP80612;
D;142;3384036;49;20180924 01:14;P;;;;;;
D;142;3384036;49;20180924 01:14;V;;;;;;
B;142;3832093;50;20180924 01:14;;209;524;ROCKY POINT RD;SANS SOUCI;2219;;;20180728;20180910;780000;;R;RESIDENCE;35;;;0;AN709836;
C;142;3832093;50;20180924 01:14;35/SP90488;
D;142;3832093;50;20180924 01:14;P;;;;;;
D;142;3832093;50;20180924 01:14;P;;;;;;
D;142;3832093;50;20180924 01:14;V;;;;;;
B;142;3816473;51;20180924 01:14;;501;29;COOK ST;TURRELLA;2205;111;M;20180617;20180910;650000;;R;RESIDENCE;148;;;0;AN713604;
C;142;3816473;51;20180924 01:14;148/SP90613;
D;142;3816473;51;20180924 01:14;P;;;;;;
D;142;3816473;51;20180924 01:14;V;;;;;;
B;142;3946650;52;20180924 01:14;;;;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20180321;20180807;1200000;;R;RESIDENCE;316;;;0;AN605895;
C;142;3946650;52;20180924 01:14;316/SP93440;
D;142;3946650;52;20180924 01:14;P;;;;;;
D;142;3946650;52;20180924 01:14;P;;;;;;
D;142;3946650;52;20180924 01:14;V;;;;;;
B;142;3940647;53;20180924 01:14;;306;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20180728;20180910;775000;;R;RESIDENCE;28;;;0;AN709062;
C;142;3940647;53;20180924 01:14;28/SP92331;
D;142;3940647;53;20180924 01:14;P;;;;;;
D;142;3940647;53;20180924 01:14;V;;;;;;
D;142;3940647;53;20180924 01:14;V;;;;;;
Z;313;53;53;205;
