A;RTSALEDATA;708;20180716 01:18;VALNET;
D;708;2967438;27;20180716 01:18;V;;;;;;
D;708;2967438;27;20180716 01:18;V;;;;;;
B;708;3374043;28;20180716 01:18;WOLSELEY BUILDING;3203;2;WOLSELEY GR;ZETLAND;2017;;;20180607;20180629;915500;;R;RESIDENCE;165;;;0;AN483400;
C;708;3374043;28;20180716 01:18;165/SP81218;
D;708;3374043;28;20180716 01:18;P;;;;;;
D;708;3374043;28;20180716 01:18;P;;;;;;
D;708;3374043;28;20180716 01:18;V;;;;;;
B;708;3488463;29;20180716 01:18;;221;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20180518;20180629;2275000;;R;RESIDENCE;17;;;0;AN494274;
C;708;3488463;29;20180716 01:18;17/SP82837;
D;708;3488463;29;20180716 01:18;P;;;;;;
D;708;3488463;29;20180716 01:18;V;;;;;;
D;708;3488463;29;20180716 01:18;V;;;;;;
B;708;3489978;30;20180716 01:18;;81;2;COULSON ST;ERSKINEVILLE;2043;;;20180524;20180625;650000;;R;RESIDENCE;81;;;0;AN495191;
C;708;3489978;30;20180716 01:18;81/SP83038;
D;708;3489978;30;20180716 01:18;P;;;;;;
D;708;3489978;30;20180716 01:18;P;;;;;;
D;708;3489978;30;20180716 01:18;V;;;;;;
D;708;3489978;30;20180716 01:18;V;;;;;;
B;708;2116475;31;20180716 01:18;;;164;COMMONWEALTH ST;SURRY HILLS;2010;63.2;M;20180629;20180629;27000;R1;R;RESIDENCE;;BD1;;0;AN495710;
C;708;2116475;31;20180716 01:18;3/217776;
D;708;2116475;31;20180716 01:18;P;;;;;;
D;708;2116475;31;20180716 01:18;V;;;;;;
D;708;2116475;31;20180716 01:18;V;;;;;;
D;708;2116475;31;20180716 01:18;V;;;;;;
B;708;2113698;32;20180716 01:18;;806;105;CAMPBELL ST;SURRY HILLS;2010;;;20180502;20180704;2350000;;R;RESIDENCE;139;;;0;AN478292;
C;708;2113698;32;20180716 01:18;139/SP60285;
D;708;2113698;32;20180716 01:18;P;;;;;;
D;708;2113698;32;20180716 01:18;V;;;;;;
D;708;2113698;32;20180716 01:18;V;;;;;;
B;708;2124257;33;20180716 01:18;;96;26;KIRKETON RD;DARLINGHURST;2010;;;20180426;20180426;400000;;R;RESIDENCE;96;;;33;AN491440;
C;708;2124257;33;20180716 01:18;96/SP20087;
D;708;2124257;33;20180716 01:18;P;;;;;;
D;708;2124257;33;20180716 01:18;P;;;;;;
D;708;2124257;33;20180716 01:18;V;;;;;;
D;708;2124257;33;20180716 01:18;V;;;;;;
D;708;2124257;33;20180716 01:18;V;;;;;;
D;708;2124257;33;20180716 01:18;V;;;;;;
D;708;2124257;33;20180716 01:18;V;;;;;;
B;708;2106383;34;20180716 01:18;;;7;ALEXANDER ST;SURRY HILLS;2010;63.2;M;20180505;20180615;1442500;R1;R;RESIDENCE;;BD1;;0;AN480552;
C;708;2106383;34;20180716 01:18;B/441868;
D;708;2106383;34;20180716 01:18;P;;;;;;
D;708;2106383;34;20180716 01:18;P;;;;;;
D;708;2106383;34;20180716 01:18;V;;;;;;
B;708;2116968;35;20180716 01:18;;40;69;COOK RD;CENTENNIAL PARK;2021;;;20180529;20180710;690000;;R;RESIDENCE;40;;;0;AN489936;
C;708;2116968;35;20180716 01:18;40/SP6990;
D;708;2116968;35;20180716 01:18;P;;;;;;
D;708;2116968;35;20180716 01:18;P;;;;;;
D;708;2116968;35;20180716 01:18;V;;;;;;
B;708;2116968;36;20180716 01:18;;55;69;COOK RD;CENTENNIAL PARK;2021;;;20180510;20180621;726000;;R;RESIDENCE;55;;;0;AN484852;
C;708;2116968;36;20180716 01:18;55/SP6990;
D;708;2116968;36;20180716 01:18;P;;;;;;
D;708;2116968;36;20180716 01:18;V;;;;;;
B;708;2117039;37;20180716 01:18;;2;77;COOK RD;CENTENNIAL PARK;2021;;;20180601;20180712;730000;;R;RESIDENCE;2;;;0;AN497341;
C;708;2117039;37;20180716 01:18;2/SP7932;
D;708;2117039;37;20180716 01:18;P;;;;;;
D;708;2117039;37;20180716 01:18;V;;;;;;
B;708;2117195;38;20180716 01:18;;15;121;COOK RD;CENTENNIAL PARK;2021;;;20180512;20180625;1065000;;R;RESIDENCE;15;;;0;AN478724;
C;708;2117195;38;20180716 01:18;15/SP8129;
D;708;2117195;38;20180716 01:18;P;;;;;;
D;708;2117195;38;20180716 01:18;P;;;;;;
D;708;2117195;38;20180716 01:18;V;;;;;;
D;708;2117195;38;20180716 01:18;V;;;;;;
B;708;2122386;39;20180716 01:18;;;763;ELIZABETH ST;ZETLAND;2017;155.2;M;20180528;20180702;2000000;R1;R;RESIDENCE;;ZE1;;0;AN484725;
C;708;2122386;39;20180716 01:18;39/614411;
D;708;2122386;39;20180716 01:18;P;;;;;;
D;708;2122386;39;20180716 01:18;V;;;;;;
D;708;2122386;39;20180716 01:18;V;;;;;;
B;708;2122426;40;20180716 01:18;;;673;ELIZABETH ST;WATERLOO;2017;916.9;M;20180606;20180628;4100000;B4;3;COMMERCIAL;;MF1;;0;AN478220;
C;708;2122426;40;20180716 01:18;1/68017;
D;708;2122426;40;20180716 01:18;P;;;;;;
D;708;2122426;40;20180716 01:18;P;;;;;;
D;708;2122426;40;20180716 01:18;V;;;;;;
B;708;2109715;41;20180716 01:18;;32;506;BOTANY RD;BEACONSFIELD;2015;;;20180602;20180704;760000;;R;RESIDENCE;32;;;0;AN491511;
C;708;2109715;41;20180716 01:18;32/SP60870;
D;708;2109715;41;20180716 01:18;P;;;;;;
D;708;2109715;41;20180716 01:18;V;;;;;;
B;708;2111879;42;20180716 01:18;;4091;185;BROADWAY;ULTIMO;2007;;;20170621;20180628;275000;;R;RESIDENCE;540;;;0;AN475288;
C;708;2111879;42;20180716 01:18;540/SP54026;
D;708;2111879;42;20180716 01:18;P;;;;;;
D;708;2111879;42;20180716 01:18;V;;;;;;
D;708;2111879;42;20180716 01:18;V;;;;;;
B;708;2107335;43;20180716 01:18;PICCADILLY GARDENS;9;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20180427;20180622;637500;;R;RESIDENCE;9;;;0;AN495374;
C;708;2107335;43;20180716 01:18;9/SP2191;
D;708;2107335;43;20180716 01:18;P;;;;;;
D;708;2107335;43;20180716 01:18;V;;;;;;
B;708;2118004;44;20180716 01:18;ADMIRALTY GARDENS;45;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180524;20180705;1200000;;R;RESIDENCE;45;;;0;AN485995;
C;708;2118004;44;20180716 01:18;45/SP49145;
D;708;2118004;44;20180716 01:18;P;;;;;;
D;708;2118004;44;20180716 01:18;V;;;;;;
D;708;2118004;44;20180716 01:18;V;;;;;;
B;708;2112762;45;20180716 01:18;;11;38;BROWN ST;NEWTOWN;2042;;;20180516;20180702;620000;;R;RESIDENCE;11;;;0;AN474949;
C;708;2112762;45;20180716 01:18;11/SP10188;
D;708;2112762;45;20180716 01:18;P;;;;;;
D;708;2112762;45;20180716 01:18;V;;;;;;
B;708;2123430;46;20180716 01:18;GLENELG HALL;11;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180515;20180626;900000;;R;RESIDENCE;11;;;0;AN492157;
C;708;2123430;46;20180716 01:18;11/SP1298;
D;708;2123430;46;20180716 01:18;P;;;;;;
D;708;2123430;46;20180716 01:18;V;;;;;;
D;708;2123430;46;20180716 01:18;V;;;;;;
B;708;2125908;47;20180716 01:18;;4;22;FURBER RD;CENTENNIAL PARK;2021;;;20180523;20180704;890000;;R;RESIDENCE;4;;;0;AN493469;
C;708;2125908;47;20180716 01:18;4/SP11811;
D;708;2125908;47;20180716 01:18;P;;;;;;
D;708;2125908;47;20180716 01:18;V;;;;;;
D;708;2125908;47;20180716 01:18;V;;;;;;
B;708;2113278;48;20180716 01:18;;;37;BUCKNELL ST;NEWTOWN;2042;107.5;M;20180526;20180706;1680000;R1;R;RESIDENCE;;BP1;;0;AN481963;
C;708;2113278;48;20180716 01:18;10/3/513;
D;708;2113278;48;20180716 01:18;P;;;;;;
D;708;2113278;48;20180716 01:18;P;;;;;;
D;708;2113278;48;20180716 01:18;V;;;;;;
B;708;2118692;49;20180716 01:18;;;256;CROWN ST;DARLINGHURST;2010;512.2;M;20180307;20180702;13750000;B4;3;COMMERCIAL;;MB1;;0;AN473108;
C;708;2118692;49;20180716 01:18;A/952390;
D;708;2118692;49;20180716 01:18;P;;;;;;
D;708;2118692;49;20180716 01:18;V;;;;;;
D;708;2118692;49;20180716 01:18;V;;;;;;
B;708;2110859;50;20180716 01:18;;918 G;780;BOURKE ST;REDFERN;2016;;;20180528;20180706;1610000;;R;RESIDENCE;55;;;0;AN484617;
C;708;2110859;50;20180716 01:18;55/SP54721;
D;708;2110859;50;20180716 01:18;P;;;;;;
D;708;2110859;50;20180716 01:18;V;;;;;;
D;708;2110859;50;20180716 01:18;V;;;;;;
B;708;2147156;51;20180716 01:18;;;81;TELOPEA ST;REDFERN;2016;88.5;M;20180508;20180619;1200000;R1;R;RESIDENCE;;BH1;;0;AN490431;
C;708;2147156;51;20180716 01:18;C/104569;
D;708;2147156;51;20180716 01:18;P;;;;;;
D;708;2147156;51;20180716 01:18;P;;;;;;
D;708;2147156;51;20180716 01:18;V;;;;;;
B;708;2132111;52;20180716 01:18;;;3;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;75.9;M;20180409;20180409;2290000;B4;R;RESIDENCE;;MD1;;0;AN489452;
C;708;2132111;52;20180716 01:18;2/539108;
D;708;2132111;52;20180716 01:18;P;;;;;;
D;708;2132111;52;20180716 01:18;V;;;;;;
B;708;2142262;53;20180716 01:18;;28;74;RESERVOIR ST;SURRY HILLS;2010;;;20180502;20180702;1200000;;R;RESIDENCE;28;;;0;AN477948;
C;708;2142262;53;20180716 01:18;28/SP57988;
D;708;2142262;53;20180716 01:18;P;;;;;;
D;708;2142262;53;20180716 01:18;P;;;;;;
D;708;2142262;53;20180716 01:18;V;;;;;;
D;708;2142262;53;20180716 01:18;V;;;;;;
B;708;2142262;54;20180716 01:18;;61;74;RESERVOIR ST;SURRY HILLS;2010;;;20180502;20180702;1200000;;R;RESIDENCE;61;;;0;AN477948;
C;708;2142262;54;20180716 01:18;61/SP57988;
D;708;2142262;54;20180716 01:18;P;;;;;;
D;708;2142262;54;20180716 01:18;P;;;;;;
D;708;2142262;54;20180716 01:18;V;;;;;;
D;708;2142262;54;20180716 01:18;V;;;;;;
B;708;2144845;55;20180716 01:18;;27;14;ROYSTON ST;DARLINGHURST;2010;;;20180521;20180702;587000;;R;RESIDENCE;27;;;0;AN481440;
C;708;2144845;55;20180716 01:18;27/SP15544;
D;708;2144845;55;20180716 01:18;P;;;;;;
D;708;2144845;55;20180716 01:18;V;;;;;;
B;708;2129906;56;20180716 01:18;;;69;KING ST;NEWTOWN;2042;1113;M;20171108;20171220;13000000;B2;3;COMMERCIAL;;JP1;;0;AN486293;
C;708;2129906;56;20180716 01:18;5/67004;
D;708;2129906;56;20180716 01:18;P;;;;;;
D;708;2129906;56;20180716 01:18;V;;;;;;
B;708;2132246;57;20180716 01:18;;;1;LITTLE SELWYN ST;PADDINGTON;2021;88.5;M;20180306;20180706;2075000;R1;R;RESIDENCE;;BD1;;0;AN489617;
C;708;2132246;57;20180716 01:18;1/232033;
D;708;2132246;57;20180716 01:18;P;;;;;;
D;708;2132246;57;20180716 01:18;P;;;;;;
D;708;2132246;57;20180716 01:18;V;;;;;;
B;708;2145165;58;20180716 01:18;;;21;SAMUEL ST;SURRY HILLS;2010;63.2;M;20180515;20180626;1400000;R1;R;RESIDENCE;;BD1;;0;AN489553;
C;708;2145165;58;20180716 01:18;16/32831;
D;708;2145165;58;20180716 01:18;P;;;;;;
D;708;2145165;58;20180716 01:18;V;;;;;;
B;708;2147915;59;20180716 01:18;;;112;TWEEDMOUTH AVE;ROSEBERY;2018;265.5;M;20180518;20180619;1480000;R2;R;RESIDENCE;;AT2;;0;AN476700;
C;708;2147915;59;20180716 01:18;2/548295;
D;708;2147915;59;20180716 01:18;P;;;;;;
D;708;2147915;59;20180716 01:18;P;;;;;;
D;708;2147915;59;20180716 01:18;P;;;;;;
D;708;2147915;59;20180716 01:18;V;;;;;;
B;708;2148315;60;20180716 01:18;;;134;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20180428;20180626;1106000;R1;R;RESIDENCE;;ZE1;;0;AN470787;
C;708;2148315;60;20180716 01:18;14/11215;
D;708;2148315;60;20180716 01:18;P;;;;;;
D;708;2148315;60;20180716 01:18;P;;;;;;
D;708;2148315;60;20180716 01:18;V;;;;;;
D;708;2148315;60;20180716 01:18;V;;;;;;
B;708;2130505;61;20180716 01:18;ELAN;3801;1;KINGS CROSS RD;DARLINGHURST;2010;;;20180329;20180706;10150000;;R;RESIDENCE;305;;;0;AN484392;
C;708;2130505;61;20180716 01:18;305/SP63412;
D;708;2130505;61;20180716 01:18;P;;;;;;
D;708;2130505;61;20180716 01:18;V;;;;;;
B;708;2136381;62;20180716 01:18;;11;438;MOORE PARK RD;PADDINGTON;2021;;;20180526;20180709;715000;;R;RESIDENCE;11;;;0;AN486275;
C;708;2136381;62;20180716 01:18;11/SP14790;
D;708;2136381;62;20180716 01:18;P;;;;;;
D;708;2136381;62;20180716 01:18;V;;;;;;
B;708;2146679;63;20180716 01:18;;;8;STOKES AVE;ALEXANDRIA;2015;259.2;M;20180509;20180712;1475000;B7;3;FACTORY;;MS7;;0;AN497952;
C;708;2146679;63;20180716 01:18;14/219488;
D;708;2146679;63;20180716 01:18;P;;;;;;
D;708;2146679;63;20180716 01:18;V;;;;;;
B;708;2133928;64;20180716 01:18;;143;28;MACLEAY ST;ELIZABETH BAY;2011;;;20180607;20180702;172500;;3;CAR SPACE;143;;;0;AN471389;
C;708;2133928;64;20180716 01:18;143/SP46507;
D;708;2133928;64;20180716 01:18;P;;;;;;
D;708;2133928;64;20180716 01:18;V;;;;;;
D;708;2133928;64;20180716 01:18;V;;;;;;
B;708;2146912;65;20180716 01:18;;8;58;PARK ST;ERSKINEVILLE;2043;;;20180428;20180706;885000;;R;RESIDENCE;21;;;0;AN482636;
C;708;2146912;65;20180716 01:18;21/SP53701;
D;708;2146912;65;20180716 01:18;P;;;;;;
D;708;2146912;65;20180716 01:18;P;;;;;;
D;708;2146912;65;20180716 01:18;V;;;;;;
B;708;2968078;66;20180716 01:18;;802;250;PITT ST;SYDNEY;2000;;;20180525;20180629;310000;;3;OFFICE;72;;;0;AN477748;
C;708;2968078;66;20180716 01:18;72/SP68274;
D;708;2968078;66;20180716 01:18;P;;;;;;
D;708;2968078;66;20180716 01:18;P;;;;;;
D;708;2968078;66;20180716 01:18;V;;;;;;
B;708;2997100;67;20180716 01:18;;205;2;POWELL ST;WATERLOO;2017;;;20180511;20180706;662000;;R;RESIDENCE;22;;;0;AN489224;
C;708;2997100;67;20180716 01:18;22/SP69259;
D;708;2997100;67;20180716 01:18;P;;;;;;
D;708;2997100;67;20180716 01:18;V;;;;;;
B;708;2997100;68;20180716 01:18;;105;2;POWELL ST;WATERLOO;2017;;;20180525;20180706;730000;;R;RESIDENCE;5;;;0;AN489685;
C;708;2997100;68;20180716 01:18;5/SP69259;
D;708;2997100;68;20180716 01:18;P;;;;;;
D;708;2997100;68;20180716 01:18;V;;;;;;
B;708;3020534;69;20180716 01:18;;13;42;SAUNDERS ST;PYRMONT;2009;;;20180606;20180625;650000;;R;RESIDENCE;51;;;0;AN499257;
C;708;3020534;69;20180716 01:18;51/SP71480;
D;708;3020534;69;20180716 01:18;P;;;;;;
D;708;3020534;69;20180716 01:18;V;;;;;;
B;708;3063837;70;20180716 01:18;;16;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;16;;;0;AN487834;
C;708;3063837;70;20180716 01:18;16/SP72056;
D;708;3063837;70;20180716 01:18;P;;;;;;
D;708;3063837;70;20180716 01:18;V;;;;;;
B;708;3063837;71;20180716 01:18;;17;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE;17;;;0;AN487833;
C;708;3063837;71;20180716 01:18;17/SP72056;
D;708;3063837;71;20180716 01:18;P;;;;;;
D;708;3063837;71;20180716 01:18;V;;;;;;
B;708;3063837;72;20180716 01:18;;29;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;29;;;0;AN487834;
C;708;3063837;72;20180716 01:18;29/SP72056;
D;708;3063837;72;20180716 01:18;P;;;;;;
D;708;3063837;72;20180716 01:18;V;;;;;;
B;708;3063837;73;20180716 01:18;;30;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;30;;;0;AN487834;
C;708;3063837;73;20180716 01:18;30/SP72056;
D;708;3063837;73;20180716 01:18;P;;;;;;
D;708;3063837;73;20180716 01:18;V;;;;;;
B;708;3063837;74;20180716 01:18;;31;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;31;;;0;AN487834;
C;708;3063837;74;20180716 01:18;31/SP72056;
D;708;3063837;74;20180716 01:18;P;;;;;;
D;708;3063837;74;20180716 01:18;V;;;;;;
B;708;3063837;75;20180716 01:18;;48;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;48;;;0;AN487834;
C;708;3063837;75;20180716 01:18;48/SP72056;
D;708;3063837;75;20180716 01:18;P;;;;;;
D;708;3063837;75;20180716 01:18;V;;;;;;
B;708;3063837;76;20180716 01:18;;49;276;PITT ST;SYDNEY;2000;;;20180119;20180604;3600000;;3;OFFICE & CAR;49;;;0;AN487834;
C;708;3063837;76;20180716 01:18;49/SP72056;
D;708;3063837;76;20180716 01:18;P;;;;;;
D;708;3063837;76;20180716 01:18;V;;;;;;
B;708;3076042;77;20180716 01:18;;703;144;MALLETT ST;CAMPERDOWN;2050;;;20171221;20180125;477000;;R;RESIDENCE;45;;;0;AN402424;
C;708;3076042;77;20180716 01:18;45/SP72356;
D;708;3076042;77;20180716 01:18;P;;;;;;
D;708;3076042;77;20180716 01:18;V;;;;;;
D;708;3076042;77;20180716 01:18;V;;;;;;
