A;RTSALEDATA;206;20180903 01:16;VALNET;
B;206;4062822;7;20180903 01:16;;2707;6;GROVE ST;DULWICH HILL;2203;143;M;20160829;20180816;1250000;;R;RESIDENCE;235;;;0;AN613868;
C;206;4062822;7;20180903 01:16;235/SP97558;
D;206;4062822;7;20180903 01:16;P;;;;;;
D;206;4062822;7;20180903 01:16;P;;;;;;
D;206;4062822;7;20180903 01:16;V;;;;;;
B;206;4062822;8;20180903 01:16;;1008;6;GROVE ST;DULWICH HILL;2203;188;M;20170216;20180823;1295000;;R;RESIDENCE;76;;;0;AN666931;
C;206;4062822;8;20180903 01:16;76/SP97558;
D;206;4062822;8;20180903 01:16;P;;;;;;
D;206;4062822;8;20180903 01:16;P;;;;;;
D;206;4062822;8;20180903 01:16;V;;;;;;
B;206;4062822;9;20180903 01:16;;1010;6;GROVE ST;DULWICH HILL;2203;82;M;20150828;20180821;810000;;R;RESIDENCE;78;;;0;AN609370;
C;206;4062822;9;20180903 01:16;78/SP97558;
D;206;4062822;9;20180903 01:16;P;;;;;;
D;206;4062822;9;20180903 01:16;V;;;;;;
B;206;3213243;10;20180903 01:16;;4;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180723;20180816;160000;;R;RESIDENCE;4;;;0;AN609430;
C;206;3213243;10;20180903 01:16;4/SP75840;
D;206;3213243;10;20180903 01:16;P;;;;;;
D;206;3213243;10;20180903 01:16;V;;;;;;
D;206;3213243;10;20180903 01:16;V;;;;;;
B;206;3758037;11;20180903 01:16;;25;40;MARIA ST;PETERSHAM;2049;255;M;20180604;20180716;960000;;R;RESIDENCE;25;;;0;AN540082;
C;206;3758037;11;20180903 01:16;25/SP89266;
D;206;3758037;11;20180903 01:16;P;;;;;;
D;206;3758037;11;20180903 01:16;P;;;;;;
D;206;3758037;11;20180903 01:16;V;;;;;;
D;206;3758037;11;20180903 01:16;V;;;;;;
B;206;1944127;12;20180903 01:16;;4;5;BRIDGE RD;STANMORE;2048;;;20180529;20180827;2480000;;3;COMMERCIAL;4;;;0;AN615585;
C;206;1944127;12;20180903 01:16;4/SP40218;
D;206;1944127;12;20180903 01:16;P;;;;;;
D;206;1944127;12;20180903 01:16;V;;;;;;
D;206;1944127;12;20180903 01:16;V;;;;;;
B;206;1952762;13;20180903 01:16;;;18;GROVE ST;MARRICKVILLE;2204;432.9;M;20180718;20180829;1785000;R1;R;RESIDENCE;;EGA;;0;AN668849;
C;206;1952762;13;20180903 01:16;17/2595 1/930652;
D;206;1952762;13;20180903 01:16;P;;;;;;
D;206;1952762;13;20180903 01:16;V;;;;;;
B;206;1945349;14;20180903 01:16;;;67;CARDIGAN ST;STANMORE;2048;259.3;M;20180703;20180824;1675000;R2;R;RESIDENCE;;ETL;;0;AN612097;
C;206;1945349;14;20180903 01:16;B/396408;
D;206;1945349;14;20180903 01:16;P;;;;;;
D;206;1945349;14;20180903 01:16;V;;;;;;
D;206;1945349;14;20180903 01:16;V;;;;;;
B;206;1970856;15;20180903 01:16;;;4;WESTBOURNE ST;STANMORE;2048;303.5;M;20180713;20180824;1735000;R2;R;RESIDENCE;;ETL;;0;AN665570;
C;206;1970856;15;20180903 01:16;1/177623;
D;206;1970856;15;20180903 01:16;P;;;;;;
D;206;1970856;15;20180903 01:16;P;;;;;;
D;206;1970856;15;20180903 01:16;V;;;;;;
D;206;1970856;15;20180903 01:16;V;;;;;;
B;206;1965567;16;20180903 01:17;;;39;SHEPHERD ST;MARRICKVILLE;2204;737.1;M;20180417;20180504;275000;IN1;3;COMMERCIAL;;DMF;;25;AN615073;
C;206;1965567;16;20180903 01:17;1/121765 1/726828 1/951474;
D;206;1965567;16;20180903 01:17;P;;;;;;
D;206;1965567;16;20180903 01:17;P;;;;;;
D;206;1965567;16;20180903 01:17;P;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
D;206;1965567;16;20180903 01:17;V;;;;;;
B;206;1965567;17;20180903 01:17;;;39;SHEPHERD ST;MARRICKVILLE;2204;737.1;M;20180417;20180504;825000;IN1;3;COMMERCIAL;;DMF;;75;AN615074;
C;206;1965567;17;20180903 01:17;1/121765 1/726828 1/951474;
D;206;1965567;17;20180903 01:17;P;;;;;;
D;206;1965567;17;20180903 01:17;P;;;;;;
D;206;1965567;17;20180903 01:17;P;;;;;;
D;206;1965567;17;20180903 01:17;P;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
D;206;1965567;17;20180903 01:17;V;;;;;;
B;206;1965567;18;20180903 01:17;;;39;SHEPHERD ST;MARRICKVILLE;2204;737.1;M;20180417;20180504;2200000;IN1;3;COMMERCIAL;;DMF;;0;AN615075;
C;206;1965567;18;20180903 01:17;1/121765 1/726828 1/951474;
D;206;1965567;18;20180903 01:17;P;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
D;206;1965567;18;20180903 01:17;V;;;;;;
B;206;1968366;19;20180903 01:17;;;2 A;TOYER ST;TEMPE;2044;290.9;M;20180620;20180829;1020000;R2;R;RESIDENCE;;EST;;0;AN669028;
C;206;1968366;19;20180903 01:17;4/3991;
D;206;1968366;19;20180903 01:17;P;;;;;;
D;206;1968366;19;20180903 01:17;P;;;;;;
D;206;1968366;19;20180903 01:17;V;;;;;;
B;206;1971021;20;20180903 01:17;;;59 A;WESTON ST;DULWICH HILL;2203;;;20180602;20180820;1475000;;R;RESIDENCE;1;;;0;AN665423;
C;206;1971021;20;20180903 01:17;1/SP62030;
D;206;1971021;20;20180903 01:17;P;;;;;;
D;206;1971021;20;20180903 01:17;P;;;;;;
D;206;1971021;20;20180903 01:17;V;;;;;;
D;206;1971021;20;20180903 01:17;V;;;;;;
B;206;1958129;21;20180903 01:17;;;33;MARGARET ST;STANMORE;2048;170.7;M;20180704;20180816;1375000;R2;R;RESIDENCE;;ETL;;0;AN609008;
C;206;1958129;21;20180903 01:17;B/34096;
D;206;1958129;21;20180903 01:17;P;;;;;;
D;206;1958129;21;20180903 01:17;P;;;;;;
D;206;1958129;21;20180903 01:17;V;;;;;;
D;206;1958129;21;20180903 01:17;V;;;;;;
B;206;1966283;22;20180903 01:17;;;101;STANMORE RD;STANMORE;2048;207.03;M;20180526;20180824;1460000;R2;R;RESIDENCE;;ETL;;0;AN610391;
C;206;1966283;22;20180903 01:17;1/75762;
D;206;1966283;22;20180903 01:17;P;;;;;;
D;206;1966283;22;20180903 01:17;V;;;;;;
B;206;1969364;23;20180903 01:17;;;366;VICTORIA RD;MARRICKVILLE;2204;168.2;M;20180704;20180814;1082000;R2;R;RESIDENCE;;EGN;;0;AN667068;
C;206;1969364;23;20180903 01:17;2/588546;
D;206;1969364;23;20180903 01:17;P;;;;;;
D;206;1969364;23;20180903 01:17;P;;;;;;
D;206;1969364;23;20180903 01:17;V;;;;;;
B;206;1961643;24;20180903 01:17;;;108;OLD CANTERBURY RD;LEWISHAM;2049;240.3;M;20160222;20180823;1585000;B4;R;RESIDENCE;;CAM;;0;AN669223;
C;206;1961643;24;20180903 01:17;E/394798;
D;206;1961643;24;20180903 01:17;P;;;;;;
D;206;1961643;24;20180903 01:17;P;;;;;;
D;206;1961643;24;20180903 01:17;V;;;;;;
D;206;1961643;24;20180903 01:17;V;;;;;;
B;206;1964510;25;20180903 01:17;;;49;ROBERTS ST;CAMPERDOWN;2050;196;M;20180623;20180821;1650000;R2;R;RESIDENCE;;EPL;;0;AN609963;
C;206;1964510;25;20180903 01:17;1/931224;
D;206;1964510;25;20180903 01:17;P;;;;;;
D;206;1964510;25;20180903 01:17;P;;;;;;
D;206;1964510;25;20180903 01:17;V;;;;;;
B;206;3326812;26;20180903 01:17;;92;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180706;20180816;780000;;R;RESIDENCE;92;;;0;AN666322;
C;206;3326812;26;20180903 01:17;92/SP77727;
D;206;3326812;26;20180903 01:17;P;;;;;;
D;206;3326812;26;20180903 01:17;V;;;;;;
B;206;3950277;27;20180903 01:17;;329;12;HUDSON ST;LEWISHAM;2049;65;M;20180711;20180823;600000;;R;RESIDENCE;73;;;0;AN615372;
C;206;3950277;27;20180903 01:17;73/SP94030;
D;206;3950277;27;20180903 01:17;P;;;;;;
D;206;3950277;27;20180903 01:17;P;;;;;;
D;206;3950277;27;20180903 01:17;V;;;;;;
Z;164;27;27;108;
