A;RTSALEDATA;081;20180806 01:12;VALNET;
B;081;4035745;9;20180806 01:12;;;29;KINGFIELD RD;KELLYVILLE;2155;459.3;M;20180620;20180731;698000;R2;V;VACANT LAND;;NKR;;0;AN551700;
C;081;4035745;9;20180806 01:12;2401/1219201;
D;081;4035745;9;20180806 01:12;P;;;;;;
D;081;4035745;9;20180806 01:12;P;;;;;;
D;081;4035745;9;20180806 01:12;V;;;;;;
B;081;4089511;10;20180806 01:12;;;4;KUMBATINE CRES;KELLYVILLE;2155;513.8;M;20180524;20180730;590000;R2;V;VACANT LAND;;NKR;;0;AN552502;
C;081;4089511;10;20180806 01:12;10/1215585;
D;081;4089511;10;20180806 01:12;P;;;;;;
D;081;4089511;10;20180806 01:12;P;;;;;;
D;081;4089511;10;20180806 01:12;V;;;;;;
D;081;4089511;10;20180806 01:12;V;;;;;;
D;081;4089511;10;20180806 01:12;V;;;;;;
D;081;4089511;10;20180806 01:12;V;;;;;;
D;081;4089511;10;20180806 01:12;V;;;;;;
B;081;4116564;11;20180806 01:12;;141;20;ROLAND GARROS CRES;KELLYVILLE;2155;472;M;20180629;20180724;655000;R2;3;LAND;;NKR;;0;AN533002;
C;081;4116564;11;20180806 01:12;141/1213075;
D;081;4116564;11;20180806 01:12;P;;;;;;
D;081;4116564;11;20180806 01:12;P;;;;;;
D;081;4116564;11;20180806 01:12;V;;;;;;
D;081;4116564;11;20180806 01:12;V;;;;;;
D;081;4116564;11;20180806 01:12;V;;;;;;
D;081;4116564;11;20180806 01:12;V;;;;;;
D;081;4116564;11;20180806 01:12;V;;;;;;
B;081;4116573;12;20180806 01:12;;;2;ROLAND GARROS CRES;KELLYVILLE;2155;450.2;M;20180614;20180726;630000;R2;V;VACANT LAND;;NKR;;0;AN550105;
C;081;4116573;12;20180806 01:12;150/1213075;
D;081;4116573;12;20180806 01:12;P;;;;;;
D;081;4116573;12;20180806 01:12;P;;;;;;
D;081;4116573;12;20180806 01:12;V;;;;;;
D;081;4116573;12;20180806 01:12;V;;;;;;
D;081;4116573;12;20180806 01:12;V;;;;;;
D;081;4116573;12;20180806 01:12;V;;;;;;
D;081;4116573;12;20180806 01:12;V;;;;;;
B;081;4102734;13;20180806 01:12;;504;1;JAMES ST;CARLINGFORD;2118;;;20150626;20180724;728000;;R;RESIDENCE;4;;;0;AN537072;
C;081;4102734;13;20180806 01:12;4/SP95666;
D;081;4102734;13;20180806 01:12;P;;;;;;
D;081;4102734;13;20180806 01:12;V;;;;;;
B;081;4131685;14;20180806 01:12;;;4;STREAMDALE ST;BOX HILL;2765;375.3;M;20170817;20180723;544185;R2;V;VACANT LAND;;BHR;;0;AN541043;
C;081;4131685;14;20180806 01:12;103/1220892;
D;081;4131685;14;20180806 01:12;P;;;;;;
D;081;4131685;14;20180806 01:12;P;;;;;;
D;081;4131685;14;20180806 01:12;V;;;;;;
B;081;4131700;15;20180806 01:12;;;6;BROOKHAVEN ST;BOX HILL;2765;414.7;M;20170807;20180724;580580;R2;V;VACANT LAND;;BHR;;0;AN550200;
C;081;4131700;15;20180806 01:12;118/1220892;
D;081;4131700;15;20180806 01:12;P;;;;;;
D;081;4131700;15;20180806 01:12;V;;;;;;
B;081;4025081;16;20180806 01:12;;;34;KIEWA GR;BOX HILL;2765;450.3;M;20180618;20180801;595000;R3;V;VACANT LAND;;BHM;;0;AN551345;
C;081;4025081;16;20180806 01:12;1281/1211084;
D;081;4025081;16;20180806 01:12;P;;;;;;
D;081;4025081;16;20180806 01:12;P;;;;;;
D;081;4025081;16;20180806 01:12;V;;;;;;
D;081;4025081;16;20180806 01:12;V;;;;;;
B;081;4131725;17;20180806 01:12;;;;BARRY RD;KELLYVILLE;2155;8069;M;20180531;20180709;9500000;R2;V;VACANT LAND;;NKL;;0;AN510368;
C;081;4131725;17;20180806 01:12;2/1239776;
D;081;4131725;17;20180806 01:12;P;;;;;;
D;081;4131725;17;20180806 01:12;V;;;;;;
B;081;4131726;18;20180806 01:12;;;;BARRY RD;KELLYVILLE;2155;1.787;H;20180531;20180709;9500000;E4;V;VACANT LAND;;NKE;;0;AN510368;
C;081;4131726;18;20180806 01:12;3/1239776;
D;081;4131726;18;20180806 01:12;P;;;;;;
D;081;4131726;18;20180806 01:12;V;;;;;;
B;081;4040187;19;20180806 01:12;;;22;PIPECLAY RD;KELLYVILLE;2155;450;M;20180604;20180719;1156500;R2;R;RESIDENCE;;NKR;;0;AN545434;
C;081;4040187;19;20180806 01:12;116/1211371;
D;081;4040187;19;20180806 01:12;P;;;;;;
D;081;4040187;19;20180806 01:12;P;;;;;;
D;081;4040187;19;20180806 01:12;P;;;;;;
D;081;4040187;19;20180806 01:12;P;;;;;;
D;081;4040187;19;20180806 01:12;V;;;;;;
B;081;4102734;20;20180806 01:12;;616;7;JENKINS RD;CARLINGFORD;2118;;;20150706;20180713;833000;;R;RESIDENCE;61;;;0;AN537531;
C;081;4102734;20;20180806 01:12;61/SP90943;
D;081;4102734;20;20180806 01:12;P;;;;;;
D;081;4102734;20;20180806 01:12;V;;;;;;
B;081;4102734;21;20180806 01:12;;620;7;JENKINS RD;CARLINGFORD;2118;;;20150428;20180712;697000;;R;RESIDENCE;65;;;0;AN529391;
C;081;4102734;21;20180806 01:12;65/SP90943;
D;081;4102734;21;20180806 01:12;P;;;;;;
D;081;4102734;21;20180806 01:12;P;;;;;;
D;081;4102734;21;20180806 01:12;V;;;;;;
B;081;4102734;22;20180806 01:12;;622;7;JENKINS RD;CARLINGFORD;2118;;;20150512;20180725;728000;;R;RESIDENCE;67;;;0;AN533614;
C;081;4102734;22;20180806 01:12;67/SP90943;
D;081;4102734;22;20180806 01:12;P;;;;;;
D;081;4102734;22;20180806 01:12;V;;;;;;
B;081;4102734;23;20180806 01:12;;639;7;JENKINS RD;CARLINGFORD;2118;;;20150513;20180731;851000;;R;RESIDENCE;84;;;0;AN551217;
C;081;4102734;23;20180806 01:12;84/SP90943;
D;081;4102734;23;20180806 01:12;P;;;;;;
D;081;4102734;23;20180806 01:12;P;;;;;;
D;081;4102734;23;20180806 01:12;V;;;;;;
B;081;4102734;24;20180806 01:12;;643;7;JENKINS RD;CARLINGFORD;2118;;;20150721;20180720;724500;;R;RESIDENCE;88;;;0;AN546786;
C;081;4102734;24;20180806 01:12;88/SP90943;
D;081;4102734;24;20180806 01:12;P;;;;;;
D;081;4102734;24;20180806 01:12;V;;;;;;
B;081;4102734;25;20180806 01:12;;644;7;JENKINS RD;CARLINGFORD;2118;;;20150828;20180713;724500;;R;RESIDENCE;89;;;0;AN536759;
C;081;4102734;25;20180806 01:12;89/SP90943;
D;081;4102734;25;20180806 01:12;P;;;;;;
D;081;4102734;25;20180806 01:12;V;;;;;;
B;081;4102734;26;20180806 01:12;;649;7;JENKINS RD;CARLINGFORD;2118;;;20150509;20180726;813000;;R;RESIDENCE;94;;;0;AN543677;
C;081;4102734;26;20180806 01:12;94/SP90943;
D;081;4102734;26;20180806 01:12;P;;;;;;
D;081;4102734;26;20180806 01:12;V;;;;;;
B;081;4102734;27;20180806 01:12;;655;7;JENKINS RD;CARLINGFORD;2118;;;20150701;20180725;876000;;R;RESIDENCE;100;;;0;AN546577;
C;081;4102734;27;20180806 01:12;100/SP90943;
D;081;4102734;27;20180806 01:12;P;;;;;;
D;081;4102734;27;20180806 01:12;V;;;;;;
B;081;4102734;28;20180806 01:12;;659;7;JENKINS RD;CARLINGFORD;2118;;;20150703;20180727;743000;;R;RESIDENCE;104;;;0;AN551844;
C;081;4102734;28;20180806 01:12;104/SP90943;
D;081;4102734;28;20180806 01:12;P;;;;;;
D;081;4102734;28;20180806 01:12;V;;;;;;
B;081;4131256;29;20180806 01:12;;;11;POLL LANE;BOX HILL;2765;375.9;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131256;29;20180806 01:12;1/1240812;
D;081;4131256;29;20180806 01:12;P;;;;;;
D;081;4131256;29;20180806 01:12;V;;;;;;
B;081;4131257;30;20180806 01:12;;;9;POLL LANE;BOX HILL;2765;261;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131257;30;20180806 01:12;2/1240812;
D;081;4131257;30;20180806 01:12;P;;;;;;
D;081;4131257;30;20180806 01:12;V;;;;;;
B;081;4131258;31;20180806 01:12;;;7;POLL LANE;BOX HILL;2765;261;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131258;31;20180806 01:12;3/1240812;
D;081;4131258;31;20180806 01:12;P;;;;;;
D;081;4131258;31;20180806 01:12;V;;;;;;
B;081;4131259;32;20180806 01:12;;;5;POLL LANE;BOX HILL;2765;261;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131259;32;20180806 01:12;4/1240812;
D;081;4131259;32;20180806 01:12;P;;;;;;
D;081;4131259;32;20180806 01:12;V;;;;;;
B;081;4131260;33;20180806 01:12;;;3;POLL LANE;BOX HILL;2765;261;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131260;33;20180806 01:12;5/1240812;
D;081;4131260;33;20180806 01:12;P;;;;;;
D;081;4131260;33;20180806 01:12;V;;;;;;
B;081;4131261;34;20180806 01:12;;;1;POLL LANE;BOX HILL;2765;345;M;20180205;20180716;2000000;R3;V;VACANT LAND;;BHM;;0;AN542921;
C;081;4131261;34;20180806 01:12;6/1240812;
D;081;4131261;34;20180806 01:12;P;;;;;;
D;081;4131261;34;20180806 01:12;V;;;;;;
B;081;4133499;35;20180806 01:12;;;2;FOLSOM CRES;KELLYVILLE;2155;671;M;20170220;20180719;650000;E4;V;VACANT LAND;;NKE;;0;AN536369;
C;081;4133499;35;20180806 01:12;2/286793;
D;081;4133499;35;20180806 01:12;P;;;;;;
D;081;4133499;35;20180806 01:12;V;;;;;;
B;081;4133504;36;20180806 01:12;;;12;FOLSOM CRES;KELLYVILLE;2155;766.1;M;20170109;20180719;745000;E4;V;VACANT LAND;;NKE;;0;AN535760;
C;081;4133504;36;20180806 01:12;7/286793;
D;081;4133504;36;20180806 01:12;P;;;;;;
D;081;4133504;36;20180806 01:12;P;;;;;;
D;081;4133504;36;20180806 01:12;V;;;;;;
B;081;4133507;37;20180806 01:12;;;18;FOLSOM CRES;KELLYVILLE;2155;935.5;M;20161116;20180727;850000;E4;V;VACANT LAND;;NKE;;0;AN537644;
C;081;4133507;37;20180806 01:12;10/286793;
D;081;4133507;37;20180806 01:12;P;;;;;;
D;081;4133507;37;20180806 01:12;P;;;;;;
D;081;4133507;37;20180806 01:12;V;;;;;;
B;081;4133511;38;20180806 01:12;;;3;RIVERSIDE WAY;KELLYVILLE;2155;653.4;M;20161201;20180719;655000;E4;V;VACANT LAND;;NKE;;0;AN535743;
C;081;4133511;38;20180806 01:12;14/286793;
D;081;4133511;38;20180806 01:12;P;;;;;;
D;081;4133511;38;20180806 01:12;P;;;;;;
D;081;4133511;38;20180806 01:12;V;;;;;;
B;081;4133515;39;20180806 01:12;;;11;RIVERSIDE WAY;KELLYVILLE;2155;722.8;M;20170419;20180726;700000;E4;V;VACANT LAND;;NKE;;0;AN550737;
C;081;4133515;39;20180806 01:12;18/286793;
D;081;4133515;39;20180806 01:12;P;;;;;;
D;081;4133515;39;20180806 01:12;P;;;;;;
D;081;4133515;39;20180806 01:12;V;;;;;;
B;081;4133517;40;20180806 01:12;;;15;RIVERSIDE WAY;KELLYVILLE;2155;753.1;M;20170206;20180719;690000;E4;V;VACANT LAND;;NKE;;0;AN551928;
C;081;4133517;40;20180806 01:12;20/286793;
D;081;4133517;40;20180806 01:12;P;;;;;;
D;081;4133517;40;20180806 01:12;P;;;;;;
D;081;4133517;40;20180806 01:12;V;;;;;;
B;081;4133519;41;20180806 01:12;;;19;RIVERSIDE WAY;KELLYVILLE;2155;749.3;M;20170613;20180725;720000;E4;V;VACANT LAND;;NKE;;0;AN540397;
C;081;4133519;41;20180806 01:12;22/286793;
D;081;4133519;41;20180806 01:12;P;;;;;;
D;081;4133519;41;20180806 01:12;P;;;;;;
D;081;4133519;41;20180806 01:12;V;;;;;;
B;081;4133525;42;20180806 01:12;;;31;RIVERSIDE WAY;KELLYVILLE;2155;733.2;M;20161115;20180719;675000;E4;V;VACANT LAND;;NKE;;0;AN545112;
C;081;4133525;42;20180806 01:12;28/286793;
D;081;4133525;42;20180806 01:12;P;;;;;;
D;081;4133525;42;20180806 01:12;P;;;;;;
D;081;4133525;42;20180806 01:12;V;;;;;;
B;081;4133525;43;20180806 01:12;;;31;RIVERSIDE WAY;KELLYVILLE;2155;733.2;M;20170515;20180719;820000;E4;V;VACANT LAND;;NKE;;0;AN545113;
C;081;4133525;43;20180806 01:12;28/286793;
D;081;4133525;43;20180806 01:12;P;;;;;;
D;081;4133525;43;20180806 01:12;P;;;;;;
D;081;4133525;43;20180806 01:12;V;;;;;;
D;081;4133525;43;20180806 01:12;V;;;;;;
B;081;4133527;44;20180806 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;1137;M;20161116;20180726;860000;E4;V;VACANT LAND;;NKE;;0;AN545176;
C;081;4133527;44;20180806 01:12;30/286793;
D;081;4133527;44;20180806 01:12;P;;;;;;
D;081;4133527;44;20180806 01:12;V;;;;;;
B;081;4133529;45;20180806 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;600.7;M;20161209;20180727;590000;E4;V;VACANT LAND;;NKE;;0;AN546125;
C;081;4133529;45;20180806 01:12;32/286793;
D;081;4133529;45;20180806 01:12;P;;;;;;
D;081;4133529;45;20180806 01:12;P;;;;;;
D;081;4133529;45;20180806 01:12;V;;;;;;
B;081;4133530;46;20180806 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;601;M;20161012;20180720;620000;E4;V;VACANT LAND;;NKE;;0;AN536208;
C;081;4133530;46;20180806 01:12;33/286793;
D;081;4133530;46;20180806 01:12;P;;;;;;
D;081;4133530;46;20180806 01:12;P;;;;;;
D;081;4133530;46;20180806 01:12;V;;;;;;
B;081;4076507;47;20180806 01:12;;;37;BRIGHTON DR;BELLA VISTA;2153;703.5;M;20180627;20180725;1500000;R2;V;VACANT LAND;;BVA;;0;AN554226;
C;081;4076507;47;20180806 01:12;2239/1231309;
D;081;4076507;47;20180806 01:12;P;;;;;;
D;081;4076507;47;20180806 01:12;V;;;;;;
B;081;4128654;48;20180806 01:12;;;118;HANNAFORD AVE;BOX HILL;2765;410.8;M;20170511;20180713;534000;R2;V;VACANT LAND;;BHR;;0;AN544908;
C;081;4128654;48;20180806 01:12;115/1225042;
D;081;4128654;48;20180806 01:12;P;;;;;;
D;081;4128654;48;20180806 01:12;P;;;;;;
D;081;4128654;48;20180806 01:12;V;;;;;;
B;081;4128665;49;20180806 01:12;;;103;HANNAFORD AVE;BOX HILL;2765;381.3;M;20180626;20180725;508635;R2;V;VACANT LAND;;BHR;;0;AN533059;
C;081;4128665;49;20180806 01:12;126/1225042;
D;081;4128665;49;20180806 01:12;P;;;;;;
D;081;4128665;49;20180806 01:12;V;;;;;;
B;081;4128668;50;20180806 01:12;;;97;HANNAFORD AVE;BOX HILL;2765;396.5;M;20180626;20180725;528660;R2;V;VACANT LAND;;BHR;;0;AN533071;
C;081;4128668;50;20180806 01:12;129/1225042;
D;081;4128668;50;20180806 01:12;P;;;;;;
D;081;4128668;50;20180806 01:12;V;;;;;;
B;081;4128697;51;20180806 01:12;;;37;TINLINE ST;BOX HILL;2765;381.3;M;20170602;20180710;526000;R2;V;VACANT LAND;;BHR;;0;AN537276;
C;081;4128697;51;20180806 01:12;158/1225042;
D;081;4128697;51;20180806 01:12;P;;;;;;
D;081;4128697;51;20180806 01:12;V;;;;;;
B;081;4128699;52;20180806 01:12;;;;PRIDHAM AVE;BOX HILL;2765;387.5;M;20170929;20180726;528000;R2;V;VACANT LAND;;BHR;;0;AN544283;
C;081;4128699;52;20180806 01:12;160/1225042;
D;081;4128699;52;20180806 01:12;P;;;;;;
D;081;4128699;52;20180806 01:12;P;;;;;;
D;081;4128699;52;20180806 01:12;V;;;;;;
B;081;4128704;53;20180806 01:12;;;15;LONGERENONG AVE;BOX HILL;2765;387.5;M;20170111;20180725;526000;R2;V;VACANT LAND;;BHR;;0;AN551620;
C;081;4128704;53;20180806 01:12;165/1225042;
D;081;4128704;53;20180806 01:12;P;;;;;;
D;081;4128704;53;20180806 01:12;P;;;;;;
D;081;4128704;53;20180806 01:12;V;;;;;;
B;081;4085884;54;20180806 01:12;;;17;BISLETT CRES;KELLYVILLE;2155;428.1;M;20180530;20180731;1220000;R2;R;RESIDENCE;;NKR;;0;AN551834;
C;081;4085884;54;20180806 01:12;208/1219739;
D;081;4085884;54;20180806 01:12;P;;;;;;
D;081;4085884;54;20180806 01:12;V;;;;;;
B;081;4130492;55;20180806 01:12;;;21;HEREFORD ST;BOX HILL;2765;351.4;M;20170630;20180711;439000;R2;V;VACANT LAND;;BHR;;0;AN539021;
C;081;4130492;55;20180806 01:12;201/1225044;
D;081;4130492;55;20180806 01:12;P;;;;;;
D;081;4130492;55;20180806 01:12;V;;;;;;
B;081;4130503;56;20180806 01:12;;;;PRIDHAM AVE;BOX HILL;2765;273.6;M;20170531;20180719;365000;R2;V;VACANT LAND;;BHR;;0;AN529761;
C;081;4130503;56;20180806 01:12;212/1225044;
D;081;4130503;56;20180806 01:12;P;;;;;;
D;081;4130503;56;20180806 01:12;V;;;;;;
B;081;4050223;57;20180806 01:12;;;15;CAPELLA ST;BOX HILL;2765;323.2;M;20180608;20180720;465000;R2;V;VACANT LAND;;BHR;;0;AN554085;
C;081;4050223;57;20180806 01:12;22/1222110;
D;081;4050223;57;20180806 01:12;P;;;;;;
D;081;4050223;57;20180806 01:12;P;;;;;;
D;081;4050223;57;20180806 01:12;V;;;;;;
B;081;4051030;58;20180806 01:12;;94;2;JAMES ST;CARLINGFORD;2118;85;M;20180430;20180719;590000;;R;RESIDENCE;94;;;0;AN535684;
C;081;4051030;58;20180806 01:12;94/SP95957;
D;081;4051030;58;20180806 01:12;P;;;;;;
D;081;4051030;58;20180806 01:12;V;;;;;;
B;081;4051030;59;20180806 01:12;CAR SPACE;142;2;JAMES ST;CARLINGFORD;2118;15;M;20180430;20180719;590000;;R;RESIDENCE;142;;;0;AN535684;
C;081;4051030;59;20180806 01:12;142/SP95957;
D;081;4051030;59;20180806 01:12;P;;;;;;
D;081;4051030;59;20180806 01:12;V;;;;;;
B;081;4088485;60;20180806 01:12;;;24;CELIA RD;KELLYVILLE;2155;361.5;M;20180504;20180615;500000;R2;V;VACANT LAND;;NKR;;0;AN473628;
C;081;4088485;60;20180806 01:12;15/1213466;
D;081;4088485;60;20180806 01:12;P;;;;;;
D;081;4088485;60;20180806 01:12;P;;;;;;
D;081;4088485;60;20180806 01:12;V;;;;;;
B;081;4088498;61;20180806 01:12;;;6;ROSS PL;KELLYVILLE;2155;392.5;M;20180606;20180718;529200;R2;V;VACANT LAND;;NKR;;0;AN536235;
C;081;4088498;61;20180806 01:12;28/1213466;
D;081;4088498;61;20180806 01:12;P;;;;;;
D;081;4088498;61;20180806 01:12;V;;;;;;
B;081;574694;62;20180806 01:12;;;12;AMELIA GODBEE AVE;GLENHAVEN;2156;1268;M;20180619;20180731;900000;R2;V;VACANT LAND;;AEE;;0;AN546830;
C;081;574694;62;20180806 01:12;30/749249;
D;081;574694;62;20180806 01:12;P;;;;;;
D;081;574694;62;20180806 01:12;V;;;;;;
D;081;574694;62;20180806 01:12;V;;;;;;
B;081;574800;63;20180806 01:12;;;10;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.1;M;20180602;20180716;1493500;R2;R;RESIDENCE;;AKK;;0;AN544277;
C;081;574800;63;20180806 01:12;28/259386;
D;081;574800;63;20180806 01:12;P;;;;;;
D;081;574800;63;20180806 01:12;P;;;;;;
D;081;574800;63;20180806 01:12;V;;;;;;
D;081;574800;63;20180806 01:12;V;;;;;;
B;081;582978;64;20180806 01:12;;;32;CASTLEWOOD DR;CASTLE HILL;2154;1565;M;20180713;20180727;1800000;E4;R;RESIDENCE;;LIV;;0;AN539488;
C;081;582978;64;20180806 01:12;2206/786553;
D;081;582978;64;20180806 01:12;P;;;;;;
D;081;582978;64;20180806 01:12;V;;;;;;
D;081;582978;64;20180806 01:12;V;;;;;;
D;081;582978;64;20180806 01:12;V;;;;;;
B;081;580402;65;20180806 01:12;;12;31;BRODIE ST;BAULKHAM HILLS;2153;;;20180623;20180730;786500;;R;RESIDENCE;12;;;0;AN541176;
C;081;580402;65;20180806 01:12;12/SP54465;
D;081;580402;65;20180806 01:12;P;;;;;;
D;081;580402;65;20180806 01:12;P;;;;;;
D;081;580402;65;20180806 01:12;V;;;;;;
B;081;577987;66;20180806 01:12;;;31;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20180428;20180723;1262500;R2;R;RESIDENCE;;AAA;;0;AN553254;
C;081;577987;66;20180806 01:12;42/220601;
D;081;577987;66;20180806 01:12;P;;;;;;
D;081;577987;66;20180806 01:12;V;;;;;;
D;081;577987;66;20180806 01:12;V;;;;;;
B;081;583391;67;20180806 01:12;;;10;CECIL AVE;CASTLE HILL;2154;1214;M;20180607;20180727;9220000;R3;V;VACANT LAND;;BCM;;0;AN554681;
C;081;583391;67;20180806 01:12;A/388708;
D;081;583391;67;20180806 01:12;P;;;;;;
D;081;583391;67;20180806 01:12;V;;;;;;
B;081;583392;68;20180806 01:12;;;12;CECIL AVE;CASTLE HILL;2154;1208;M;20180607;20180727;9220000;R3;V;VACANT LAND;;BCM;;0;AN554681;
C;081;583392;68;20180806 01:12;B/388708;
D;081;583392;68;20180806 01:12;P;;;;;;
D;081;583392;68;20180806 01:12;V;;;;;;
B;081;583393;69;20180806 01:12;;;14;CECIL AVE;CASTLE HILL;2154;1416;M;20180607;20180727;9220000;R3;V;VACANT LAND;;BCM;;0;AN554681;
C;081;583393;69;20180806 01:12;A/330637;
D;081;583393;69;20180806 01:12;P;;;;;;
D;081;583393;69;20180806 01:12;V;;;;;;
B;081;583394;70;20180806 01:12;;;16;CECIL AVE;CASTLE HILL;2154;1011.47;M;20180607;20180727;9220000;R3;V;VACANT LAND;;BCM;;0;AN554681;
C;081;583394;70;20180806 01:12;B/330637;
D;081;583394;70;20180806 01:12;P;;;;;;
D;081;583394;70;20180806 01:12;V;;;;;;
B;081;583478;71;20180806 01:12;;;140;CECIL AVE;CASTLE HILL;2154;695.6;M;20180615;20180724;1150000;R2;R;RESIDENCE;;AGG;;0;AN540912;
C;081;583478;71;20180806 01:12;12/237701;
D;081;583478;71;20180806 01:12;P;;;;;;
D;081;583478;71;20180806 01:12;P;;;;;;
D;081;583478;71;20180806 01:12;V;;;;;;
D;081;583478;71;20180806 01:12;V;;;;;;
B;081;575626;72;20180806 01:12;;;9 A;ARALUEN PL;GLENHAVEN;2156;2203;M;20180629;20180727;2330000;E4;R;RESIDENCE;;LIV;;0;AN543834;
C;081;575626;72;20180806 01:12;303/839991;
D;081;575626;72;20180806 01:12;P;;;;;;
D;081;575626;72;20180806 01:12;V;;;;;;
D;081;575626;72;20180806 01:12;V;;;;;;
B;081;578477;73;20180806 01:12;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20180526;20180725;1550000;R2;R;RESIDENCE;;ABB;;0;AN537602;
C;081;578477;73;20180806 01:12;2/24530;
D;081;578477;73;20180806 01:12;P;;;;;;
D;081;578477;73;20180806 01:12;P;;;;;;
D;081;578477;73;20180806 01:12;V;;;;;;
D;081;578477;73;20180806 01:12;V;;;;;;
B;081;583721;74;20180806 01:12;;;10;CHALET RD;KELLYVILLE;2155;733.5;M;20180619;20180731;830000;R2;R;RESIDENCE;;ARR;;0;AN551636;
C;081;583721;74;20180806 01:12;10/220414;
D;081;583721;74;20180806 01:12;P;;;;;;
D;081;583721;74;20180806 01:12;P;;;;;;
D;081;583721;74;20180806 01:12;V;;;;;;
B;081;590783;75;20180806 01:12;;;84;FRANCIS ST;CASTLE HILL;2154;758.8;M;20180512;20180716;1480000;R2;R;RESIDENCE;;AGG;;0;AN528822;
C;081;590783;75;20180806 01:12;8/238708;
D;081;590783;75;20180806 01:12;P;;;;;;
D;081;590783;75;20180806 01:12;P;;;;;;
D;081;590783;75;20180806 01:12;V;;;;;;
D;081;590783;75;20180806 01:12;V;;;;;;
B;081;590991;76;20180806 01:12;;;20;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20180612;20180724;950000;R2;R;RESIDENCE;;AYY;;0;AN540666;
C;081;590991;76;20180806 01:12;144/866684;
