A;RTSALEDATA;081;20181105 01:12;VALNET;
B;081;4143062;20;20181105 01:12;;320;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;785000;;R;RESIDENCE;299;;;0;AN815938;
C;081;4143062;20;20181105 01:12;299/SP97992;
D;081;4143062;20;20181105 01:12;P;;;;;;
D;081;4143062;20;20181105 01:12;V;;;;;;
B;081;4143062;21;20181105 01:12;;523;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;830000;;R;RESIDENCE;314;;;0;AN811052;
C;081;4143062;21;20181105 01:12;314/SP97992;
D;081;4143062;21;20181105 01:12;P;;;;;;
D;081;4143062;21;20181105 01:12;P;;;;;;
D;081;4143062;21;20181105 01:12;V;;;;;;
B;081;4143062;22;20181105 01:12;;719;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181024;675000;;R;RESIDENCE;322;;;0;AN810567;
C;081;4143062;22;20181105 01:12;322/SP97992;
D;081;4143062;22;20181105 01:12;P;;;;;;
D;081;4143062;22;20181105 01:12;P;;;;;;
D;081;4143062;22;20181105 01:12;V;;;;;;
B;081;4143062;23;20181105 01:12;;819;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181024;685000;;R;RESIDENCE;328;;;0;AN815283;
C;081;4143062;23;20181105 01:12;328/SP97992;
D;081;4143062;23;20181105 01:12;P;;;;;;
D;081;4143062;23;20181105 01:12;V;;;;;;
B;081;4143062;24;20181105 01:12;;918;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;915000;;R;RESIDENCE;333;;;0;AN809199;
C;081;4143062;24;20181105 01:12;333/SP97992;
D;081;4143062;24;20181105 01:12;P;;;;;;
D;081;4143062;24;20181105 01:12;V;;;;;;
B;081;4143062;25;20181105 01:12;;922;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;840000;;R;RESIDENCE;337;;;0;AN816060;
C;081;4143062;25;20181105 01:12;337/SP97992;
D;081;4143062;25;20181105 01:12;P;;;;;;
D;081;4143062;25;20181105 01:12;V;;;;;;
B;081;4143062;26;20181105 01:12;;1018;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;935000;;R;RESIDENCE;339;;;0;AN809542;
C;081;4143062;26;20181105 01:12;339/SP97992;
D;081;4143062;26;20181105 01:12;P;;;;;;
D;081;4143062;26;20181105 01:12;V;;;;;;
B;081;4143062;27;20181105 01:12;;1022;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150512;20181024;740000;;R;RESIDENCE;343;;;0;AN808660;
C;081;4143062;27;20181105 01:12;343/SP97992;
D;081;4143062;27;20181105 01:12;P;;;;;;
D;081;4143062;27;20181105 01:12;V;;;;;;
B;081;4159917;28;20181105 01:12;;;8;MESSENGER ST;NORTH KELLYVILLE;2155;408.4;M;20180725;20181019;618000;R2;V;VACANT LAND;;NKR;;0;AN810851;
C;081;4159917;28;20181105 01:12;101/1224836;
D;081;4159917;28;20181105 01:12;P;;;;;;
D;081;4159917;28;20181105 01:12;P;;;;;;
D;081;4159917;28;20181105 01:12;V;;;;;;
D;081;4159917;28;20181105 01:12;V;;;;;;
D;081;4159917;28;20181105 01:12;V;;;;;;
D;081;4159917;28;20181105 01:12;V;;;;;;
D;081;4159917;28;20181105 01:12;V;;;;;;
B;081;4159922;29;20181105 01:12;;;7;BARWICK ST;NORTH KELLYVILLE;2155;403.6;M;20171201;20181026;650000;R2;V;VACANT LAND;;NKR;;0;AN824305;
C;081;4159922;29;20181105 01:12;106/1224836;
D;081;4159922;29;20181105 01:12;P;;;;;;
D;081;4159922;29;20181105 01:12;V;;;;;;
D;081;4159922;29;20181105 01:12;V;;;;;;
D;081;4159922;29;20181105 01:12;V;;;;;;
D;081;4159922;29;20181105 01:12;V;;;;;;
D;081;4159922;29;20181105 01:12;V;;;;;;
B;081;4147030;30;20181105 01:12;;;42;NAMBUNG ST;NORTH KELLYVILLE;2155;435;M;20180831;20181012;610000;R2;V;VACANT LAND;;NKR;;0;AN809938;
C;081;4147030;30;20181105 01:12;318/1224817;
D;081;4147030;30;20181105 01:12;P;;;;;;
D;081;4147030;30;20181105 01:12;P;;;;;;
D;081;4147030;30;20181105 01:12;V;;;;;;
D;081;4147030;30;20181105 01:12;V;;;;;;
D;081;4147030;30;20181105 01:12;V;;;;;;
D;081;4147030;30;20181105 01:12;V;;;;;;
B;081;4159108;31;20181105 01:12;;;8;NOONAMEENA CL;MAROOTA;2756;8143;M;20170502;20181025;900000;RU2;V;VACANT LAND;;RBB;;0;AN818891;
C;081;4159108;31;20181105 01:12;4/271161;
D;081;4159108;31;20181105 01:12;P;;;;;;
D;081;4159108;31;20181105 01:12;P;;;;;;
D;081;4159108;31;20181105 01:12;V;;;;;;
D;081;4159108;31;20181105 01:12;V;;;;;;
B;081;4159109;32;20181105 01:12;;;4;NOONAMEENA CL;MAROOTA;2756;9999;M;20170428;20181025;830000;RU2;V;VACANT LAND;;RBB;;0;AN824881;
C;081;4159109;32;20181105 01:12;5/271161;
D;081;4159109;32;20181105 01:12;P;;;;;;
D;081;4159109;32;20181105 01:12;P;;;;;;
D;081;4159109;32;20181105 01:12;V;;;;;;
D;081;4159109;32;20181105 01:12;V;;;;;;
B;081;4160669;33;20181105 01:12;;;;MUSTANG AVE;BOX HILL;2765;305.4;M;20170525;20181026;419120;;V;VACANT LAND;;;;0;AN815548;
C;081;4160669;33;20181105 01:12;5/1229900;
D;081;4160669;33;20181105 01:12;P;;;;;;
D;081;4160669;33;20181105 01:12;P;;;;;;
D;081;4160669;33;20181105 01:12;V;;;;;;
B;081;4160686;34;20181105 01:12;;;5;CINCH ST;BOX HILL;2765;390.4;M;20171101;20181026;507000;;R;RESIDENCE;;;;0;AN814050;
C;081;4160686;34;20181105 01:12;22/1229900;
D;081;4160686;34;20181105 01:12;P;;;;;;
D;081;4160686;34;20181105 01:12;P;;;;;;
D;081;4160686;34;20181105 01:12;V;;;;;;
B;081;4160696;35;20181105 01:12;;;12;LOPE ST;BOX HILL;2765;390.4;M;20180305;20181026;520000;;V;VACANT LAND;;;;0;AN820455;
C;081;4160696;35;20181105 01:12;32/1229900;
D;081;4160696;35;20181105 01:12;P;;;;;;
D;081;4160696;35;20181105 01:12;P;;;;;;
D;081;4160696;35;20181105 01:12;V;;;;;;
B;081;4160698;36;20181105 01:12;;;16;LOPE ST;BOX HILL;2765;390.4;M;20170908;20181026;520000;;V;VACANT LAND;;;;0;AN819163;
C;081;4160698;36;20181105 01:12;34/1229900;
D;081;4160698;36;20181105 01:12;P;;;;;;
D;081;4160698;36;20181105 01:12;P;;;;;;
D;081;4160698;36;20181105 01:12;V;;;;;;
B;081;4160701;37;20181105 01:12;;;22;LOPE ST;BOX HILL;2765;390.4;M;20180606;20181029;515000;;V;VACANT LAND;;;;0;AN817710;
C;081;4160701;37;20181105 01:12;37/1229900;
D;081;4160701;37;20181105 01:12;P;;;;;;
D;081;4160701;37;20181105 01:12;P;;;;;;
D;081;4160701;37;20181105 01:12;V;;;;;;
B;081;4102734;38;20181105 01:12;;313;2;THALLON ST;CARLINGFORD;2118;;;20150604;20181019;753000;;R;RESIDENCE;165;;;0;AN809045;
C;081;4102734;38;20181105 01:12;165/SP90944;
D;081;4102734;38;20181105 01:12;P;;;;;;
D;081;4102734;38;20181105 01:12;P;;;;;;
D;081;4102734;38;20181105 01:12;V;;;;;;
B;081;4102734;39;20181105 01:12;;324;2;THALLON ST;CARLINGFORD;2118;;;20170824;20181023;591000;;R;RESIDENCE;176;;;0;AN812109;
C;081;4102734;39;20181105 01:12;176/SP90944;
D;081;4102734;39;20181105 01:12;P;;;;;;
D;081;4102734;39;20181105 01:12;V;;;;;;
B;081;4102734;40;20181105 01:12;;341;2;THALLON ST;CARLINGFORD;2118;;;20150902;20181023;757000;;R;RESIDENCE;193;;;0;AN812452;
C;081;4102734;40;20181105 01:12;193/SP90944;
D;081;4102734;40;20181105 01:12;P;;;;;;
D;081;4102734;40;20181105 01:12;P;;;;;;
D;081;4102734;40;20181105 01:12;V;;;;;;
B;081;4102734;41;20181105 01:12;;349;2;THALLON ST;CARLINGFORD;2118;;;20150825;20181023;767000;;R;RESIDENCE;201;;;0;AN816667;
C;081;4102734;41;20181105 01:12;201/SP90944;
D;081;4102734;41;20181105 01:12;P;;;;;;
D;081;4102734;41;20181105 01:12;P;;;;;;
D;081;4102734;41;20181105 01:12;V;;;;;;
B;081;4102734;42;20181105 01:12;;355;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181016;705500;;R;RESIDENCE;207;;;0;AN817800;
C;081;4102734;42;20181105 01:12;207/SP90944;
D;081;4102734;42;20181105 01:12;P;;;;;;
D;081;4102734;42;20181105 01:12;V;;;;;;
B;081;4102734;43;20181105 01:12;;356;2;THALLON ST;CARLINGFORD;2118;;;20150509;20181019;879500;;R;RESIDENCE;208;;;0;AN815998;
C;081;4102734;43;20181105 01:12;208/SP90944;
D;081;4102734;43;20181105 01:12;P;;;;;;
D;081;4102734;43;20181105 01:12;V;;;;;;
B;081;4102734;44;20181105 01:12;;376;2;THALLON ST;CARLINGFORD;2118;;;20180410;20181023;815000;;R;RESIDENCE;228;;;0;AN808534;
C;081;4102734;44;20181105 01:12;228/SP90944;
D;081;4102734;44;20181105 01:12;P;;;;;;
D;081;4102734;44;20181105 01:12;P;;;;;;
D;081;4102734;44;20181105 01:12;V;;;;;;
B;081;4102734;45;20181105 01:12;;377;2;THALLON ST;CARLINGFORD;2118;;;20150701;20181019;934000;;R;RESIDENCE;229;;;0;AN815978;
C;081;4102734;45;20181105 01:12;229/SP90944;
D;081;4102734;45;20181105 01:12;P;;;;;;
D;081;4102734;45;20181105 01:12;P;;;;;;
D;081;4102734;45;20181105 01:12;V;;;;;;
B;081;4102734;46;20181105 01:12;;383;2;THALLON ST;CARLINGFORD;2118;;;20180405;20181023;825000;;R;RESIDENCE;235;;;0;AN808530;
C;081;4102734;46;20181105 01:12;235/SP90944;
D;081;4102734;46;20181105 01:12;P;;;;;;
D;081;4102734;46;20181105 01:12;V;;;;;;
B;081;4102734;47;20181105 01:12;;384;2;THALLON ST;CARLINGFORD;2118;;;20150507;20181022;933000;;R;RESIDENCE;236;;;0;AN817858;
C;081;4102734;47;20181105 01:12;236/SP90944;
D;081;4102734;47;20181105 01:12;P;;;;;;
D;081;4102734;47;20181105 01:12;V;;;;;;
B;081;4102734;48;20181105 01:12;;385;2;THALLON ST;CARLINGFORD;2118;;;20151028;20181019;823000;;R;RESIDENCE;237;;;0;AN816254;
C;081;4102734;48;20181105 01:12;237/SP90944;
D;081;4102734;48;20181105 01:12;P;;;;;;
D;081;4102734;48;20181105 01:12;V;;;;;;
B;081;4102734;49;20181105 01:12;;396;2;THALLON ST;CARLINGFORD;2118;;;20171012;20181019;818000;;R;RESIDENCE;248;;;0;AN808664;
C;081;4102734;49;20181105 01:12;248/SP90944;
D;081;4102734;49;20181105 01:12;P;;;;;;
D;081;4102734;49;20181105 01:12;V;;;;;;
B;081;4144862;50;20181105 01:12;;;21;DONCASTER ST;BOX HILL;2765;274.5;M;20160704;20181029;377400;R2;V;VACANT LAND;;BHR;;0;AN819712;
C;081;4144862;50;20181105 01:12;114/1214869;
D;081;4144862;50;20181105 01:12;P;;;;;;
D;081;4144862;50;20181105 01:12;P;;;;;;
D;081;4144862;50;20181105 01:12;V;;;;;;
B;081;4144892;51;20181105 01:12;;;6;DONCASTER ST;BOX HILL;2765;259.2;M;20170323;20180903;370500;R2;V;VACANT LAND;;BHR;;0;AN825516;
C;081;4144892;51;20181105 01:12;144/1214869;
D;081;4144892;51;20181105 01:12;P;;;;;;
D;081;4144892;51;20181105 01:12;V;;;;;;
B;081;4160473;52;20181105 01:12;;103;1;POST OFFICE ST;CARLINGFORD;2118;;;20170801;20181030;560000;;R;RESIDENCE;3;;;0;AN820526;
C;081;4160473;52;20181105 01:12;3/SP98215;
D;081;4160473;52;20181105 01:12;P;;;;;;
D;081;4160473;52;20181105 01:12;P;;;;;;
D;081;4160473;52;20181105 01:12;V;;;;;;
B;081;4160473;53;20181105 01:12;;104;1;POST OFFICE ST;CARLINGFORD;2118;;;20170602;20181030;788000;;R;RESIDENCE;4;;;0;AN820625;
C;081;4160473;53;20181105 01:12;4/SP98215;
D;081;4160473;53;20181105 01:12;P;;;;;;
D;081;4160473;53;20181105 01:12;P;;;;;;
D;081;4160473;53;20181105 01:12;V;;;;;;
B;081;4160473;54;20181105 01:12;;303;1;POST OFFICE ST;CARLINGFORD;2118;;;20160318;20181030;585000;;R;RESIDENCE;19;;;0;AN820542;
C;081;4160473;54;20181105 01:12;19/SP98215;
D;081;4160473;54;20181105 01:12;P;;;;;;
D;081;4160473;54;20181105 01:12;V;;;;;;
B;081;4160473;55;20181105 01:12;;503;1;POST OFFICE ST;CARLINGFORD;2118;70;M;20160324;20181030;595000;;R;RESIDENCE;27;;;0;AN820576;
C;081;4160473;55;20181105 01:12;27/SP98215;
D;081;4160473;55;20181105 01:12;P;;;;;;
D;081;4160473;55;20181105 01:12;V;;;;;;
B;081;4160473;56;20181105 01:12;;404;1;POST OFFICE ST;CARLINGFORD;2118;103;M;20170412;20181030;825000;;R;RESIDENCE;28;;;0;AN820775;
C;081;4160473;56;20181105 01:12;28/SP98215;
D;081;4160473;56;20181105 01:12;P;;;;;;
D;081;4160473;56;20181105 01:12;V;;;;;;
B;081;4160473;57;20181105 01:12;;407;1;POST OFFICE ST;CARLINGFORD;2118;103;M;20160608;20181030;795000;;R;RESIDENCE;31;;;0;AN820637;
C;081;4160473;57;20181105 01:12;31/SP98215;
D;081;4160473;57;20181105 01:12;P;;;;;;
D;081;4160473;57;20181105 01:12;V;;;;;;
B;081;4160473;58;20181105 01:12;;1;1;POST OFFICE ST;CARLINGFORD;2118;96;M;20151224;20181030;540000;;3;SHOP;54;;;0;AN820701;
C;081;4160473;58;20181105 01:12;54/SP98215;
D;081;4160473;58;20181105 01:12;P;;;;;;
D;081;4160473;58;20181105 01:12;V;;;;;;
B;081;2974301;59;20181105 01:12;;;67;WILKINS AVE;BEAUMONT HILLS;2155;450;M;20180904;20181030;930000;R3;R;RESIDENCE;;BKM;;0;AN820300;
C;081;2974301;59;20181105 01:12;1006/1048923;
D;081;2974301;59;20181105 01:12;P;;;;;;
D;081;2974301;59;20181105 01:12;P;;;;;;
D;081;2974301;59;20181105 01:12;V;;;;;;
D;081;2974301;59;20181105 01:12;V;;;;;;
B;081;3613108;60;20181105 01:12;;;60;APPIAN CCT;BAULKHAM HILLS;2153;824.1;M;20180921;20181026;1420000;R2;R;RESIDENCE;;AKK;;0;AN814775;
C;081;3613108;60;20181105 01:12;319/1154474;
D;081;3613108;60;20181105 01:12;P;;;;;;
D;081;3613108;60;20181105 01:12;P;;;;;;
D;081;3613108;60;20181105 01:12;V;;;;;;
D;081;3613108;60;20181105 01:12;V;;;;;;
B;081;4045733;61;20181105 01:12;;346;7;WINNING ST;NORTH KELLYVILLE;2155;;;20180903;20181026;620000;;R;RESIDENCE;77;;;0;AN825757;
C;081;4045733;61;20181105 01:12;77/SP95852;
D;081;4045733;61;20181105 01:12;P;;;;;;
D;081;4045733;61;20181105 01:12;P;;;;;;
D;081;4045733;61;20181105 01:12;V;;;;;;
B;081;4065752;62;20181105 01:12;;;10;WALLINGAT RD;NORTH KELLYVILLE;2155;417.8;M;20180920;20181025;610000;R2;V;VACANT LAND;;NKR;;0;AN825047;
C;081;4065752;62;20181105 01:12;6/1219815;
D;081;4065752;62;20181105 01:12;P;;;;;;
D;081;4065752;62;20181105 01:12;P;;;;;;
D;081;4065752;62;20181105 01:12;V;;;;;;
D;081;4065752;62;20181105 01:12;V;;;;;;
D;081;4065752;62;20181105 01:12;V;;;;;;
B;081;4032837;63;20181105 01:12;;;20;HANNAFORD AVE;BOX HILL;2765;380.9;M;20180918;20181030;1050000;R2;R;RESIDENCE;;BHR;;0;AN820847;
C;081;4032837;63;20181105 01:12;3124/1217139;
D;081;4032837;63;20181105 01:12;P;;;;;;
D;081;4032837;63;20181105 01:12;V;;;;;;
B;081;4088492;64;20181105 01:12;;;13;WERAKATA CRES;NORTH KELLYVILLE;2155;398.6;M;20180917;20181015;548040;R2;V;VACANT LAND;;NKR;;0;AN809880;
C;081;4088492;64;20181105 01:12;22/1213466;
D;081;4088492;64;20181105 01:12;P;;;;;;
D;081;4088492;64;20181105 01:12;P;;;;;;
D;081;4088492;64;20181105 01:12;V;;;;;;
B;081;4088505;65;20181105 01:12;;;21;CELIA RD;NORTH KELLYVILLE;2155;369.8;M;20180829;20181024;517300;R2;V;VACANT LAND;;NKR;;0;AN814416;
C;081;4088505;65;20181105 01:12;35/1213466;
D;081;4088505;65;20181105 01:12;P;;;;;;
D;081;4088505;65;20181105 01:12;P;;;;;;
D;081;4088505;65;20181105 01:12;V;;;;;;
B;081;579020;66;20181105 01:12;;;8;BLACKETT DR;CASTLE HILL;2154;695.6;M;20180926;20181031;970000;R2;R;RESIDENCE;;AGG;;0;AN823798;
C;081;579020;66;20181105 01:12;556/236947;
D;081;579020;66;20181105 01:12;P;;;;;;
D;081;579020;66;20181105 01:12;P;;;;;;
D;081;579020;66;20181105 01:12;V;;;;;;
D;081;579020;66;20181105 01:12;V;;;;;;
B;081;579334;67;20181105 01:12;;;20;BOLWARRA CRES;CASTLE HILL;2154;927.1;M;20180813;20181022;1211870;R2;R;RESIDENCE;;AGG;;0;AN821955;
C;081;579334;67;20181105 01:12;633/708584;
D;081;579334;67;20181105 01:12;P;;;;;;
D;081;579334;67;20181105 01:12;P;;;;;;
D;081;579334;67;20181105 01:12;V;;;;;;
D;081;579334;67;20181105 01:12;V;;;;;;
B;081;580398;68;20181105 01:12;;;43;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20180921;20181025;280000;R2;R;RESIDENCE;;AJJ;;0;AN818807;
C;081;580398;68;20181105 01:12;32/218412;
D;081;580398;68;20181105 01:12;P;;;;;;
D;081;580398;68;20181105 01:12;V;;;;;;
D;081;580398;68;20181105 01:12;V;;;;;;
D;081;580398;68;20181105 01:12;V;;;;;;
D;081;580398;68;20181105 01:12;V;;;;;;
B;081;578178;69;20181105 01:12;;;1;BENALLA AVE;KELLYVILLE;2155;699.4;M;20180903;20181029;1025000;R2;R;RESIDENCE;;ARR;;0;AN818277;
C;081;578178;69;20181105 01:12;67/259011;
D;081;578178;69;20181105 01:12;P;;;;;;
D;081;578178;69;20181105 01:12;P;;;;;;
D;081;578178;69;20181105 01:12;P;;;;;;
D;081;578178;69;20181105 01:12;P;;;;;;
D;081;578178;69;20181105 01:12;V;;;;;;
D;081;578178;69;20181105 01:12;V;;;;;;
B;081;585401;70;20181105 01:12;;;48;COONARA AVE;WEST PENNANT HILLS;2125;760.1;M;20180828;20181015;1620000;R2;R;RESIDENCE;;ADD;;0;AN809577;
C;081;585401;70;20181105 01:12;103/836397;
D;081;585401;70;20181105 01:12;P;;;;;;
D;081;585401;70;20181105 01:12;P;;;;;;
D;081;585401;70;20181105 01:12;V;;;;;;
D;081;585401;70;20181105 01:12;V;;;;;;
B;081;589000;71;20181105 01:12;;;6;ELLIOTT PL;BAULKHAM HILLS;2153;750.3;M;20180915;20181031;1170000;R2;R;RESIDENCE;;AQQ;;0;AN823725;
C;081;589000;71;20181105 01:12;227/700040;
D;081;589000;71;20181105 01:12;P;;;;;;
D;081;589000;71;20181105 01:12;P;;;;;;
D;081;589000;71;20181105 01:12;V;;;;;;
B;081;598156;72;20181105 01:12;;;106;KENTHURST RD;KENTHURST;2156;8204;M;20180821;20181030;3600000;RU6;R;RESIDENCE;;RDD;;0;AN821802;
C;081;598156;72;20181105 01:12;1/572100;
D;081;598156;72;20181105 01:12;P;;;;;;
D;081;598156;72;20181105 01:12;V;;;;;;
D;081;598156;72;20181105 01:12;V;;;;;;
B;081;602056;73;20181105 01:12;;;45;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20180705;20181025;1315000;R2;R;RESIDENCE;;ACC;;0;AN819001;
C;081;602056;73;20181105 01:12;8/236624;
D;081;602056;73;20181105 01:12;P;;;;;;
D;081;602056;73;20181105 01:12;P;;;;;;
D;081;602056;73;20181105 01:12;V;;;;;;
D;081;602056;73;20181105 01:12;V;;;;;;
B;081;596780;74;20181105 01:12;;;64;JENKINS RD;CARLINGFORD;2118;954.8;M;20180911;20181029;1160000;R2;R;RESIDENCE;;AAA;;0;AN816305;
C;081;596780;74;20181105 01:12;C/161680;
D;081;596780;74;20181105 01:12;P;;;;;;
D;081;596780;74;20181105 01:12;P;;;;;;
D;081;596780;74;20181105 01:12;V;;;;;;
D;081;596780;74;20181105 01:12;V;;;;;;
B;081;600156;75;20181105 01:12;;;6;LIND AVE;OATLANDS;2117;1043;M;20181023;20181023;300000;R2;R;RESIDENCE;;ABB;;0;AN813952;
C;081;600156;75;20181105 01:12;15/23885;
D;081;600156;75;20181105 01:12;P;;;;;;
D;081;600156;75;20181105 01:12;P;;;;;;
D;081;600156;75;20181105 01:12;V;;;;;;
