A;RTSALEDATA;152;20180910 01:17;VALNET;
B;152;1708804;25;20180910 01:17;;;898;BUCCA RD;BUCCA;2450;4047;M;20180622;20180831;625000;RU2;R;RESIDENCE;;RRA;;0;AN675646;
C;152;1708804;25;20180910 01:17;7/576459;
D;152;1708804;25;20180910 01:17;P;;;;;;
D;152;1708804;25;20180910 01:17;V;;;;;;
D;152;1708804;25;20180910 01:17;V;;;;;;
B;152;1713911;26;20180910 01:17;;4;24;MOORE ST;WOOLGOOLGA;2456;;;20180829;20180829;240000;;R;RESIDENCE;4;;;0;AN674433;
C;152;1713911;26;20180910 01:17;4/SP18872;
D;152;1713911;26;20180910 01:17;P;;;;;;
D;152;1713911;26;20180910 01:17;V;;;;;;
B;152;1706343;27;20180910 01:17;;2;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20180803;20180830;333000;;R;RESIDENCE;2;;;0;AN672820;
C;152;1706343;27;20180910 01:17;2/SP21555;
D;152;1706343;27;20180910 01:17;P;;;;;;
D;152;1706343;27;20180910 01:17;V;;;;;;
B;152;1709200;28;20180910 01:17;;;59;OVERLANDER RD;MOONEE BEACH;2450;6591;M;20180620;20180903;770000;R5;R;RESIDENCE;;LMB;;0;AN679260;
C;152;1709200;28;20180910 01:17;109/839844;
D;152;1709200;28;20180910 01:17;P;;;;;;
D;152;1709200;28;20180910 01:17;P;;;;;;
D;152;1709200;28;20180910 01:17;V;;;;;;
B;152;4084081;29;20180910 01:17;;;31;TREVALLY ST;KORORA;2450;499.3;M;20180713;20180831;331200;R1;V;VACANT LAND;;ARA;;0;AN675228;
C;152;4084081;29;20180910 01:17;25/1237515;
D;152;4084081;29;20180910 01:17;P;;;;;;
D;152;4084081;29;20180910 01:17;V;;;;;;
B;152;4055864;30;20180910 01:17;;;3;BOWERBIRD CL;COFFS HARBOUR;2450;544.6;M;20180626;20180828;630000;R2;R;RESIDENCE;;ACH;;0;AN678153;
C;152;4055864;30;20180910 01:17;35/1234604;
D;152;4055864;30;20180910 01:17;P;;;;;;
D;152;4055864;30;20180910 01:17;V;;;;;;
D;152;4055864;30;20180910 01:17;V;;;;;;
B;152;4055865;31;20180910 01:17;;;5;BOWERBIRD CL;COFFS HARBOUR;2450;582.2;M;20180726;20180830;629000;R2;R;RESIDENCE;;ACH;;0;AN688003;
C;152;4055865;31;20180910 01:17;36/1234604;
D;152;4055865;31;20180910 01:17;P;;;;;;
D;152;4055865;31;20180910 01:17;P;;;;;;
D;152;4055865;31;20180910 01:17;V;;;;;;
D;152;4055865;31;20180910 01:17;V;;;;;;
B;152;4124305;32;20180910 01:17;;7;33;SULLIVANS RD;MOONEE BEACH;2450;439;M;20170630;20180829;419000;;R;RESIDENCE;7;;;0;AN681965;
C;152;4124305;32;20180910 01:17;7/SP97683;
D;152;4124305;32;20180910 01:17;P;;;;;;
D;152;4124305;32;20180910 01:17;V;;;;;;
B;152;1837795;33;20180910 01:17;;;65;CORINDI PARK DR;CORINDI BEACH;2456;5.651;H;20180723;20180903;850000;RU2;R;RESIDENCE;;RHC;;0;AN681522;
C;152;1837795;33;20180910 01:17;4/1003113;
D;152;1837795;33;20180910 01:17;P;;;;;;
D;152;1837795;33;20180910 01:17;P;;;;;;
D;152;1837795;33;20180910 01:17;V;;;;;;
D;152;1837795;33;20180910 01:17;V;;;;;;
B;152;1838550;34;20180910 01:17;;;75;FORD ST;RED ROCK;2456;1294;M;20180802;20180904;520000;R2;R;RESIDENCE;;ACR;;0;AN684292;
C;152;1838550;34;20180910 01:17;9/11/253972;
D;152;1838550;34;20180910 01:17;P;;;;;;
D;152;1838550;34;20180910 01:17;P;;;;;;
D;152;1838550;34;20180910 01:17;V;;;;;;
B;152;3016546;35;20180910 01:17;;;52 A;PEARCE DR;COFFS HARBOUR;2450;1038;M;20180723;20180828;579000;R2;R;RESIDENCE;;ACH;;0;AN681321;
C;152;3016546;35;20180910 01:17;31/1057171;
D;152;3016546;35;20180910 01:17;P;;;;;;
D;152;3016546;35;20180910 01:17;P;;;;;;
D;152;3016546;35;20180910 01:17;V;;;;;;
D;152;3016546;35;20180910 01:17;V;;;;;;
B;152;2834577;36;20180910 01:17;;;2 A;ANNIVERSARY PL;COFFS HARBOUR;2450;1507;M;20180718;20180829;225000;R2;V;VACANT LAND;;ACH;;0;AN684165;
C;152;2834577;36;20180910 01:17;60/1029392;
D;152;2834577;36;20180910 01:17;P;;;;;;
D;152;2834577;36;20180910 01:17;V;;;;;;
D;152;2834577;36;20180910 01:17;V;;;;;;
B;152;3336176;37;20180910 01:17;;8;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180803;20180831;235000;;3;COMMERCIAL;8;;;0;AN678080;
C;152;3336176;37;20180910 01:17;8/SP79396;
D;152;3336176;37;20180910 01:17;P;;;;;;
D;152;3336176;37;20180910 01:17;P;;;;;;
D;152;3336176;37;20180910 01:17;V;;;;;;
D;152;3336176;37;20180910 01:17;V;;;;;;
B;152;3802621;38;20180910 01:17;;;17;CHERRY ST;SAPPHIRE BEACH;2450;548.9;M;20180525;20180816;760000;R2;R;RESIDENCE;;ADM;;0;AN675992;
C;152;3802621;38;20180910 01:17;538/1201288;
D;152;3802621;38;20180910 01:17;P;;;;;;
D;152;3802621;38;20180910 01:17;V;;;;;;
D;152;3802621;38;20180910 01:17;V;;;;;;
Z;193;38;38;115;
