A;RTSALEDATA;207;20180723 01:13;VALNET;
C;207;3078970;23;20180723 01:13;1/1066811;
D;207;3078970;23;20180723 01:13;P;;;;;;
D;207;3078970;23;20180723 01:13;P;;;;;;
D;207;3078970;23;20180723 01:13;V;;;;;;
D;207;3078970;23;20180723 01:13;V;;;;;;
B;207;3607910;24;20180723 01:13;;2;10;DUKE ST;KENSINGTON;2033;;;20180620;20180718;785000;;R;RESIDENCE;2;;;0;AN511892;
C;207;3607910;24;20180723 01:13;2/SP86055;
D;207;3607910;24;20180723 01:13;P;;;;;;
D;207;3607910;24;20180723 01:13;P;;;;;;
D;207;3607910;24;20180723 01:13;V;;;;;;
D;207;3607910;24;20180723 01:13;V;;;;;;
B;207;4119685;25;20180723 01:13;;5;47;CHESTER AVE;MAROUBRA;2035;240;M;20180525;20180710;1680000;;R;RESIDENCE;4;;;0;AN508875;
C;207;4119685;25;20180723 01:13;4/SP93530;
D;207;4119685;25;20180723 01:13;P;;;;;;
D;207;4119685;25;20180723 01:13;V;;;;;;
D;207;4119685;25;20180723 01:13;V;;;;;;
B;207;3203523;26;20180723 01:13;BLOCK 3;405;88;KING ST;RANDWICK;2031;;;20180519;20180718;1280000;;R;RESIDENCE;57;;;0;AN513290;
C;207;3203523;26;20180723 01:13;57/SP75411;
D;207;3203523;26;20180723 01:13;P;;;;;;
D;207;3203523;26;20180723 01:13;V;;;;;;
D;207;3203523;26;20180723 01:13;V;;;;;;
B;207;3707382;27;20180723 01:13;;3;32;GROSVENOR ST;KENSINGTON;2033;73;M;20180601;20180711;732500;;R;RESIDENCE;3;;;0;AN504571;
C;207;3707382;27;20180723 01:13;3/SP88370;
D;207;3707382;27;20180723 01:13;P;;;;;;
D;207;3707382;27;20180723 01:13;P;;;;;;
D;207;3707382;27;20180723 01:13;V;;;;;;
D;207;3707382;27;20180723 01:13;V;;;;;;
B;207;3707040;28;20180723 01:13;;;8;WOOD ST;RANDWICK;2031;97;M;20180610;20180630;650000;;R;RESIDENCE;11;;;0;AN502999;
C;207;3707040;28;20180723 01:13;11/SP88617;
D;207;3707040;28;20180723 01:13;P;;;;;;
D;207;3707040;28;20180723 01:13;V;;;;;;
B;207;1983933;29;20180723 01:13;;10;22;BREAM ST;COOGEE;2034;111.5;M;20180519;20180702;1500000;;R;RESIDENCE;10;;;0;AN500828;
C;207;1983933;29;20180723 01:13;10/SP2972;
D;207;1983933;29;20180723 01:13;P;;;;;;
D;207;1983933;29;20180723 01:13;V;;;;;;
B;207;1986754;30;20180723 01:13;;25;31;BYRON ST;COOGEE;2034;62.9;M;20180529;20180628;905000;;R;RESIDENCE;25;;;0;AN497725;
C;207;1986754;30;20180723 01:13;25/SP22;
D;207;1986754;30;20180723 01:13;P;;;;;;
D;207;1986754;30;20180723 01:13;P;;;;;;
D;207;1986754;30;20180723 01:13;V;;;;;;
B;207;1989403;31;20180723 01:13;;;192;CLOVELLY RD;RANDWICK;2031;505.9;M;20180510;20180710;3200000;R3;R;RESIDENCE;;AMA;;0;AN502567;
C;207;1989403;31;20180723 01:13;13/9644;
D;207;1989403;31;20180723 01:13;P;;;;;;
D;207;1989403;31;20180723 01:13;V;;;;;;
B;207;1992090;32;20180723 01:13;;;23;DANGAR ST;RANDWICK;2031;334.67;M;20180404;20180717;3450000;R2;R;RESIDENCE;;ALA;;0;AN510345;
C;207;1992090;32;20180723 01:13;1/322428;
D;207;1992090;32;20180723 01:13;P;;;;;;
D;207;1992090;32;20180723 01:13;V;;;;;;
B;207;1989622;33;20180723 01:13;;3;127;CLOVELLY RD;RANDWICK;2031;68;M;20180425;20180523;750000;;R;RESIDENCE;3;;;0;AN508183;
C;207;1989622;33;20180723 01:13;3/SP44876;
D;207;1989622;33;20180723 01:13;P;;;;;;
D;207;1989622;33;20180723 01:13;V;;;;;;
B;207;1998642;34;20180723 01:13;;;14;GIPPS AVE;LITTLE BAY;2036;575.4;M;20180418;20180704;1788000;R2;R;RESIDENCE;;ALT;;0;AN504178;
C;207;1998642;34;20180723 01:13;21/249694;
D;207;1998642;34;20180723 01:13;P;;;;;;
D;207;1998642;34;20180723 01:13;P;;;;;;
D;207;1998642;34;20180723 01:13;V;;;;;;
B;207;1987566;35;20180723 01:13;;;40;CARR ST;COOGEE;2034;403.99;M;20180404;20180709;4612000;R3;R;RESIDENCE;;AME;;0;AN503791;
C;207;1987566;35;20180723 01:13;11/70266;
D;207;1987566;35;20180723 01:13;P;;;;;;
D;207;1987566;35;20180723 01:13;P;;;;;;
D;207;1987566;35;20180723 01:13;V;;;;;;
B;207;1990249;36;20180723 01:13;;7;96;COOGEE BAY RD;COOGEE;2034;54;M;20180607;20180719;805000;;R;RESIDENCE;7;;;0;AN515490;
C;207;1990249;36;20180723 01:13;7/SP53224;
D;207;1990249;36;20180723 01:13;P;;;;;;
D;207;1990249;36;20180723 01:13;V;;;;;;
B;207;1995768;37;20180723 01:13;;;18;EURIMBLA AVE;RANDWICK;2031;221.3;M;20180712;20180716;2543000;R2;R;RESIDENCE;;ALC;;0;AN506073;
C;207;1995768;37;20180723 01:13;5/12909;
D;207;1995768;37;20180723 01:13;P;;;;;;
D;207;1995768;37;20180723 01:13;V;;;;;;
B;207;1993371;38;20180723 01:13;;;21;DONCASTER AVE;KENSINGTON;2033;306.55;M;20180515;20180710;1700000;R3;R;RESIDENCE;;AMC;;0;AN507263;
C;207;1993371;38;20180723 01:13;A/398908;
D;207;1993371;38;20180723 01:13;P;;;;;;
D;207;1993371;38;20180723 01:13;V;;;;;;
D;207;1993371;38;20180723 01:13;V;;;;;;
B;207;1972132;39;20180723 01:13;;;28;ABBE RECEVEUR PL;LITTLE BAY;2036;583;M;20180519;20180716;1735000;R2;R;RESIDENCE;;ALT;;0;AN504932;
C;207;1972132;39;20180723 01:13;17/261446;
D;207;1972132;39;20180723 01:13;P;;;;;;
D;207;1972132;39;20180723 01:13;P;;;;;;
D;207;1972132;39;20180723 01:13;V;;;;;;
D;207;1972132;39;20180723 01:13;V;;;;;;
B;207;1988158;40;20180723 01:13;;12;119;CARRINGTON RD;COOGEE;2034;71;M;20180515;20180706;860000;;R;RESIDENCE;12;;;0;AN502042;
C;207;1988158;40;20180723 01:13;12/SP10181;
D;207;1988158;40;20180723 01:13;P;;;;;;
D;207;1988158;40;20180723 01:13;P;;;;;;
D;207;1988158;40;20180723 01:13;V;;;;;;
D;207;1988158;40;20180723 01:13;V;;;;;;
B;207;1972184;41;20180723 01:13;;22;285;ALISON RD;COOGEE;2034;89;M;20180620;20180718;860000;;R;RESIDENCE;22;;;0;AN512238;
C;207;1972184;41;20180723 01:13;22/SP8810;
D;207;1972184;41;20180723 01:13;P;;;;;;
D;207;1972184;41;20180723 01:13;P;;;;;;
D;207;1972184;41;20180723 01:13;V;;;;;;
B;207;1998794;42;20180723 01:13;;5;19;GLEN AVE;RANDWICK;2031;135.2;M;20180602;20180716;1129000;;R;RESIDENCE;5;;;0;AN504940;
C;207;1998794;42;20180723 01:13;5/SP2355;
D;207;1998794;42;20180723 01:13;P;;;;;;
D;207;1998794;42;20180723 01:13;V;;;;;;
B;207;1972481;43;20180723 01:13;;6;26;ADDISON ST;KENSINGTON;2033;109.1;M;20180602;20180716;830000;;R;RESIDENCE;6;;;0;AN504965;
C;207;1972481;43;20180723 01:13;6/SP2786;
D;207;1972481;43;20180723 01:13;P;;;;;;
D;207;1972481;43;20180723 01:13;P;;;;;;
D;207;1972481;43;20180723 01:13;V;;;;;;
B;207;1988397;44;20180723 01:13;;;3;CASTLE ST;RANDWICK;2031;189.7;M;20180526;20180709;2600000;R2;R;RESIDENCE;;ALA;;0;AN501017;
C;207;1988397;44;20180723 01:13;21/1853;
D;207;1988397;44;20180723 01:13;P;;;;;;
D;207;1988397;44;20180723 01:13;V;;;;;;
D;207;1988397;44;20180723 01:13;V;;;;;;
B;207;1999138;45;20180723 01:13;;;14;GORDON ST;RANDWICK;2031;75.9;M;20180521;20180716;1600000;R3;R;RESIDENCE;;AMA;;0;AN516726;
C;207;1999138;45;20180723 01:13;7/107876;
D;207;1999138;45;20180723 01:13;P;;;;;;
D;207;1999138;45;20180723 01:13;P;;;;;;
D;207;1999138;45;20180723 01:13;V;;;;;;
D;207;1999138;45;20180723 01:13;V;;;;;;
B;207;1975260;46;20180723 01:13;;;39;ANZAC PDE;KENSINGTON;2033;265.5;M;20180530;20180711;4750000;B2;R;RESIDENCE;;BLB;;0;AN498715;
C;207;1975260;46;20180723 01:13;1/435561;
D;207;1975260;46;20180723 01:13;P;;;;;;
D;207;1975260;46;20180723 01:13;V;;;;;;
D;207;1975260;46;20180723 01:13;V;;;;;;
B;207;1999654;47;20180723 01:13;;;91;HANNAN ST;MAROUBRA;2035;309.8;M;20180529;20180531;1435000;R2;R;RESIDENCE;;ALL;;0;AN507231;
C;207;1999654;47;20180723 01:13;2/389990;
D;207;1999654;47;20180723 01:13;P;;;;;;
D;207;1999654;47;20180723 01:13;P;;;;;;
D;207;1999654;47;20180723 01:13;P;;;;;;
D;207;1999654;47;20180723 01:13;P;;;;;;
D;207;1999654;47;20180723 01:13;V;;;;;;
B;207;3291348;48;20180723 01:13;;34;76;ANZAC PDE;KENSINGTON;2033;122;M;20180524;20180703;880000;;R;RESIDENCE;34;;;0;AN510886;
C;207;3291348;48;20180723 01:13;34/SP78273;
D;207;3291348;48;20180723 01:13;P;;;;;;
D;207;3291348;48;20180723 01:13;V;;;;;;
D;207;3291348;48;20180723 01:13;V;;;;;;
B;207;3358338;49;20180723 01:13;AXIS APARTMENTS;304;747;ANZAC PDE;MAROUBRA;2035;;;20180606;20180718;710000;;R;RESIDENCE;27;;;0;AN512120;
C;207;3358338;49;20180723 01:13;27/SP79763;
D;207;3358338;49;20180723 01:13;P;;;;;;
D;207;3358338;49;20180723 01:13;V;;;;;;
D;207;3358338;49;20180723 01:13;V;;;;;;
B;207;3356997;50;20180723 01:13;;50;6;MILLARD DR;LITTLE BAY;2036;;;20180604;20180716;1100000;;R;RESIDENCE;50;;;0;AN506409;
C;207;3356997;50;20180723 01:13;50/SP79613;
D;207;3356997;50;20180723 01:13;P;;;;;;
D;207;3356997;50;20180723 01:13;V;;;;;;
D;207;3356997;50;20180723 01:13;V;;;;;;
B;207;3857248;51;20180723 01:13;;9;178;OBERON ST;COOGEE;2034;68;M;20180608;20180712;680000;;R;RESIDENCE;9;;;0;AN511246;
C;207;3857248;51;20180723 01:13;9/SP91076;
D;207;3857248;51;20180723 01:13;P;;;;;;
D;207;3857248;51;20180723 01:13;V;;;;;;
Z;255;51;51;151;
