A;RTSALEDATA;608;20180709 01:23;VALNET;
D;608;1209029;7;20180709 01:23;P;;;;;;
D;608;1209029;7;20180709 01:23;V;;;;;;
B;608;1209265;8;20180709 01:23;;;403;RUSSELL ST;WEST BATHURST;2795;556.5;M;20180525;20180629;400000;R1;R;RESIDENCE;;AAE;;0;AN462583;
C;608;1209265;8;20180709 01:23;16/38781;
D;608;1209265;8;20180709 01:23;P;;;;;;
D;608;1209265;8;20180709 01:23;P;;;;;;
D;608;1209265;8;20180709 01:23;V;;;;;;
D;608;1209265;8;20180709 01:23;V;;;;;;
B;608;1204049;9;20180709 01:23;;;37;GILMOUR ST;KELSO;2795;2057.47;M;20180517;20180705;590000;R1;R;RESIDENCE;;AAK;;0;AN478799;
C;608;1204049;9;20180709 01:23;4/37863;
D;608;1204049;9;20180709 01:23;P;;;;;;
D;608;1204049;9;20180709 01:23;P;;;;;;
D;608;1204049;9;20180709 01:23;V;;;;;;
D;608;1204049;9;20180709 01:23;V;;;;;;
B;608;1201701;10;20180709 01:23;;;20;BOYD ST;KELSO;2795;1031;M;20180529;20180703;345000;R1;R;RESIDENCE;;AAK;;0;AN471397;
C;608;1201701;10;20180709 01:23;11/501722;
D;608;1201701;10;20180709 01:23;P;;;;;;
D;608;1201701;10;20180709 01:23;P;;;;;;
D;608;1201701;10;20180709 01:23;V;;;;;;
B;608;1209942;11;20180709 01:23;;;46;STEWART ST;BATHURST;2795;615;M;20180531;20180705;530000;R1;R;RESIDENCE;;AAC;;0;AN478370;
C;608;1209942;11;20180709 01:23;3/21721;
D;608;1209942;11;20180709 01:23;P;;;;;;
D;608;1209942;11;20180709 01:23;V;;;;;;
B;608;2924756;12;20180709 01:23;;;1557;TARANA RD;LOCKSLEY;2795;6576;M;20171117;20180518;1300000;RU1;R;RESIDENCE;;CCA;;0;AN466674;
C;608;2924756;12;20180709 01:23;1/130470;
D;608;2924756;12;20180709 01:23;P;;;;;;
D;608;2924756;12;20180709 01:23;P;;;;;;
D;608;2924756;12;20180709 01:23;V;;;;;;
D;608;2924756;12;20180709 01:23;V;;;;;;
B;608;3392240;13;20180709 01:23;;;12;LEES LANE;HILL END;2850;3187;M;20180626;20180626;65000;RU5;R;RESIDENCE;;ZZH;;0;AN458115;
C;608;3392240;13;20180709 01:23;220/756905;
D;608;3392240;13;20180709 01:23;P;;;;;;
D;608;3392240;13;20180709 01:23;V;;;;;;
B;608;1284346;14;20180709 01:23;BURRANUK;;1583;MID WESTERN HWY;EVANS PLAINS;2795;343.29;H;20180423;20180423;750000;RU1;3;FARM;;CCG;;0;AN471634;
C;608;1284346;14;20180709 01:23;34, 35/750385 9/817711 Licence 505412;
D;608;1284346;14;20180709 01:23;P;;;;;;
D;608;1284346;14;20180709 01:23;V;;;;;;
B;608;1284538;15;20180709 01:23;;;59;WOODSIDE DR;MOUNT RANKIN;2795;2.148;H;20180525;20180629;730000;R5;R;RESIDENCE;;AMR;;0;AN462643;
C;608;1284538;15;20180709 01:23;8/263393;
D;608;1284538;15;20180709 01:23;P;;;;;;
D;608;1284538;15;20180709 01:23;P;;;;;;
D;608;1284538;15;20180709 01:23;V;;;;;;
D;608;1284538;15;20180709 01:23;V;;;;;;
B;608;1286898;16;20180709 01:23;;;281;WALANG DR;WALANG;2795;64.59;H;20180517;20180517;600000;RU1;3;FARM;;CCE;;0;AN357400;
C;608;1286898;16;20180709 01:23;184, 185/1125708;
D;608;1286898;16;20180709 01:23;P;;;;;;
D;608;1286898;16;20180709 01:23;P;;;;;;
D;608;1286898;16;20180709 01:23;V;;;;;;
D;608;1286898;16;20180709 01:23;V;;;;;;
D;608;1286898;16;20180709 01:23;V;;;;;;
B;608;1284812;17;20180709 01:23;;;368;RED HILL RD;PALING YARDS;2795;209.4;H;20180517;20180628;400000;RU1;R;RESIDENCE;;NNE;;0;AN474496;
C;608;1284812;17;20180709 01:23;62/755780;
D;608;1284812;17;20180709 01:23;P;;;;;;
D;608;1284812;17;20180709 01:23;P;;;;;;
D;608;1284812;17;20180709 01:23;V;;;;;;
D;608;1284812;17;20180709 01:23;V;;;;;;
B;608;3075356;18;20180709 01:23;;;68;MCBRIEN DR;KELSO;2795;1692;M;20180504;20180627;775000;R1;R;RESIDENCE;;AAK;;0;AN461609;
C;608;3075356;18;20180709 01:23;3004/1056567;
D;608;3075356;18;20180709 01:23;P;;;;;;
D;608;3075356;18;20180709 01:23;P;;;;;;
D;608;3075356;18;20180709 01:23;V;;;;;;
D;608;3075356;18;20180709 01:23;V;;;;;;
B;608;3115510;19;20180709 01:23;;;13;SUNDOWN DR;KELSO;2795;690.3;M;20180606;20180629;360000;R1;R;RESIDENCE;;AAK;;0;AN465020;
C;608;3115510;19;20180709 01:23;58/1072261;
D;608;3115510;19;20180709 01:23;P;;;;;;
D;608;3115510;19;20180709 01:23;V;;;;;;
B;608;4092750;20;20180709 01:23;DUDLEY HOTEL;;250;STEWART ST;BATHURST;2795;2764;M;20180417;20180521;2700000;R1;3;HOTEL;;ABX;;0;AN460837;
C;608;4092750;20;20180709 01:23;100/1237520;
D;608;4092750;20;20180709 01:23;P;;;;;;
D;608;4092750;20;20180709 01:23;V;;;;;;
B;608;4016215;21;20180709 01:23;;;2;MORGAN PL;LLANARTH;2795;523.3;M;20180612;20180702;465000;R1;R;RESIDENCE;;AAW;;0;AN468983;
C;608;4016215;21;20180709 01:23;2/1230217;
D;608;4016215;21;20180709 01:23;P;;;;;;
D;608;4016215;21;20180709 01:23;V;;;;;;
B;608;4132105;22;20180709 01:23;;;;WELLS ACCESS RD;WATTLE FLAT;2795;90.98;H;20180521;20180615;200000;;V;VACANT LAND;;;;0;AN437488;
C;608;4132105;22;20180709 01:23;4/1091635;
D;608;4132105;22;20180709 01:23;P;;;;;;
D;608;4132105;22;20180709 01:23;V;;;;;;
B;608;3260746;23;20180709 01:23;;;58;ILUMBA WAY;KELSO;2795;1001;M;20180530;20180704;524000;R1;R;RESIDENCE;;AAK;;0;AN477029;
C;608;3260746;23;20180709 01:23;1107/1100229;
D;608;3260746;23;20180709 01:23;P;;;;;;
D;608;3260746;23;20180709 01:23;P;;;;;;
D;608;3260746;23;20180709 01:23;V;;;;;;
D;608;3260746;23;20180709 01:23;V;;;;;;
B;608;3669541;24;20180709 01:23;;;1557;TARANA RD;LOCKSLEY;2795;104.197;H;20171117;20180518;1300000;RU1;R;RESIDENCE;;CCE;;0;AN466674;
C;608;3669541;24;20180709 01:23;40/845687 2/1177699;
D;608;3669541;24;20180709 01:23;P;;;;;;
D;608;3669541;24;20180709 01:23;P;;;;;;
D;608;3669541;24;20180709 01:23;V;;;;;;
D;608;3669541;24;20180709 01:23;V;;;;;;
B;608;3895294;25;20180709 01:23;;;20;WELLESLEY CT;RAGLAN;2795;900.1;M;20180525;20180629;169000;R1;V;VACANT LAND;;AAR;;0;AN474037;
C;608;3895294;25;20180709 01:23;186/1215324;
D;608;3895294;25;20180709 01:23;P;;;;;;
D;608;3895294;25;20180709 01:23;V;;;;;;
Z;127;25;25;75;
