A;RTSALEDATA;207;20180730 01:13;VALNET;
D;207;2014839;12;20180730 01:13;V;;;;;;
B;207;2001428;13;20180730 01:13;;8;44;HOUSTON RD;KINGSFORD;2032;65;M;20180517;20180713;740000;;R;RESIDENCE;8;;;0;AN532538;
C;207;2001428;13;20180730 01:13;8/SP437;
D;207;2001428;13;20180730 01:13;P;;;;;;
D;207;2001428;13;20180730 01:13;P;;;;;;
D;207;2001428;13;20180730 01:13;V;;;;;;
B;207;2020404;14;20180730 01:13;;;37;YARRA RD;PHILLIP BAY;2036;433.7;M;20180322;20180710;1710000;R2;R;RESIDENCE;;ALT;;0;AN522249;
C;207;2020404;14;20180730 01:13;1/805359;
D;207;2020404;14;20180730 01:13;P;;;;;;
D;207;2020404;14;20180730 01:13;P;;;;;;
D;207;2020404;14;20180730 01:13;V;;;;;;
D;207;2020404;14;20180730 01:13;V;;;;;;
B;207;2006983;15;20180730 01:13;;7;269;MAROUBRA RD;MAROUBRA;2035;101.7;M;20180701;20180709;400000;;R;RESIDENCE;7;;;0;AN523561;
C;207;2006983;15;20180730 01:13;7/SP5942;
D;207;2006983;15;20180730 01:13;P;;;;;;
D;207;2006983;15;20180730 01:13;P;;;;;;
D;207;2006983;15;20180730 01:13;V;;;;;;
D;207;2006983;15;20180730 01:13;V;;;;;;
D;207;2006983;15;20180730 01:13;V;;;;;;
D;207;2006983;15;20180730 01:13;V;;;;;;
B;207;2015211;16;20180730 01:13;;;11;ROYAL ST;MAROUBRA;2035;404.7;M;20180430;20180723;2135000;R2;R;RESIDENCE;;ALF;;0;AN524707;
C;207;2015211;16;20180730 01:13;2/954450;
D;207;2015211;16;20180730 01:13;P;;;;;;
D;207;2015211;16;20180730 01:13;V;;;;;;
B;207;1983670;17;20180730 01:13;;4;59;BREAM ST;COOGEE;2034;99;M;20180623;20180726;1120000;;R;RESIDENCE;4;;;0;AN533894;
C;207;1983670;17;20180730 01:13;4/SP68609;
D;207;1983670;17;20180730 01:13;P;;;;;;
D;207;1983670;17;20180730 01:13;V;;;;;;
B;207;4135948;18;20180730 01:13;;1;45 A;CARR ST;COOGEE;2034;;;20161021;20180726;1810000;;R;RESIDENCE;5;;;0;AN533823;
C;207;4135948;18;20180730 01:13;5/SP97836;
D;207;4135948;18;20180730 01:13;P;;;;;;
D;207;4135948;18;20180730 01:13;P;;;;;;
D;207;4135948;18;20180730 01:13;V;;;;;;
B;207;3145539;19;20180730 01:13;;702;89;BOYCE RD;MAROUBRA;2035;;;20180525;20180706;1275000;;R;RESIDENCE;41;;;0;AN518192;
C;207;3145539;19;20180730 01:13;41/SP74204;
D;207;3145539;19;20180730 01:13;P;;;;;;
D;207;3145539;19;20180730 01:13;P;;;;;;
D;207;3145539;19;20180730 01:13;V;;;;;;
D;207;3145539;19;20180730 01:13;V;;;;;;
B;207;3511058;20;20180730 01:13;;12 A;86;DONCASTER AVE;KENSINGTON;2033;89;M;20180512;20180709;915000;;R;RESIDENCE;13;;;0;AN517653;
C;207;3511058;20;20180730 01:13;13/SP83561;
D;207;3511058;20;20180730 01:13;P;;;;;;
D;207;3511058;20;20180730 01:13;V;;;;;;
B;207;4131797;21;20180730 01:13;;6;137;CARRINGTON RD;COOGEE;2034;116;M;20150831;20180720;1495000;;R;RESIDENCE;6;;;0;AN521336;
C;207;4131797;21;20180730 01:13;6/SP97812;
D;207;4131797;21;20180730 01:13;P;;;;;;
D;207;4131797;21;20180730 01:13;P;;;;;;
D;207;4131797;21;20180730 01:13;V;;;;;;
B;207;4134353;22;20180730 01:13;;7;2;GALAUP ST;LITTLE BAY;2036;100;M;20170313;20180724;700000;;R;RESIDENCE;7;;;0;AN528333;
C;207;4134353;22;20180730 01:13;7/SP97830;
D;207;4134353;22;20180730 01:13;P;;;;;;
D;207;4134353;22;20180730 01:13;V;;;;;;
B;207;4134353;23;20180730 01:13;;406;2;GALAUP ST;LITTLE BAY;2036;181;M;20150828;20180724;1250000;;R;RESIDENCE;54;;;0;AN526177;
C;207;4134353;23;20180730 01:13;54/SP97830;
D;207;4134353;23;20180730 01:13;P;;;;;;
D;207;4134353;23;20180730 01:13;P;;;;;;
D;207;4134353;23;20180730 01:13;V;;;;;;
B;207;4134353;24;20180730 01:13;;213;4;GALAUP ST;LITTLE BAY;2036;121;M;20150907;20180724;935000;;R;RESIDENCE;82;;;0;AN527377;
C;207;4134353;24;20180730 01:13;82/SP97830;
D;207;4134353;24;20180730 01:13;P;;;;;;
D;207;4134353;24;20180730 01:13;V;;;;;;
B;207;4134353;25;20180730 01:13;;223;4;GALAUP ST;LITTLE BAY;2036;109;M;20150902;20180724;955000;;R;RESIDENCE;92;;;0;AN528999;
C;207;4134353;25;20180730 01:13;92/SP97830;
D;207;4134353;25;20180730 01:13;P;;;;;;
D;207;4134353;25;20180730 01:13;V;;;;;;
B;207;4134353;26;20180730 01:13;;224;4;GALAUP ST;LITTLE BAY;2036;128;M;20161125;20180724;1093950;;R;RESIDENCE;93;;;0;AN528998;
C;207;4134353;26;20180730 01:13;93/SP97830;
D;207;4134353;26;20180730 01:13;P;;;;;;
D;207;4134353;26;20180730 01:13;V;;;;;;
B;207;4134353;27;20180730 01:13;;317;4;GALAUP ST;LITTLE BAY;2036;86;M;20170602;20180724;690000;;R;RESIDENCE;99;;;0;AN526132;
C;207;4134353;27;20180730 01:13;99/SP97830;
D;207;4134353;27;20180730 01:13;P;;;;;;
D;207;4134353;27;20180730 01:13;V;;;;;;
B;207;4134353;28;20180730 01:13;;414;4;GALAUP ST;LITTLE BAY;2036;150;M;20160930;20180724;1205000;;R;RESIDENCE;114;;;0;AN527808;
C;207;4134353;28;20180730 01:13;114/SP97830;
D;207;4134353;28;20180730 01:13;P;;;;;;
D;207;4134353;28;20180730 01:13;P;;;;;;
D;207;4134353;28;20180730 01:13;V;;;;;;
B;207;1992334;29;20180730 01:13;;6;4;DARLING ST;KENSINGTON;2033;98;M;20180508;20180625;900000;;R;RESIDENCE;6;;;0;AN446688;
C;207;1992334;29;20180730 01:13;6/SP10245;
D;207;1992334;29;20180730 01:13;P;;;;;;
D;207;1992334;29;20180730 01:13;V;;;;;;
D;207;1992334;29;20180730 01:13;V;;;;;;
B;207;1994913;30;20180730 01:13;;;11 A;DUTRUC ST;RANDWICK;2031;626;M;20180509;20180718;4540000;R3;R;RESIDENCE;;AMA;;0;AN522046;
C;207;1994913;30;20180730 01:13;6/245089;
D;207;1994913;30;20180730 01:13;P;;;;;;
D;207;1994913;30;20180730 01:13;V;;;;;;
D;207;1994913;30;20180730 01:13;V;;;;;;
B;207;1994966;31;20180730 01:13;;;59;DWYER AVE;LITTLE BAY;2036;531.1;M;20180406;20180719;1650000;R2;R;RESIDENCE;;ALT;;0;AN520785;
C;207;1994966;31;20180730 01:13;4774/752015;
D;207;1994966;31;20180730 01:13;P;;;;;;
D;207;1994966;31;20180730 01:13;P;;;;;;
D;207;1994966;31;20180730 01:13;V;;;;;;
D;207;1994966;31;20180730 01:13;V;;;;;;
B;207;1984347;32;20180730 01:13;;55;97;BROMPTON RD;KENSINGTON;2033;5;M;20180716;20180726;20000;;3;CARSPACE;55;;;0;AN535909;
C;207;1984347;32;20180730 01:13;55/SP49142;
D;207;1984347;32;20180730 01:13;P;;;;;;
D;207;1984347;32;20180730 01:13;P;;;;;;
D;207;1984347;32;20180730 01:13;V;;;;;;
D;207;1984347;32;20180730 01:13;V;;;;;;
B;207;1995323;33;20180730 01:13;;;65;EDGAR ST;MAROUBRA;2035;297.7;M;20180602;20180724;2450000;R2;R;RESIDENCE;;ALH;;0;AN528211;
C;207;1995323;33;20180730 01:13;2/582516;
D;207;1995323;33;20180730 01:13;P;;;;;;
D;207;1995323;33;20180730 01:13;V;;;;;;
D;207;1995323;33;20180730 01:13;V;;;;;;
B;207;1999791;34;20180730 01:13;;34;60;HARBOURNE RD;KINGSFORD;2032;113;M;20180613;20180725;985000;;R;RESIDENCE;34;;;0;AN531818;
C;207;1999791;34;20180730 01:13;34/SP61331;
D;207;1999791;34;20180730 01:13;P;;;;;;
D;207;1999791;34;20180730 01:13;V;;;;;;
B;207;1974780;35;20180730 01:13;;;734 A;ANZAC PDE;MAROUBRA;2035;218.9;M;20180604;20180716;1260000;R2;R;RESIDENCE;;ALH;;0;AN529851;
C;207;1974780;35;20180730 01:13;1/226540;
D;207;1974780;35;20180730 01:13;P;;;;;;
D;207;1974780;35;20180730 01:13;P;;;;;;
D;207;1974780;35;20180730 01:13;V;;;;;;
B;207;1988085;36;20180730 01:13;;4;83;CARRINGTON RD;RANDWICK;2031;96;M;20180622;20180718;865000;;R;RESIDENCE;4;;;0;AN527403;
C;207;1988085;36;20180730 01:13;4/SP8501;
D;207;1988085;36;20180730 01:13;P;;;;;;
D;207;1988085;36;20180730 01:13;V;;;;;;
B;207;1974981;37;20180730 01:13;;3;68;ANZAC PDE;KENSINGTON;2033;68;M;20180615;20180712;392500;;R;RESIDENCE;3;;;0;AN521327;
C;207;1974981;37;20180730 01:13;3/SP15076;
D;207;1974981;37;20180730 01:13;P;;;;;;
D;207;1974981;37;20180730 01:13;V;;;;;;
D;207;1974981;37;20180730 01:13;V;;;;;;
B;207;1994184;38;20180730 01:13;;7;9;DUDLEY ST;RANDWICK;2031;117.1;M;20180407;20180726;1130000;;R;RESIDENCE;7;;;0;AN534135;
C;207;1994184;38;20180730 01:13;7/SP6483;
D;207;1994184;38;20180730 01:13;P;;;;;;
D;207;1994184;38;20180730 01:13;V;;;;;;
D;207;1994184;38;20180730 01:13;V;;;;;;
B;207;2869370;39;20180730 01:13;;2;9;BEAUMOND AVE;MAROUBRA;2035;;;20180622;20180712;950000;;R;RESIDENCE;2;;;0;AN514961;
C;207;2869370;39;20180730 01:13;2/SP63430;
D;207;2869370;39;20180730 01:13;P;;;;;;
D;207;2869370;39;20180730 01:13;P;;;;;;
D;207;2869370;39;20180730 01:13;V;;;;;;
Z;199;39;39;119;
