A;RTSALEDATA;050;20180702 01:13;VALNET;
C;050;490594;24;20180702 01:13;29/39270;
D;050;490594;24;20180702 01:13;P;;;;;;
D;050;490594;24;20180702 01:13;V;;;;;;
D;050;490594;24;20180702 01:13;V;;;;;;
B;050;499223;25;20180702 01:13;;;604;RESOLUTION ST;NORTH ALBURY;2640;750.8;M;20180523;20180622;170000;R1;R;RESIDENCE;;APG;;0;AN442791;
C;050;499223;25;20180702 01:13;207/248629;
D;050;499223;25;20180702 01:13;P;;;;;;
D;050;499223;25;20180702 01:13;V;;;;;;
B;050;502066;26;20180702 01:13;;8;562;UNION RD;LAVINGTON;2641;;;20180601;20180625;89000;;R;RESIDENCE;8;;;0;AN447003;
C;050;502066;26;20180702 01:13;8/SP44441;
D;050;502066;26;20180702 01:13;P;;;;;;
D;050;502066;26;20180702 01:13;V;;;;;;
D;050;502066;26;20180702 01:13;V;;;;;;
B;050;502529;27;20180702 01:13;;;4;VALVERDE CT;THURGOONA;2640;690.7;M;20180525;20180625;305000;R1;R;RESIDENCE;;ATO;;0;AN447378;
C;050;502529;27;20180702 01:13;45/719098;
D;050;502529;27;20180702 01:13;P;;;;;;
D;050;502529;27;20180702 01:13;V;;;;;;
B;050;503933;28;20180702 01:13;;;135;WRIGHT ST;GLENROY;2640;747.2;M;20180528;20180625;367500;R1;R;RESIDENCE;;ANP;;0;AN447047;
C;050;503933;28;20180702 01:13;434/877161;
D;050;503933;28;20180702 01:13;P;;;;;;
D;050;503933;28;20180702 01:13;V;;;;;;
D;050;503933;28;20180702 01:13;V;;;;;;
B;050;504206;29;20180702 01:13;;;717;YOUNG ST;ALBURY;2640;539.48;M;20180601;20180628;370000;R1;R;RESIDENCE;;ANS;;0;AN459485;
C;050;504206;29;20180702 01:13;B/368118;
D;050;504206;29;20180702 01:13;P;;;;;;
D;050;504206;29;20180702 01:13;V;;;;;;
D;050;504206;29;20180702 01:13;V;;;;;;
B;050;3142951;30;20180702 01:13;;4;707;HODGE ST;GLENROY;2640;292;M;20180612;20180626;283500;R1;R;RESIDENCE;;AGR;;0;AN451484;
C;050;3142951;30;20180702 01:13;4/285874;
D;050;3142951;30;20180702 01:13;P;;;;;;
D;050;3142951;30;20180702 01:13;V;;;;;;
B;050;4123037;31;20180702 01:13;;;3;STIRLING WAY;THURGOONA;2640;1457;M;20180608;20180622;155000;R1;R;RESIDENCE;;ATN;;0;AN442033;
C;050;4123037;31;20180702 01:13;1012/1243279;
D;050;4123037;31;20180702 01:13;P;;;;;;
D;050;4123037;31;20180702 01:13;V;;;;;;
B;050;4120349;32;20180702 01:13;;;536;UNION RD;LAVINGTON;2641;531;M;20180622;20180627;283000;R1;R;RESIDENCE;;ALV;;0;AN456563;
C;050;4120349;32;20180702 01:13;2/1242392;
D;050;4120349;32;20180702 01:13;P;;;;;;
D;050;4120349;32;20180702 01:13;V;;;;;;
B;050;4109457;33;20180702 01:13;;;462;BALU CT;WEST ALBURY;2640;498.6;M;20180515;20180625;165000;R1;V;VACANT LAND;;AWA;;0;AN447351;
C;050;4109457;33;20180702 01:13;10/1201684;
D;050;4109457;33;20180702 01:13;P;;;;;;
D;050;4109457;33;20180702 01:13;P;;;;;;
D;050;4109457;33;20180702 01:13;V;;;;;;
B;050;4041165;34;20180702 01:13;;;9;HASTINGS ST;THURGOONA;2640;1500;M;20180510;20180612;175000;R1;V;VACANT LAND;;ATN;;0;AN440399;
C;050;4041165;34;20180702 01:13;116/1222202;
D;050;4041165;34;20180702 01:13;P;;;;;;
D;050;4041165;34;20180702 01:13;P;;;;;;
D;050;4041165;34;20180702 01:13;V;;;;;;
B;050;3147130;35;20180702 01:13;;;99;BENNU CCT;THURGOONA;2640;5001;M;20180507;20180618;302500;IN1;V;VACANT LAND;;DNS;;0;AN445844;
C;050;3147130;35;20180702 01:13;462/1076626;
D;050;3147130;35;20180702 01:13;P;;;;;;
D;050;3147130;35;20180702 01:13;V;;;;;;
B;050;3190138;36;20180702 01:13;;1;711;EAST ST;EAST ALBURY;2640;;;20180531;20180618;73625;;R;RESIDENCE;1;;;0;AN433324;
C;050;3190138;36;20180702 01:13;1/SP75048;
D;050;3190138;36;20180702 01:13;P;;;;;;
D;050;3190138;36;20180702 01:13;V;;;;;;
D;050;3190138;36;20180702 01:13;V;;;;;;
B;050;3670048;37;20180702 01:13;;2;597;PAINE ST;ALBURY;2640;466.3;M;20180503;20180621;210000;R1;V;VACANT LAND;;AFH;;0;AN437447;
C;050;3670048;37;20180702 01:13;3/286415;
D;050;3670048;37;20180702 01:13;P;;;;;;
D;050;3670048;37;20180702 01:13;P;;;;;;
D;050;3670048;37;20180702 01:13;V;;;;;;
B;050;2861324;38;20180702 01:13;;;1;GRANDEUR PL;EAST ALBURY;2640;912.3;M;20180529;20180628;525000;R1;R;RESIDENCE;;AEV;;0;AN458652;
C;050;2861324;38;20180702 01:13;250/1034269;
D;050;2861324;38;20180702 01:13;P;;;;;;
D;050;2861324;38;20180702 01:13;P;;;;;;
D;050;2861324;38;20180702 01:13;V;;;;;;
D;050;2861324;38;20180702 01:13;V;;;;;;
B;050;2862611;39;20180702 01:13;;;7;NEWTON CCT;THURGOONA;2640;993.6;M;20180511;20180622;452000;R1;R;RESIDENCE;;ATN;;0;AN443356;
C;050;2862611;39;20180702 01:13;37/1030255;
D;050;2862611;39;20180702 01:13;P;;;;;;
D;050;2862611;39;20180702 01:13;P;;;;;;
D;050;2862611;39;20180702 01:13;V;;;;;;
B;050;3259282;40;20180702 01:13;;2;553;SMOLLETT ST;ALBURY;2640;225;M;20180521;20180628;700000;;R;RESIDENCE;2;;;0;AN457636;
C;050;3259282;40;20180702 01:13;2/SP77285;
D;050;3259282;40;20180702 01:13;P;;;;;;
D;050;3259282;40;20180702 01:13;V;;;;;;
B;050;3759866;41;20180702 01:13;;;32;FRIARBIRD WAY;THURGOONA;2640;634.3;M;20180529;20180627;126000;R1;V;VACANT LAND;;ATN;;0;AN454750;
C;050;3759866;41;20180702 01:13;269/1188994;
D;050;3759866;41;20180702 01:13;P;;;;;;
D;050;3759866;41;20180702 01:13;V;;;;;;
D;050;3759866;41;20180702 01:13;V;;;;;;
B;050;3996187;42;20180702 01:13;;;28;STOCKMAN CCT;THURGOONA;2640;739.1;M;20180503;20180607;148000;R1;V;VACANT LAND;;ATN;;0;AN440222;
C;050;3996187;42;20180702 01:13;216/1228226;
D;050;3996187;42;20180702 01:13;P;;;;;;
D;050;3996187;42;20180702 01:13;P;;;;;;
D;050;3996187;42;20180702 01:13;V;;;;;;
B;050;3988990;43;20180702 01:13;;;550;DAVID ST;ALBURY;2640;125.6;M;20180521;20180625;620000;B4;R;RESIDENCE;;CMC;;0;AN446946;
C;050;3988990;43;20180702 01:13;3/286603;
D;050;3988990;43;20180702 01:13;P;;;;;;
D;050;3988990;43;20180702 01:13;P;;;;;;
D;050;3988990;43;20180702 01:13;V;;;;;;
D;050;3988990;43;20180702 01:13;V;;;;;;
B;050;4012602;44;20180702 01:13;;;7;BAROSSA WAY;THURGOONA;2640;821.9;M;20180522;20180621;153000;R1;V;VACANT LAND;;ATN;;0;AN438014;
C;050;4012602;44;20180702 01:13;12/1215898;
D;050;4012602;44;20180702 01:13;P;;;;;;
D;050;4012602;44;20180702 01:13;P;;;;;;
D;050;4012602;44;20180702 01:13;V;;;;;;
B;050;3962987;45;20180702 01:13;;;26;BLAKLEYS CCT;THURGOONA;2640;572.2;M;20180605;20180620;416000;R1;R;RESIDENCE;;ATN;;0;AN450366;
C;050;3962987;45;20180702 01:13;328/1211004;
D;050;3962987;45;20180702 01:13;P;;;;;;
D;050;3962987;45;20180702 01:13;V;;;;;;
D;050;3962987;45;20180702 01:13;V;;;;;;
Z;233;45;45;141;
