A;RTSALEDATA;216;20181217 01:14;VALNET;
B;216;2243452;12;20181217 01:14;;;59;SHIPLEY RD;BLACKHEATH;2785;1195;M;20181120;20181207;515000;E4;R;RESIDENCE;;BLH;;0;AN916294;
C;216;2243452;12;20181217 01:14;2/29886;
D;216;2243452;12;20181217 01:14;P;;;;;;
D;216;2243452;12;20181217 01:14;P;;;;;;
D;216;2243452;12;20181217 01:14;V;;;;;;
D;216;2243452;12;20181217 01:14;V;;;;;;
B;216;2267552;13;20181217 01:14;;;7;DAVIES AVE;SPRINGWOOD;2777;1119;M;20181107;20181212;495000;E4;R;RESIDENCE;;SPL;;0;AN930107;
C;216;2267552;13;20181217 01:14;23/16073;
D;216;2267552;13;20181217 01:14;P;;;;;;
D;216;2267552;13;20181217 01:14;P;;;;;;
D;216;2267552;13;20181217 01:14;V;;;;;;
B;216;2257064;14;20181217 01:14;;;346;CLIFF DR;KATOOMBA;2780;2325;M;20181012;20181207;1200000;E4;R;RESIDENCE;;KAP;;0;AN929085;
C;216;2257064;14;20181217 01:14;101/839467;
D;216;2257064;14;20181217 01:14;P;;;;;;
D;216;2257064;14;20181217 01:14;V;;;;;;
D;216;2257064;14;20181217 01:14;V;;;;;;
B;216;2262439;15;20181217 01:14;;;75;HIGHLAND ST;LEURA;2780;1391;M;20180928;20181207;845000;E4;R;RESIDENCE;;LEK;;0;AN914790;
C;216;2262439;15;20181217 01:14;2/216983;
D;216;2262439;15;20181217 01:14;P;;;;;;
D;216;2262439;15;20181217 01:14;P;;;;;;
D;216;2262439;15;20181217 01:14;V;;;;;;
D;216;2262439;15;20181217 01:14;V;;;;;;
B;216;2267776;16;20181217 01:14;;;14;EDNA AVE;SPRINGWOOD;2777;860;M;20181022;20181210;775000;E4;R;RESIDENCE;;SPL;;0;AN919230;
C;216;2267776;16;20181217 01:14;44/27122;
D;216;2267776;16;20181217 01:14;P;;;;;;
D;216;2267776;16;20181217 01:14;P;;;;;;
D;216;2267776;16;20181217 01:14;V;;;;;;
B;216;2254617;17;20181217 01:14;;;63;MOUNT VIEW AVE;HAZELBROOK;2779;1.141;H;20181107;20181205;655000;E4;R;RESIDENCE;;HZL;;0;AN925015;
C;216;2254617;17;20181217 01:14;59/27588;
D;216;2254617;17;20181217 01:14;P;;;;;;
D;216;2254617;17;20181217 01:14;P;;;;;;
D;216;2254617;17;20181217 01:14;V;;;;;;
D;216;2254617;17;20181217 01:14;V;;;;;;
B;216;2265266;18;20181217 01:14;;;5;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20181009;20181207;703000;E4;R;RESIDENCE;;MRL;;0;AN915347;
C;216;2265266;18;20181217 01:14;65/27676;
D;216;2265266;18;20181217 01:14;P;;;;;;
D;216;2265266;18;20181217 01:14;V;;;;;;
B;216;2262799;19;20181217 01:14;;;289;LEURA MALL;LEURA;2780;2004;M;20180706;20181210;1400000;A;R;RESIDENCE;;KL;;0;AN918936;
C;216;2262799;19;20181217 01:14;9/2/3469;
D;216;2262799;19;20181217 01:14;P;;;;;;
D;216;2262799;19;20181217 01:14;P;;;;;;
D;216;2262799;19;20181217 01:14;V;;;;;;
B;216;2262863;20;20181217 01:14;;;71;LEURA MALL;LEURA;2780;790.84;M;20181031;20181212;690000;E4;R;RESIDENCE;;LEK;;0;AN931350;
C;216;2262863;20;20181217 01:14;C/951699;
D;216;2262863;20;20181217 01:14;P;;;;;;
D;216;2262863;20;20181217 01:14;V;;;;;;
D;216;2262863;20;20181217 01:14;V;;;;;;
B;216;2265645;21;20181217 01:14;;;187;RUSDEN RD;MOUNT RIVERVIEW;2774;1606;M;20181026;20181207;735000;E4;R;RESIDENCE;;MRL;;0;AN916842;
C;216;2265645;21;20181217 01:14;23/25944;
D;216;2265645;21;20181217 01:14;P;;;;;;
D;216;2265645;21;20181217 01:14;P;;;;;;
D;216;2265645;21;20181217 01:14;V;;;;;;
D;216;2265645;21;20181217 01:14;V;;;;;;
B;216;2244329;22;20181217 01:14;;;204;GOVETTS LEAP RD;BLACKHEATH;2785;581.7;M;20181028;20181210;480000;E4;R;RESIDENCE;;BLH;;0;AN919391;
C;216;2244329;22;20181217 01:14;6/D/25369;
D;216;2244329;22;20181217 01:14;P;;;;;;
D;216;2244329;22;20181217 01:14;P;;;;;;
D;216;2244329;22;20181217 01:14;V;;;;;;
B;216;2273260;23;20181217 01:14;;;16;LAKE ST;WENTWORTH FALLS;2782;2226;M;20181101;20181207;1050000;E4;R;RESIDENCE;;WEN;;0;AN916872;
C;216;2273260;23;20181217 01:14;39/4722;
D;216;2273260;23;20181217 01:14;P;;;;;;
D;216;2273260;23;20181217 01:14;P;;;;;;
D;216;2273260;23;20181217 01:14;V;;;;;;
B;216;2249884;24;20181217 01:14;THE OAST HOUSE;;18;CLARINDA AVE;FAULCONBRIDGE;2776;2314.6;M;20180913;20181211;1500000;E4;R;RESIDENCE;;FBE;;0;AN923185;
C;216;2249884;24;20181217 01:14;10, 15/4A/11523;
D;216;2249884;24;20181217 01:14;P;;;;;;
D;216;2249884;24;20181217 01:14;P;;;;;;
D;216;2249884;24;20181217 01:14;V;;;;;;
D;216;2249884;24;20181217 01:14;V;;;;;;
B;216;2255398;25;20181217 01:14;;;4;ALBION ST;KATOOMBA;2780;486.9;M;20181106;20181211;195000;IN2;R;RESIDENCE;;XYZ;;0;AN925648;
C;216;2255398;25;20181217 01:14;B/349855;
D;216;2255398;25;20181217 01:14;P;;;;;;
D;216;2255398;25;20181217 01:14;P;;;;;;
D;216;2255398;25;20181217 01:14;V;;;;;;
B;216;2255467;26;20181217 01:14;;;68;BARTON ST;KATOOMBA;2780;1082;M;20181105;20181207;550000;R2;R;RESIDENCE;;KAT;;0;AN915793;
C;216;2255467;26;20181217 01:14;36/702353;
D;216;2255467;26;20181217 01:14;P;;;;;;
D;216;2255467;26;20181217 01:14;P;;;;;;
D;216;2255467;26;20181217 01:14;V;;;;;;
D;216;2255467;26;20181217 01:14;V;;;;;;
B;216;2258093;27;20181217 01:14;;;160;KATOOMBA ST;KATOOMBA;2780;486.9;M;20181003;20181128;1440000;B2;3;COMMERCIAL;;HKW;;0;AN902288;
C;216;2258093;27;20181217 01:14;6/14429 A/348956;
D;216;2258093;27;20181217 01:14;P;;;;;;
D;216;2258093;27;20181217 01:14;V;;;;;;
D;216;2258093;27;20181217 01:14;V;;;;;;
B;216;2252963;28;20181217 01:14;;;108;OLIVET ST;GLENBROOK;2773;1020;M;20181108;20181206;650000;E4;R;RESIDENCE;;GBL;;0;AN926929;
C;216;2252963;28;20181217 01:14;41/749580;
D;216;2252963;28;20181217 01:14;P;;;;;;
D;216;2252963;28;20181217 01:14;V;;;;;;
D;216;2252963;28;20181217 01:14;V;;;;;;
B;216;2258258;29;20181217 01:14;;;32;LEICHHARDT ST;KATOOMBA;2780;708.2;M;;20181109;5110;R2;R;RESIDENCE;;KAT;;0;AN927222;
C;216;2258258;29;20181217 01:14;2/512226;
D;216;2258258;29;20181217 01:14;P;;;;;;
D;216;2258258;29;20181217 01:14;V;;;;;;
D;216;2258258;29;20181217 01:14;V;;;;;;
B;216;2263631;30;20181217 01:14;;;10;SUBLIME POINT RD;LEURA;2780;1505;M;20181019;20181211;955000;E4;R;RESIDENCE;;LEK;;0;AN924452;
C;216;2263631;30;20181217 01:14;A/401155;
D;216;2263631;30;20181217 01:14;P;;;;;;
D;216;2263631;30;20181217 01:14;P;;;;;;
D;216;2263631;30;20181217 01:14;V;;;;;;
B;216;2271625;31;20181217 01:14;;;22;ASQUITH AVE;WENTWORTH FALLS;2782;2630;M;20181030;20181211;830000;E4;R;RESIDENCE;;WEN;;0;AN923846;
C;216;2271625;31;20181217 01:14;245/751646;
D;216;2271625;31;20181217 01:14;P;;;;;;
D;216;2271625;31;20181217 01:14;P;;;;;;
D;216;2271625;31;20181217 01:14;V;;;;;;
B;216;2258377;32;20181217 01:14;;;53;LOFTUS ST;KATOOMBA;2780;559.4;M;20181114;20181213;495000;E4;R;RESIDENCE;;KAP;;0;AN933029;
C;216;2258377;32;20181217 01:14;6/7167;
D;216;2258377;32;20181217 01:14;P;;;;;;
D;216;2258377;32;20181217 01:14;V;;;;;;
B;216;2248042;33;20181217 01:14;;;60;OLD BATHURST RD;BLAXLAND;2774;1277;M;20181101;20181213;225000;R2;R;RESIDENCE;;BXL;;0;AN934018;
C;216;2248042;33;20181217 01:14;P/28255 3/386694;
D;216;2248042;33;20181217 01:14;P;;;;;;
D;216;2248042;33;20181217 01:14;P;;;;;;
D;216;2248042;33;20181217 01:14;V;;;;;;
D;216;2248042;33;20181217 01:14;V;;;;;;
D;216;2248042;33;20181217 01:14;V;;;;;;
B;216;2245563;34;20181217 01:14;;;17;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20181102;20181210;530000;E4;R;RESIDENCE;;BLH;;0;AN919138;
C;216;2245563;34;20181217 01:14;21/24832;
D;216;2245563;34;20181217 01:14;P;;;;;;
D;216;2245563;34;20181217 01:14;P;;;;;;
D;216;2245563;34;20181217 01:14;V;;;;;;
D;216;2245563;34;20181217 01:14;V;;;;;;
B;216;2277751;35;20181217 01:14;;;22;RIDGE ST;WOODFORD;2778;1425;M;20181018;20181129;875000;E4;R;RESIDENCE;;WFE;;0;AN931822;
C;216;2277751;35;20181217 01:14;2/589351;
D;216;2277751;35;20181217 01:14;P;;;;;;
D;216;2277751;35;20181217 01:14;P;;;;;;
D;216;2277751;35;20181217 01:14;V;;;;;;
D;216;2277751;35;20181217 01:14;V;;;;;;
B;216;2785646;36;20181217 01:14;;;77;STAPYLTON ST;WINMALEE;2777;1134;M;20181107;20181210;1035000;E4;R;RESIDENCE;;WEL;;0;AN931470;
C;216;2785646;36;20181217 01:14;37/1022992;
D;216;2785646;36;20181217 01:14;P;;;;;;
D;216;2785646;36;20181217 01:14;P;;;;;;
D;216;2785646;36;20181217 01:14;V;;;;;;
D;216;2785646;36;20181217 01:14;V;;;;;;
Z;191;36;36;117;
