A;RTSALEDATA;214;20180827 01:17;VALNET;
D;214;4141195;9;20180827 01:17;P;;;;;;
D;214;4141195;9;20180827 01:17;V;;;;;;
B;214;4141206;10;20180827 01:17;;;21;GRASSLAND ST;ROUSE HILL;2155;249.1;M;20150516;20180817;950000;;R;RESIDENCE;;;;0;AN593102;
C;214;4141206;10;20180827 01:17;49/286683;
D;214;4141206;10;20180827 01:17;P;;;;;;
D;214;4141206;10;20180827 01:17;P;;;;;;
D;214;4141206;10;20180827 01:17;V;;;;;;
B;214;4141209;11;20180827 01:17;;;27;GRASSLAND ST;ROUSE HILL;2155;217.7;M;20150624;20180822;950000;;R;RESIDENCE;;;;0;AN604067;
C;214;4141209;11;20180827 01:17;52/286683;
D;214;4141209;11;20180827 01:17;P;;;;;;
D;214;4141209;11;20180827 01:17;V;;;;;;
B;214;4139843;12;20180827 01:17;;;14;ARGOWAN RD;SCHOFIELDS;2762;790.4;M;20170404;20180817;900000;R2;V;VACANT LAND;;RSC;;0;AN602577;
C;214;4139843;12;20180827 01:17;2/271060;
D;214;4139843;12;20180827 01:17;P;;;;;;
D;214;4139843;12;20180827 01:17;P;;;;;;
D;214;4139843;12;20180827 01:17;V;;;;;;
B;214;4139863;13;20180827 01:17;;;25;CRAKE ST;MARSDEN PARK;2765;;;20171127;20180813;446000;;V;VACANT LAND;;;;0;AN587236;
C;214;4139863;13;20180827 01:17;100/1221484;
D;214;4139863;13;20180827 01:17;P;;;;;;
D;214;4139863;13;20180827 01:17;P;;;;;;
D;214;4139863;13;20180827 01:17;V;;;;;;
B;214;4139869;14;20180827 01:17;LOT 106;;;GLENGARRIE ROAD RD;MARSDEN PARK;2765;;;20160819;20180808;349100;;V;VACANT LAND;;;;0;AN590133;
C;214;4139869;14;20180827 01:17;106/1221484;
D;214;4139869;14;20180827 01:17;P;;;;;;
D;214;4139869;14;20180827 01:17;P;;;;;;
D;214;4139869;14;20180827 01:17;V;;;;;;
B;214;4139870;15;20180827 01:17;LOT 107;;;GLENGARRIE ROAD RD;MARSDEN PARK;2765;;;20160830;20180808;409750;;V;VACANT LAND;;;;0;AN591370;
C;214;4139870;15;20180827 01:17;107/1221484;
D;214;4139870;15;20180827 01:17;P;;;;;;
D;214;4139870;15;20180827 01:17;P;;;;;;
D;214;4139870;15;20180827 01:17;V;;;;;;
B;214;4139871;16;20180827 01:17;;;9;CNR CRAKE STREET & GANNEH STRE;MARSDEN PARK;2765;;;20160914;20170810;337600;;V;VACANT LAND;;;;0;AN588822;
C;214;4139871;16;20180827 01:17;108/1221484;
D;214;4139871;16;20180827 01:17;P;;;;;;
D;214;4139871;16;20180827 01:17;V;;;;;;
B;214;4139875;17;20180827 01:17;;;3;CRAKE ST;MARSDEN PARK;2765;;;20170316;20180808;346000;;V;VACANT LAND;;;;0;AN594348;
C;214;4139875;17;20180827 01:17;112/1221484;
D;214;4139875;17;20180827 01:17;P;;;;;;
D;214;4139875;17;20180827 01:17;P;;;;;;
D;214;4139875;17;20180827 01:17;V;;;;;;
B;214;4139876;18;20180827 01:17;;;31;ALBATROSS AVE;MARSDEN PARK;2765;;;20170505;20180813;339000;;V;VACANT LAND;;;;0;AN602622;
C;214;4139876;18;20180827 01:17;113/1221484;
D;214;4139876;18;20180827 01:17;P;;;;;;
D;214;4139876;18;20180827 01:17;P;;;;;;
D;214;4139876;18;20180827 01:17;V;;;;;;
B;214;4139878;19;20180827 01:17;;;36;ALBATROSS AVE;MARSDEN PARK;2765;;;20160929;20180808;459000;;V;VACANT LAND;;;;0;AN590218;
C;214;4139878;19;20180827 01:17;115/1221484;
D;214;4139878;19;20180827 01:17;P;;;;;;
D;214;4139878;19;20180827 01:17;P;;;;;;
D;214;4139878;19;20180827 01:17;V;;;;;;
B;214;4139881;20;20180827 01:17;LOT 118;;;GLENGARRIE RD RD;MARSDEN PARK;2765;;;20170224;20180808;454000;;V;VACANT LAND;;;;0;AN603156;
C;214;4139881;20;20180827 01:17;118/1221484;
D;214;4139881;20;20180827 01:17;P;;;;;;
D;214;4139881;20;20180827 01:17;P;;;;;;
D;214;4139881;20;20180827 01:17;V;;;;;;
B;214;4139887;21;20180827 01:17;26 (LOT 124);;;CRAKE STREET ST;MARSDEN PARK;2765;;;20170811;20180808;411000;;V;VACANT LAND;;;;0;AN587351;
C;214;4139887;21;20180827 01:17;124/1221484;
D;214;4139887;21;20180827 01:17;P;;;;;;
D;214;4139887;21;20180827 01:17;P;;;;;;
D;214;4139887;21;20180827 01:17;V;;;;;;
B;214;4139894;22;20180827 01:17;;;12;CRAKE ST;MARSDEN PARK;2765;;;20161024;20180808;446300;;V;VACANT LAND;;;;0;AN585807;
C;214;4139894;22;20180827 01:17;131/1221484;
D;214;4139894;22;20180827 01:17;P;;;;;;
D;214;4139894;22;20180827 01:17;P;;;;;;
D;214;4139894;22;20180827 01:17;V;;;;;;
B;214;4139896;23;20180827 01:17;;;8;CRAKE ST;MARSDEN PARK;2765;;;20160809;20180810;397400;;V;VACANT LAND;;;;0;AN592866;
C;214;4139896;23;20180827 01:17;133/1221484;
D;214;4139896;23;20180827 01:17;P;;;;;;
D;214;4139896;23;20180827 01:17;P;;;;;;
D;214;4139896;23;20180827 01:17;P;;;;;;
D;214;4139896;23;20180827 01:17;V;;;;;;
B;214;4139904;24;20180827 01:17;;;LOT141;GLENGARRIE ROAD;MARSDON PARK;2765;;;20160626;20180810;300050;;V;VACANT LAND;;;;0;AN584052;
C;214;4139904;24;20180827 01:17;141/1221484;
D;214;4139904;24;20180827 01:17;P;;;;;;
D;214;4139904;24;20180827 01:17;P;;;;;;
D;214;4139904;24;20180827 01:17;V;;;;;;
B;214;4139907;25;20180827 01:17;;;64;AVOCET CCT;MARSDEN PARK;2765;;;20160809;20180808;302150;;V;VACANT LAND;;;;0;AN589703;
C;214;4139907;25;20180827 01:17;144/1221484;
D;214;4139907;25;20180827 01:17;P;;;;;;
D;214;4139907;25;20180827 01:17;P;;;;;;
D;214;4139907;25;20180827 01:17;V;;;;;;
B;214;4139909;26;20180827 01:17;;;60;AVOCET CCT;MARSDEN PARK;2765;;;20161024;20180808;302000;;V;VACANT LAND;;;;0;AN582702;
C;214;4139909;26;20180827 01:17;146/1221484;
D;214;4139909;26;20180827 01:17;P;;;;;;
D;214;4139909;26;20180827 01:17;P;;;;;;
D;214;4139909;26;20180827 01:17;V;;;;;;
B;214;4139915;27;20180827 01:17;;;27;AVOCET CCT;MARSDEN PARK;2765;;;20161017;20180809;375000;;V;VACANT LAND;;;;0;AN583467;
C;214;4139915;27;20180827 01:17;152/1221484;
D;214;4139915;27;20180827 01:17;P;;;;;;
D;214;4139915;27;20180827 01:17;V;;;;;;
B;214;4139916;28;20180827 01:17;;;25;AVOCET CCT;MARSDEN PARK;2765;;;20180704;20180815;410000;;V;VACANT LAND;;;;0;AN605007;
C;214;4139916;28;20180827 01:17;153/1221484;
D;214;4139916;28;20180827 01:17;P;;;;;;
D;214;4139916;28;20180827 01:17;P;;;;;;
D;214;4139916;28;20180827 01:17;V;;;;;;
B;214;4139923;29;20180827 01:17;;;11;AVOCENT CIRCUIT;MARSDEN PARK;2769;;;20161019;20180808;375000;;V;VACANT LAND;;;;0;AN583138;
C;214;4139923;29;20180827 01:17;160/1221484;
D;214;4139923;29;20180827 01:17;P;;;;;;
D;214;4139923;29;20180827 01:17;P;;;;;;
D;214;4139923;29;20180827 01:17;V;;;;;;
B;214;4139925;30;20180827 01:17;;;7;AVOCET CCT;MARSDEN PARK;2765;;;20161007;20180813;375000;;V;VACANT LAND;;;;0;AN593962;
C;214;4139925;30;20180827 01:17;162/1221484;
D;214;4139925;30;20180827 01:17;P;;;;;;
D;214;4139925;30;20180827 01:17;V;;;;;;
B;214;4139928;31;20180827 01:17;;;4;AVOCET CCT;MARSDEN PARK;2765;;;20161005;20180810;363000;;V;VACANT LAND;;;;0;AN587602;
C;214;4139928;31;20180827 01:17;165/1221484;
D;214;4139928;31;20180827 01:17;P;;;;;;
D;214;4139928;31;20180827 01:17;V;;;;;;
B;214;4139932;32;20180827 01:17;;;12;AVOCET CCT;MARSDEN PARK;2765;;;20161129;20180813;429000;;V;VACANT LAND;;;;0;AN591566;
C;214;4139932;32;20180827 01:17;169/1221484;
D;214;4139932;32;20180827 01:17;P;;;;;;
D;214;4139932;32;20180827 01:17;P;;;;;;
D;214;4139932;32;20180827 01:17;V;;;;;;
B;214;4139945;33;20180827 01:17;;;38;AVOCET;MARSDEN PARK;2765;;;20170131;20180808;306860;;V;VACANT LAND;;;;0;AN602334;
C;214;4139945;33;20180827 01:17;182/1221484;
D;214;4139945;33;20180827 01:17;P;;;;;;
D;214;4139945;33;20180827 01:17;V;;;;;;
B;214;4139948;34;20180827 01:17;;;44;AVOCET CCT;MARSDEN PARK;2765;;;20170224;20180813;306860;;V;VACANT LAND;;;;0;AN593832;
C;214;4139948;34;20180827 01:17;185/1221484;
D;214;4139948;34;20180827 01:17;P;;;;;;
D;214;4139948;34;20180827 01:17;P;;;;;;
D;214;4139948;34;20180827 01:17;V;;;;;;
B;214;4139952;35;20180827 01:17;LOT 189;;;GLENGARRIE ROAD RD;MARSDEN PARK;2765;;;20170228;20180808;311000;;V;VACANT LAND;;;;0;AN602401;
C;214;4139952;35;20180827 01:17;189/1221484;
D;214;4139952;35;20180827 01:17;P;;;;;;
D;214;4139952;35;20180827 01:17;P;;;;;;
D;214;4139952;35;20180827 01:17;V;;;;;;
B;214;4139792;36;20180827 01:17;;;61 B;SOLANDER RD;KINGS LANGLEY;2147;;;20170630;20180815;787000;;R;RESIDENCE;3;;;0;AN604153;
C;214;4139792;36;20180827 01:17;3/SP98002;
D;214;4139792;36;20180827 01:17;P;;;;;;
D;214;4139792;36;20180827 01:17;P;;;;;;
D;214;4139792;36;20180827 01:17;V;;;;;;
B;214;4140403;37;20180827 01:17;;;42;SCHOFIELDS FARM RD;SCHOFIELDS;2762;468.8;M;20170810;20180816;640000;R2;V;VACANT LAND;;RSC;;0;AN590418;
C;214;4140403;37;20180827 01:17;103/1220575;
D;214;4140403;37;20180827 01:17;P;;;;;;
D;214;4140403;37;20180827 01:17;V;;;;;;
B;214;4139171;38;20180827 01:17;;;23 A;KEITH ST;SCHOFIELDS;2762;;;20180620;20180806;795000;;R;RESIDENCE;2;;;0;AN587193;
C;214;4139171;38;20180827 01:17;2/SP95952;
D;214;4139171;38;20180827 01:17;P;;;;;;
D;214;4139171;38;20180827 01:17;P;;;;;;
D;214;4139171;38;20180827 01:17;V;;;;;;
D;214;4139171;38;20180827 01:17;V;;;;;;
B;214;4140882;39;20180827 01:17;;;60;LANDON ST;SCHOFIELDS;2762;400;M;20171222;20180816;564900;R2;R;RESIDENCE;;RSC;;0;AN589318;
C;214;4140882;39;20180827 01:17;207/1237938;
D;214;4140882;39;20180827 01:17;P;;;;;;
D;214;4140882;39;20180827 01:17;P;;;;;;
D;214;4140882;39;20180827 01:17;P;;;;;;
D;214;4140882;39;20180827 01:17;P;;;;;;
D;214;4140882;39;20180827 01:17;V;;;;;;
B;214;2160551;40;20180827 01:17;;;21;BLUEGUM GR;GLENWOOD;2768;607.5;M;20180716;20180816;965000;R2;R;RESIDENCE;;RAA;;0;AN589036;
C;214;2160551;40;20180827 01:17;125/882379;
D;214;2160551;40;20180827 01:17;P;;;;;;
D;214;2160551;40;20180827 01:17;P;;;;;;
D;214;2160551;40;20180827 01:17;V;;;;;;
B;214;2163255;41;20180827 01:17;;;273;BUNGARRIBEE RD;BLACKTOWN;2148;651.3;M;20180701;20180813;612000;R2;R;RESIDENCE;;RDN;;0;AN591625;
C;214;2163255;41;20180827 01:17;12/29061;
D;214;2163255;41;20180827 01:17;P;;;;;;
D;214;2163255;41;20180827 01:17;V;;;;;;
B;214;2159326;42;20180827 01:17;;;21;BENNETT GR;BIDWILL;2770;598.6;M;20180702;20180810;538000;R2;R;RESIDENCE;;RAT;;0;AN589394;
C;214;2159326;42;20180827 01:17;1/258875;
D;214;2159326;42;20180827 01:17;P;;;;;;
D;214;2159326;42;20180827 01:17;V;;;;;;
D;214;2159326;42;20180827 01:17;V;;;;;;
B;214;2165265;43;20180827 01:17;;;51;CANYON DR;STANHOPE GARDENS;2768;485.3;M;20180702;20180813;795000;R2;R;RESIDENCE;;RTP;;0;AN590729;
C;214;2165265;43;20180827 01:17;123/876229;
D;214;2165265;43;20180827 01:17;P;;;;;;
D;214;2165265;43;20180827 01:17;P;;;;;;
D;214;2165265;43;20180827 01:17;V;;;;;;
D;214;2165265;43;20180827 01:17;V;;;;;;
D;214;2165265;43;20180827 01:17;V;;;;;;
B;214;2165344;44;20180827 01:17;;;27;CAPRICORN RD;KINGS LANGLEY;2147;340.2;M;20180703;20180816;740000;R2;R;RESIDENCE;;RDB;;0;AN589351;
C;214;2165344;44;20180827 01:17;1/831239;
D;214;2165344;44;20180827 01:17;P;;;;;;
D;214;2165344;44;20180827 01:17;V;;;;;;
D;214;2165344;44;20180827 01:17;V;;;;;;
B;214;2192530;45;20180827 01:17;;;16;JOHN WARREN AVE;GLENWOOD;2768;546.3;M;20180621;20180720;1175000;R2;R;RESIDENCE;;RAA;;0;AN590534;
C;214;2192530;45;20180827 01:17;225/1008148;
D;214;2192530;45;20180827 01:17;P;;;;;;
D;214;2192530;45;20180827 01:17;P;;;;;;
D;214;2192530;45;20180827 01:17;V;;;;;;
B;214;2192648;46;20180827 01:17;;;15;JONES ST;BLACKTOWN;2148;575.4;M;20180714;20180810;640000;R2;R;RESIDENCE;;RBL;;0;AN590593;
C;214;2192648;46;20180827 01:17;233/29586;
D;214;2192648;46;20180827 01:17;P;;;;;;
D;214;2192648;46;20180827 01:17;V;;;;;;
B;214;2200771;47;20180827 01:17;;20;34;LUXFORD RD;MOUNT DRUITT;2770;;;20180710;20180821;325000;;R;RESIDENCE;20;;;0;AN601569;
C;214;2200771;47;20180827 01:17;20/SP33439;
D;214;2200771;47;20180827 01:17;P;;;;;;
D;214;2200771;47;20180827 01:17;P;;;;;;
D;214;2200771;47;20180827 01:17;V;;;;;;
B;214;2182348;48;20180827 01:17;;;12;GARDENSET GR;BLACKTOWN;2148;532;M;20180616;20180803;922000;R2;R;RESIDENCE;;RBL;;0;AN601804;
C;214;2182348;48;20180827 01:17;3007/881555;
D;214;2182348;48;20180827 01:17;P;;;;;;
D;214;2182348;48;20180827 01:17;V;;;;;;
B;214;2171487;49;20180827 01:17;;;94;CRUDGE RD;MARAYONG;2148;695.6;M;20180629;20180810;608500;R2;R;RESIDENCE;;RMQ;;0;AN588798;
C;214;2171487;49;20180827 01:17;10/27340;
D;214;2171487;49;20180827 01:17;P;;;;;;
D;214;2171487;49;20180827 01:17;P;;;;;;
D;214;2171487;49;20180827 01:17;V;;;;;;
B;214;2177179;50;20180827 01:17;;;84;ELLAM DR;SEVEN HILLS;2147;771.4;M;20180628;20180809;700000;R2;R;RESIDENCE;;RSH;;0;AN589706;
C;214;2177179;50;20180827 01:17;85/9074;
D;214;2177179;50;20180827 01:17;P;;;;;;
D;214;2177179;50;20180827 01:17;P;;;;;;
D;214;2177179;50;20180827 01:17;V;;;;;;
B;214;2182690;51;20180827 01:17;;3;20;GARLING RD;KINGS PARK;2148;;;20180417;20180815;590000;;R;RESIDENCE;3;;;0;AN591348;
C;214;2182690;51;20180827 01:17;3/SP55222;
D;214;2182690;51;20180827 01:17;P;;;;;;
D;214;2182690;51;20180827 01:17;P;;;;;;
D;214;2182690;51;20180827 01:17;V;;;;;;
D;214;2182690;51;20180827 01:17;V;;;;;;
B;214;2193794;52;20180827 01:17;;;1;CASEY PL;BLACKETT;2770;619.7;M;20180702;20180803;510000;R2;R;RESIDENCE;;RAT;;0;AN590912;
C;214;2193794;52;20180827 01:17;224/242534;
D;214;2193794;52;20180827 01:17;P;;;;;;
D;214;2193794;52;20180827 01:17;V;;;;;;
B;214;2207350;53;20180827 01:17;;;141;MINCHIN DR;MINCHINBURY;2770;594;M;20180618;20180813;695000;R2;R;RESIDENCE;;RDZ;;0;AN590502;
C;214;2207350;53;20180827 01:17;1354/747354;
D;214;2207350;53;20180827 01:17;P;;;;;;
D;214;2207350;53;20180827 01:17;P;;;;;;
D;214;2207350;53;20180827 01:17;V;;;;;;
B;214;2202125;54;20180827 01:17;;;181;MADAGASCAR DR;KINGS PARK;2148;557.7;M;20180720;20180817;902000;R2;R;RESIDENCE;;RKP;;0;AN591844;
C;214;2202125;54;20180827 01:17;71/252085;
D;214;2202125;54;20180827 01:17;P;;;;;;
D;214;2202125;54;20180827 01:17;V;;;;;;
D;214;2202125;54;20180827 01:17;V;;;;;;
B;214;3096406;55;20180827 01:17;;;7;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20180505;20180813;1020000;R2;R;RESIDENCE;;RTP;;0;AN588644;
C;214;3096406;55;20180827 01:17;104/270398;
D;214;3096406;55;20180827 01:17;P;;;;;;
D;214;3096406;55;20180827 01:17;P;;;;;;
D;214;3096406;55;20180827 01:17;V;;;;;;
D;214;3096406;55;20180827 01:17;V;;;;;;
B;214;3493107;56;20180827 01:17;;1;70;SWINSON RD;BLACKTOWN;2148;;;20180709;20180820;720000;;R;RESIDENCE;1;;;0;AN601196;
C;214;3493107;56;20180827 01:17;1/SP83130;
D;214;3493107;56;20180827 01:17;P;;;;;;
D;214;3493107;56;20180827 01:17;P;;;;;;
D;214;3493107;56;20180827 01:17;V;;;;;;
D;214;3493107;56;20180827 01:17;V;;;;;;
B;214;4090510;57;20180827 01:17;;;2 A;BALBEEK AVE;BLACKTOWN;2148;337.9;M;20180615;20180726;822000;R2;R;RESIDENCE;;RAD;;0;AN589078;
C;214;4090510;57;20180827 01:17;812/1238902;
D;214;4090510;57;20180827 01:17;P;;;;;;
D;214;4090510;57;20180827 01:17;V;;;;;;
D;214;4090510;57;20180827 01:17;V;;;;;;
D;214;4090510;57;20180827 01:17;V;;;;;;
D;214;4090510;57;20180827 01:17;V;;;;;;
B;214;4025719;58;20180827 01:17;;;36;BARRALLIER DR;MARSDEN PARK;2765;458.7;M;20180719;20180816;1000000;R2;R;RESIDENCE;;RMP;;0;AN590030;
C;214;4025719;58;20180827 01:17;2042/1221760;
D;214;4025719;58;20180827 01:17;P;;;;;;
D;214;4025719;58;20180827 01:17;P;;;;;;
D;214;4025719;58;20180827 01:17;V;;;;;;
B;214;4112398;59;20180827 01:17;;;14;CIARA ST;RIVERSTONE;2765;232.6;M;20180712;20180802;340000;R2;V;VACANT LAND;;RRB;;0;AN589188;
C;214;4112398;59;20180827 01:17;112/1225981;
D;214;4112398;59;20180827 01:17;P;;;;;;
D;214;4112398;59;20180827 01:17;P;;;;;;
D;214;4112398;59;20180827 01:17;V;;;;;;
B;214;4132940;60;20180827 01:17;;;18;DORTMUND CRES;MARSDEN PARK;2765;323;M;20160504;20180719;413440;R2;V;VACANT LAND;;RMP;;0;AN603657;
C;214;4132940;60;20180827 01:17;16/1224267;
D;214;4132940;60;20180827 01:17;P;;;;;;
D;214;4132940;60;20180827 01:17;P;;;;;;
D;214;4132940;60;20180827 01:17;V;;;;;;
B;214;4132947;61;20180827 01:17;;;15;VEVERS AVE;MARSDEN PARK;2765;336.9;M;20160503;20180816;420000;R2;V;VACANT LAND;;RMP;;0;AN601937;
C;214;4132947;61;20180827 01:17;23/1224267;
D;214;4132947;61;20180827 01:17;P;;;;;;
D;214;4132947;61;20180827 01:17;V;;;;;;
B;214;4132947;62;20180827 01:17;;;15;VEVERS AVE;MARSDEN PARK;2765;336.9;M;20170817;20180816;459000;R2;V;VACANT LAND;;RMP;;0;AN601938;
C;214;4132947;62;20180827 01:17;23/1224267;
D;214;4132947;62;20180827 01:17;P;;;;;;
D;214;4132947;62;20180827 01:17;V;;;;;;
B;214;4132966;63;20180827 01:17;;;18;VEVERS AVE;MARSDEN PARK;2765;375;M;20160504;20180719;468750;R2;V;VACANT LAND;;RMP;;0;AN603667;
C;214;4132966;63;20180827 01:17;42/1224267;
D;214;4132966;63;20180827 01:17;P;;;;;;
D;214;4132966;63;20180827 01:17;P;;;;;;
D;214;4132966;63;20180827 01:17;V;;;;;;
B;214;4132983;64;20180827 01:17;;;17;GOODISON PDE;MARSDEN PARK;2765;337.8;M;20160427;20180801;437500;R2;V;VACANT LAND;;RMP;;0;AN602357;
C;214;4132983;64;20180827 01:17;59/1224267;
D;214;4132983;64;20180827 01:17;P;;;;;;
D;214;4132983;64;20180827 01:17;P;;;;;;
D;214;4132983;64;20180827 01:17;V;;;;;;
B;214;4133041;65;20180827 01:17;;;10;SELHURST ST;MARSDEN PARK;2765;311.9;M;20161012;20180731;412520;R2;V;VACANT LAND;;RMP;;0;AN584383;
C;214;4133041;65;20180827 01:17;117/1224267;
D;214;4133041;65;20180827 01:17;P;;;;;;
D;214;4133041;65;20180827 01:17;V;;;;;;
B;214;4133046;66;20180827 01:17;;;87;GOODISON PDE;MARSDEN PARK;2765;356.3;M;20170721;20180809;480600;R2;V;VACANT LAND;;RMP;;0;AN586497;
C;214;4133046;66;20180827 01:17;122/1224267;
D;214;4133046;66;20180827 01:17;P;;;;;;
D;214;4133046;66;20180827 01:17;P;;;;;;
D;214;4133046;66;20180827 01:17;V;;;;;;
B;214;4133054;67;20180827 01:17;;;3;CORDNER ST;MARSDEN PARK;2765;320;M;20160815;20180730;416000;R2;V;VACANT LAND;;RMP;;0;AN561275;
C;214;4133054;67;20180827 01:17;130/1224267;
D;214;4133054;67;20180827 01:17;P;;;;;;
D;214;4133054;67;20180827 01:17;V;;;;;;
B;214;4127823;68;20180827 01:17;;;8;ESSENCE GLD;BLACKTOWN;2148;142.3;M;20170331;20180815;604000;R1;R;RESIDENCE;;RRD;;0;AN601650;
C;214;4127823;68;20180827 01:17;4/271088;
D;214;4127823;68;20180827 01:17;P;;;;;;
D;214;4127823;68;20180827 01:17;P;;;;;;
D;214;4127823;68;20180827 01:17;V;;;;;;
B;214;4127824;69;20180827 01:17;;;6;ESSENCE GLD;BLACKTOWN;2148;142.4;M;20170405;20180815;605000;R1;R;RESIDENCE;;RRD;;0;AN601652;
C;214;4127824;69;20180827 01:17;5/271088;
D;214;4127824;69;20180827 01:17;P;;;;;;
D;214;4127824;69;20180827 01:17;V;;;;;;
B;214;4127826;70;20180827 01:17;;;41;GREENBANK DR;BLACKTOWN;2148;327.7;M;20171026;20180820;940000;R1;R;RESIDENCE;;RRD;;0;AN605373;
C;214;4127826;70;20180827 01:17;7/271088;
D;214;4127826;70;20180827 01:17;P;;;;;;
D;214;4127826;70;20180827 01:17;V;;;;;;
B;214;4120526;71;20180827 01:17;;;18;WOOLCUNDA ST;THE PONDS;2769;405.6;M;20180716;20180815;610000;R2;V;VACANT LAND;;RTP;;0;AN602034;
C;214;4120526;71;20180827 01:17;24/1212496;
D;214;4120526;71;20180827 01:17;P;;;;;;
D;214;4120526;71;20180827 01:17;P;;;;;;
D;214;4120526;71;20180827 01:17;V;;;;;;
B;214;4123709;72;20180827 01:17;;;49;GREENBANK DR;BLACKTOWN;2148;416.4;M;20170406;20180803;1008000;R1;R;RESIDENCE;;RRD;;0;AN602336;
C;214;4123709;72;20180827 01:17;6104/1230667;
D;214;4123709;72;20180827 01:17;P;;;;;;
D;214;4123709;72;20180827 01:17;P;;;;;;
D;214;4123709;72;20180827 01:17;V;;;;;;
B;214;4131488;73;20180827 01:17;;;50;ANTHONY ST;BLACKTOWN;2148;479.2;M;20180707;20180810;651000;R2;R;RESIDENCE;;RAD;;0;AN589421;
C;214;4131488;73;20180827 01:17;1/1238639;
D;214;4131488;73;20180827 01:17;P;;;;;;
D;214;4131488;73;20180827 01:17;P;;;;;;
D;214;4131488;73;20180827 01:17;V;;;;;;
D;214;4131488;73;20180827 01:17;V;;;;;;
B;214;4125164;74;20180827 01:17;;;69;GLORY ST;SCHOFIELDS;2762;356.7;M;20170529;20180627;449900;R2;V;VACANT LAND;;RSC;;0;AN586810;
C;214;4125164;74;20180827 01:17;145/1237935;
D;214;4125164;74;20180827 01:17;P;;;;;;
D;214;4125164;74;20180827 01:17;P;;;;;;
D;214;4125164;74;20180827 01:17;V;;;;;;
B;214;4129609;75;20180827 01:17;;2;29;NORFOLK ST;BLACKTOWN;2148;244;M;20180718;20180815;695000;;R;RESIDENCE;2;;;0;AN603261;
C;214;4129609;75;20180827 01:17;2/SP96813;
D;214;4129609;75;20180827 01:17;P;;;;;;
D;214;4129609;75;20180827 01:17;P;;;;;;
D;214;4129609;75;20180827 01:17;V;;;;;;
