A;RTSALEDATA;010;20181105 01:12;VALNET;
D;010;269952;18;20181105 01:12;V;;;;;;
B;010;272782;19;20181105 01:12;;7;62;MAGNUS ST;NELSON BAY;2315;;;20180913;20181025;390000;;R;RESIDENCE;7;;;0;AN811553;
C;010;272782;19;20181105 01:12;7/SP8600;
D;010;272782;19;20181105 01:12;P;;;;;;
D;010;272782;19;20181105 01:12;V;;;;;;
B;010;272782;20;20181105 01:12;;13;62;MAGNUS ST;NELSON BAY;2315;;;20180913;20181025;390000;;R;RESIDENCE;13;;;0;AN811553;
C;010;272782;20;20181105 01:12;13/SP8600;
D;010;272782;20;20181105 01:12;P;;;;;;
D;010;272782;20;20181105 01:12;V;;;;;;
B;010;281374;21;20181105 01:12;;;28;HORACE ST;SHOAL BAY;2315;556.4;M;20181005;20181030;630000;R2;R;RESIDENCE;;AAB;;0;AN819690;
C;010;281374;21;20181105 01:12;1/D/9686;
D;010;281374;21;20181105 01:12;P;;;;;;
D;010;281374;21;20181105 01:12;V;;;;;;
B;010;284072;22;20181105 01:12;;;24;KETCH CL;CORLETTE;2315;531;M;20180926;20181019;590000;R2;R;RESIDENCE;;AAE;;0;AN813706;
C;010;284072;22;20181105 01:12;5/858261;
D;010;284072;22;20181105 01:12;P;;;;;;
D;010;284072;22;20181105 01:12;P;;;;;;
D;010;284072;22;20181105 01:12;V;;;;;;
D;010;284072;22;20181105 01:12;V;;;;;;
B;010;284355;23;20181105 01:12;;6;1;MITCHELL ST;SOLDIERS POINT;2317;;;20180918;20181030;525000;;R;RESIDENCE;6;;;0;AN819999;
C;010;284355;23;20181105 01:12;6/SP17261;
D;010;284355;23;20181105 01:12;P;;;;;;
D;010;284355;23;20181105 01:12;V;;;;;;
D;010;284355;23;20181105 01:12;V;;;;;;
B;010;276484;24;20181105 01:12;;;10;CHISHOLM CT;RAYMOND TERRACE;2324;563.7;M;20180907;20181011;430000;R2;R;RESIDENCE;;AAW;;0;AN810288;
C;010;276484;24;20181105 01:12;1038/826758;
D;010;276484;24;20181105 01:12;P;;;;;;
D;010;276484;24;20181105 01:12;P;;;;;;
D;010;276484;24;20181105 01:12;V;;;;;;
D;010;276484;24;20181105 01:12;V;;;;;;
B;010;279468;25;20181105 01:12;;;76;PORT STEPHENS ST;RAYMOND TERRACE;2324;341.5;M;20180821;20181011;450000;B3;3;OFFICE;;BAG;;0;AN809726;
C;010;279468;25;20181105 01:12;1/531316;
D;010;279468;25;20181105 01:12;P;;;;;;
D;010;279468;25;20181105 01:12;V;;;;;;
B;010;277560;26;20181105 01:12;;;52;HASTINGS DR;RAYMOND TERRACE;2324;556.7;M;20180628;20181030;440000;R2;R;RESIDENCE;;AAW;;0;AN820528;
C;010;277560;26;20181105 01:12;1012/826758;
D;010;277560;26;20181105 01:12;P;;;;;;
D;010;277560;26;20181105 01:12;V;;;;;;
D;010;277560;26;20181105 01:12;V;;;;;;
B;010;286155;27;20181105 01:12;;;43 A;SPINNAKER WAY;CORLETTE;2315;429.1;M;20180911;20181030;470000;R2;R;RESIDENCE;;AAE;;0;AN820931;
C;010;286155;27;20181105 01:12;5302/836583;
D;010;286155;27;20181105 01:12;P;;;;;;
D;010;286155;27;20181105 01:12;V;;;;;;
D;010;286155;27;20181105 01:12;V;;;;;;
B;010;286423;28;20181105 01:12;;;8;THE BREAKWATER;CORLETTE;2315;1251;M;20181023;20181031;505000;R2;R;RESIDENCE;;AAE;;0;AN824711;
C;010;286423;28;20181105 01:12;617/778098;
D;010;286423;28;20181105 01:12;P;;;;;;
D;010;286423;28;20181105 01:12;P;;;;;;
D;010;286423;28;20181105 01:12;V;;;;;;
D;010;286423;28;20181105 01:12;V;;;;;;
B;010;287193;29;20181105 01:12;;;9 D;YAWL CL;CORLETTE;2315;279.9;M;20180917;20181022;385000;R2;R;RESIDENCE;;AAE;;0;AN811224;
C;010;287193;29;20181105 01:12;32/1000173;
D;010;287193;29;20181105 01:12;P;;;;;;
D;010;287193;29;20181105 01:12;P;;;;;;
D;010;287193;29;20181105 01:12;V;;;;;;
B;010;287307;30;20181105 01:12;;;85;AVENUE OF THE ALLIES;TANILBA BAY;2319;676.6;M;20180628;20181031;250000;R3;R;RESIDENCE;;MAE;;0;AN825818;
C;010;287307;30;20181105 01:12;470/10716;
D;010;287307;30;20181105 01:12;P;;;;;;
D;010;287307;30;20181105 01:12;P;;;;;;
D;010;287307;30;20181105 01:12;V;;;;;;
B;010;288785;31;20181105 01:12;;;229;CLARENCE TOWN RD;WOODVILLE;2321;2902;M;20181003;20181003;40000;RU1;R;RESIDENCE;;RAB;;33;AN804379;
C;010;288785;31;20181105 01:12;PT 24/10074;
D;010;288785;31;20181105 01:12;P;;;;;;
D;010;288785;31;20181105 01:12;P;;;;;;
D;010;288785;31;20181105 01:12;V;;;;;;
D;010;288785;31;20181105 01:12;V;;;;;;
D;010;288785;31;20181105 01:12;V;;;;;;
B;010;3256516;32;20181105 01:12;;5;1 A;TOMAREE ST;NELSON BAY;2315;;;20180920;20181025;430000;;R;RESIDENCE;5;;;0;AN826147;
C;010;3256516;32;20181105 01:12;5/SP77200;
D;010;3256516;32;20181105 01:12;P;;;;;;
D;010;3256516;32;20181105 01:12;P;;;;;;
D;010;3256516;32;20181105 01:12;V;;;;;;
B;010;3252033;33;20181105 01:12;;;6;IRONBARK DR;FERN BAY;2295;862.4;M;20180914;20181026;835000;R2;R;RESIDENCE;;AAU;;0;AN813226;
C;010;3252033;33;20181105 01:12;26/280005;
D;010;3252033;33;20181105 01:12;P;;;;;;
D;010;3252033;33;20181105 01:12;P;;;;;;
D;010;3252033;33;20181105 01:12;V;;;;;;
D;010;3252033;33;20181105 01:12;V;;;;;;
B;010;3303920;34;20181105 01:12;;19;19;CHURCH ST;NELSON BAY;2315;;;20180919;20181031;290000;;R;RESIDENCE;19;;;0;AN825058;
C;010;3303920;34;20181105 01:12;19/SP78622;
D;010;3303920;34;20181105 01:12;P;;;;;;
D;010;3303920;34;20181105 01:12;V;;;;;;
D;010;3303920;34;20181105 01:12;V;;;;;;
B;010;3303920;35;20181105 01:12;;34;19;CHURCH ST;NELSON BAY;2315;;;20180925;20181031;285000;;R;RESIDENCE;34;;;0;AN825034;
C;010;3303920;35;20181105 01:12;34/SP78622;
D;010;3303920;35;20181105 01:12;P;;;;;;
D;010;3303920;35;20181105 01:12;V;;;;;;
B;010;3869110;36;20181105 01:12;;;6;SEAMIST AVE;ONE MILE;2316;4576;M;20180921;20181026;515000;RU2;V;VACANT LAND;;RAL;;0;AN813107;
C;010;3869110;36;20181105 01:12;6/1211026;
D;010;3869110;36;20181105 01:12;P;;;;;;
D;010;3869110;36;20181105 01:12;P;;;;;;
D;010;3869110;36;20181105 01:12;V;;;;;;
D;010;3869110;36;20181105 01:12;V;;;;;;
Z;184;36;36;110;
