A;RTSALEDATA;219;20180806 01:16;VALNET;
B;219;4098815;6;20180806 01:16;;;15;CLEARY DR;PITT TOWN;2756;3313;M;20180430;20180713;950000;R5;V;VACANT LAND;;ANA;;0;AN539210;
C;219;4098815;6;20180806 01:16;607/1229910;
D;219;4098815;6;20180806 01:16;P;;;;;;
D;219;4098815;6;20180806 01:16;P;;;;;;
D;219;4098815;6;20180806 01:16;V;;;;;;
B;219;3109941;7;20180806 01:16;;;29;CHAPEL ST;RICHMOND;2753;3222;M;20180504;20180704;1322500;RU2;R;RESIDENCE;;PAA;;0;AN547747;
C;219;3109941;7;20180806 01:16;1/1065028;
D;219;3109941;7;20180806 01:16;P;;;;;;
D;219;3109941;7;20180806 01:16;V;;;;;;
B;219;2352450;8;20180806 01:16;;;172;COMMERCIAL RD;VINEYARD;2765;4.8;H;20180615;20180727;4000000;RU4;3;COMMERCIAL;;GDD;;0;AN538950;
C;219;2352450;8;20180806 01:16;2, 3/229135;
D;219;2352450;8;20180806 01:16;P;;;;;;
D;219;2352450;8;20180806 01:16;V;;;;;;
B;219;2363182;9;20180806 01:16;;;133 B;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2465;M;20180308;20180727;1310000;R2;R;RESIDENCE;;AEK;;0;AN550161;
C;219;2363182;9;20180806 01:16;3/857570;
D;219;2363182;9;20180806 01:16;P;;;;;;
D;219;2363182;9;20180806 01:16;P;;;;;;
D;219;2363182;9;20180806 01:16;V;;;;;;
B;219;2360733;10;20180806 01:16;;;2;MACQUARIE PL;GLOSSODIA;2756;655;M;20180623;20180802;662000;R2;R;RESIDENCE;;ABB;;0;AN554705;
C;219;2360733;10;20180806 01:16;4/812559;
D;219;2360733;10;20180806 01:16;P;;;;;;
D;219;2360733;10;20180806 01:16;P;;;;;;
D;219;2360733;10;20180806 01:16;V;;;;;;
B;219;2350091;11;20180806 01:16;;;47;BOUNTY CRES;BLIGH PARK;2756;524.6;M;20180607;20180802;605000;R2;R;RESIDENCE;;AYA;;0;AN552800;
C;219;2350091;11;20180806 01:16;2075/810842;
D;219;2350091;11;20180806 01:16;P;;;;;;
D;219;2350091;11;20180806 01:16;P;;;;;;
D;219;2350091;11;20180806 01:16;V;;;;;;
B;219;2352768;12;20180806 01:16;;;42;COURT ST;WINDSOR;2756;961.1;M;20180617;20180730;705000;R2;R;RESIDENCE;;BBA;;0;AN543299;
C;219;2352768;12;20180806 01:16;5/9/759096;
D;219;2352768;12;20180806 01:16;P;;;;;;
D;219;2352768;12;20180806 01:16;P;;;;;;
D;219;2352768;12;20180806 01:16;V;;;;;;
B;219;2368857;13;20180806 01:16;;;8;TINDELL ST;BLIGH PARK;2756;470.8;M;20180620;20180801;644000;R3;R;RESIDENCE;;AYB;;0;AN549569;
C;219;2368857;13;20180806 01:16;9140/843382;
D;219;2368857;13;20180806 01:16;P;;;;;;
D;219;2368857;13;20180806 01:16;P;;;;;;
D;219;2368857;13;20180806 01:16;V;;;;;;
D;219;2368857;13;20180806 01:16;V;;;;;;
B;219;2350268;14;20180806 01:16;;;41;BOWMAN ST;RICHMOND;2753;566.4;M;20180521;20180702;810000;IN2;3;FACTORY;;FRI;;0;AN544381;
C;219;2350268;14;20180806 01:16;12/29418;
D;219;2350268;14;20180806 01:16;P;;;;;;
D;219;2350268;14;20180806 01:16;V;;;;;;
B;219;2358625;15;20180806 01:16;;;3;JENKYN PL;BLIGH PARK;2756;670;M;20180615;20180727;640000;R2;R;RESIDENCE;;AYA;;0;AN538515;
C;219;2358625;15;20180806 01:16;434/739826;
D;219;2358625;15;20180806 01:16;P;;;;;;
D;219;2358625;15;20180806 01:16;P;;;;;;
D;219;2358625;15;20180806 01:16;V;;;;;;
B;219;2369292;16;20180806 01:16;;;187 B;UPPER COLO RD;WHEENY CREEK;2758;40;H;20180727;20180801;280000;E4;V;VACANT LAND;;QZZ;;0;AN551142;
C;219;2369292;16;20180806 01:16;2/834193;
D;219;2369292;16;20180806 01:16;P;;;;;;
D;219;2369292;16;20180806 01:16;V;;;;;;
D;219;2369292;16;20180806 01:16;V;;;;;;
B;219;2364248;17;20180806 01:16;;;13;PITT ST;RICHMOND;2753;760.81;M;20180617;20180730;682500;R2;R;RESIDENCE;;AQQ;;0;AN543938;
C;219;2364248;17;20180806 01:16;6/16730;
D;219;2364248;17;20180806 01:16;P;;;;;;
D;219;2364248;17;20180806 01:16;P;;;;;;
D;219;2364248;17;20180806 01:16;V;;;;;;
B;219;2348525;18;20180806 01:16;;;119;BATHURST ST;PITT TOWN;2756;4000;M;20180620;20180720;1570000;R5;R;RESIDENCE;;ANA;;0;AN539812;
C;219;2348525;18;20180806 01:16;4/812882;
D;219;2348525;18;20180806 01:16;P;;;;;;
D;219;2348525;18;20180806 01:16;V;;;;;;
D;219;2348525;18;20180806 01:16;V;;;;;;
B;219;2370030;19;20180806 01:16;;;99;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.132;H;20180206;20180606;1650000;RU4;R;RESIDENCE;;RPP;;0;AN439791;
C;219;2370030;19;20180806 01:16;13/775129;
D;219;2370030;19;20180806 01:16;P;;;;;;
D;219;2370030;19;20180806 01:16;P;;;;;;
D;219;2370030;19;20180806 01:16;V;;;;;;
D;219;2370030;19;20180806 01:16;V;;;;;;
B;219;2370142;20;20180806 01:16;;;13;WELSTED ST;SOUTH WINDSOR;2756;570.3;M;20180601;20180723;490000;R2;R;RESIDENCE;;AUA;;0;AN542755;
C;219;2370142;20;20180806 01:16;94/801396;
D;219;2370142;20;20180806 01:16;P;;;;;;
D;219;2370142;20;20180806 01:16;V;;;;;;
B;219;2359698;21;20180806 01:16;;;18;LANG RD;SOUTH WINDSOR;2756;564.5;M;20180606;20180727;668000;R2;R;RESIDENCE;;AUA;;0;AN539136;
C;219;2359698;21;20180806 01:16;5073/859530;
D;219;2359698;21;20180806 01:16;P;;;;;;
D;219;2359698;21;20180806 01:16;P;;;;;;
D;219;2359698;21;20180806 01:16;V;;;;;;
B;219;2367702;22;20180806 01:16;;;5;STARLIGHT PL;RICHMOND;2753;555;M;20180613;20180720;545000;R2;R;RESIDENCE;;AQQ;;0;AN543536;
C;219;2367702;22;20180806 01:16;15/252708;
D;219;2367702;22;20180806 01:16;P;;;;;;
D;219;2367702;22;20180806 01:16;P;;;;;;
D;219;2367702;22;20180806 01:16;P;;;;;;
D;219;2367702;22;20180806 01:16;P;;;;;;
D;219;2367702;22;20180806 01:16;V;;;;;;
D;219;2367702;22;20180806 01:16;V;;;;;;
B;219;2370434;23;20180806 01:16;;;187 D;UPPER COLO RD;WHEENY CREEK;2758;19.82;H;20180625;20180713;330000;E4;R;RESIDENCE;;QZZ;;0;AN532144;
C;219;2370434;23;20180806 01:16;35/751632;
D;219;2370434;23;20180806 01:16;P;;;;;;
D;219;2370434;23;20180806 01:16;V;;;;;;
D;219;2370434;23;20180806 01:16;V;;;;;;
B;219;2349297;24;20180806 01:16;;;1313;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2270;M;20180626;20180726;940000;R2;R;RESIDENCE;;AFF;;0;AN542902;
C;219;2349297;24;20180806 01:16;18/25309;
D;219;2349297;24;20180806 01:16;P;;;;;;
D;219;2349297;24;20180806 01:16;V;;;;;;
D;219;2349297;24;20180806 01:16;V;;;;;;
D;219;2349297;24;20180806 01:16;V;;;;;;
D;219;2349297;24;20180806 01:16;V;;;;;;
B;219;2349406;25;20180806 01:16;;4;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20180613;20180726;510000;;R;RESIDENCE;4;;;0;AN537517;
C;219;2349406;25;20180806 01:16;4/SP60514;
D;219;2349406;25;20180806 01:16;P;;;;;;
D;219;2349406;25;20180806 01:16;V;;;;;;
B;219;2357505;26;20180806 01:16;;;1;HARRADINE CRES;BLIGH PARK;2756;763.8;M;20180613;20180726;680000;R2;R;RESIDENCE;;AYA;;0;AN543622;
C;219;2357505;26;20180806 01:16;286/732220;
D;219;2357505;26;20180806 01:16;P;;;;;;
D;219;2357505;26;20180806 01:16;P;;;;;;
D;219;2357505;26;20180806 01:16;V;;;;;;
D;219;2357505;26;20180806 01:16;V;;;;;;
B;219;2370880;27;20180806 01:16;;;2;WIMBOW PL;SOUTH WINDSOR;2756;550;M;20180516;20180704;630000;R2;R;RESIDENCE;;AUA;;0;AN553707;
C;219;2370880;27;20180806 01:16;232/707488;
D;219;2370880;27;20180806 01:16;P;;;;;;
D;219;2370880;27;20180806 01:16;V;;;;;;
D;219;2370880;27;20180806 01:16;V;;;;;;
Z;139;27;27;83;
