A;RTSALEDATA;010;20181203 01:10;VALNET;
D;010;3680677;19;20181203 01:11;V;;;;;;
D;010;3680677;19;20181203 01:11;V;;;;;;
B;010;265178;20;20181203 01:11;;;19;CREIGHTON DR;MEDOWIE;2318;680;M;20181009;20181120;432500;R2;R;RESIDENCE;;AAR;;0;AN887700;
C;010;265178;20;20181203 01:11;26/813700;
D;010;265178;20;20181203 01:11;P;;;;;;
D;010;265178;20;20181203 01:11;P;;;;;;
D;010;265178;20;20181203 01:11;V;;;;;;
D;010;265178;20;20181203 01:11;V;;;;;;
B;010;273455;21;20181203 01:11;;1;13;ONDINE CL;NELSON BAY;2315;;;20180613;20181127;595000;;R;RESIDENCE;1;;;0;AN887557;
C;010;273455;21;20181203 01:11;1/SP18452;
D;010;273455;21;20181203 01:11;P;;;;;;
D;010;273455;21;20181203 01:11;P;;;;;;
D;010;273455;21;20181203 01:11;V;;;;;;
D;010;273455;21;20181203 01:11;V;;;;;;
B;010;265545;22;20181203 01:11;;;8;FORD AVE;MEDOWIE;2318;4111;M;20180901;20181126;770000;R5;R;RESIDENCE;;ABB;;0;AN883279;
C;010;265545;22;20181203 01:11;7/807598;
D;010;265545;22;20181203 01:11;P;;;;;;
D;010;265545;22;20181203 01:11;P;;;;;;
D;010;265545;22;20181203 01:11;V;;;;;;
D;010;265545;22;20181203 01:11;V;;;;;;
B;010;265658;23;20181203 01:11;;;7;HAKEA PDE;MEDOWIE;2318;643;M;20181024;20181121;475000;R2;R;RESIDENCE;;AAR;;0;AN889387;
C;010;265658;23;20181203 01:11;56/803433;
D;010;265658;23;20181203 01:11;P;;;;;;
D;010;265658;23;20181203 01:11;P;;;;;;
D;010;265658;23;20181203 01:11;V;;;;;;
D;010;265658;23;20181203 01:11;V;;;;;;
B;010;265670;24;20181203 01:11;;;8;HAKEA PDE;MEDOWIE;2318;595;M;20181025;20181126;372500;R2;R;RESIDENCE;;AAR;;0;AN884772;
C;010;265670;24;20181203 01:11;64/803433;
D;010;265670;24;20181203 01:11;P;;;;;;
D;010;265670;24;20181203 01:11;P;;;;;;
D;010;265670;24;20181203 01:11;V;;;;;;
D;010;265670;24;20181203 01:11;V;;;;;;
B;010;268566;25;20181203 01:11;;;53;HOLDOM RD;KARUAH;2324;736.3;M;20180921;20181114;520000;R2;R;RESIDENCE;;AAV;;0;AN873541;
C;010;268566;25;20181203 01:11;34/262994;
D;010;268566;25;20181203 01:11;P;;;;;;
D;010;268566;25;20181203 01:11;P;;;;;;
D;010;268566;25;20181203 01:11;V;;;;;;
D;010;268566;25;20181203 01:11;V;;;;;;
B;010;269007;26;20181203 01:11;;;77;COOK PDE;LEMON TREE PASSAGE;2319;663.9;M;20181018;20181127;680000;R2;R;RESIDENCE;;AAQ;;0;AN888205;
C;010;269007;26;20181203 01:11;18/214619;
D;010;269007;26;20181203 01:11;P;;;;;;
D;010;269007;26;20181203 01:11;P;;;;;;
D;010;269007;26;20181203 01:11;V;;;;;;
D;010;269007;26;20181203 01:11;V;;;;;;
B;010;272633;27;20181203 01:11;;13;9;LAMAN ST;NELSON BAY;2315;;;20180824;20181123;1080000;;R;RESIDENCE;13;;;0;AN880132;
C;010;272633;27;20181203 01:11;13/SP35829;
D;010;272633;27;20181203 01:11;P;;;;;;
D;010;272633;27;20181203 01:11;P;;;;;;
D;010;272633;27;20181203 01:11;V;;;;;;
D;010;272633;27;20181203 01:11;V;;;;;;
B;010;275258;28;20181203 01:11;;;21;WENTWORTH AVE;NELSON BAY;2315;695.6;M;20181013;20181123;620000;R2;R;RESIDENCE;;AAC;;0;AN880014;
C;010;275258;28;20181203 01:11;164/11268;
D;010;275258;28;20181203 01:11;P;;;;;;
D;010;275258;28;20181203 01:11;P;;;;;;
D;010;275258;28;20181203 01:11;V;;;;;;
B;010;282425;29;20181203 01:11;;;18;ASH ST;SOLDIERS POINT;2317;790.4;M;20181029;20181126;550000;R2;R;RESIDENCE;;AAH;;0;AN883910;
C;010;282425;29;20181203 01:11;90/243096;
D;010;282425;29;20181203 01:11;P;;;;;;
D;010;282425;29;20181203 01:11;P;;;;;;
D;010;282425;29;20181203 01:11;V;;;;;;
D;010;282425;29;20181203 01:11;V;;;;;;
B;010;284991;30;20181203 01:11;;2;16;SANDY POINT RD;CORLETTE;2315;;;20180831;20181129;650000;;R;RESIDENCE;2;;;0;AN895571;
C;010;284991;30;20181203 01:11;2/SP13984;
D;010;284991;30;20181203 01:11;P;;;;;;
D;010;284991;30;20181203 01:11;V;;;;;;
B;010;284991;31;20181203 01:11;;1;16;SANDY POINT RD;CORLETTE;2315;;;20180831;20181129;650000;;R;RESIDENCE;1;;;0;AN895571;
C;010;284991;31;20181203 01:11;1/SP13984;
D;010;284991;31;20181203 01:11;P;;;;;;
D;010;284991;31;20181203 01:11;V;;;;;;
B;010;284997;32;20181203 01:11;;;18;SANDY POINT RD;CORLETTE;2315;448.9;M;20181107;20181123;2100000;R2;R;RESIDENCE;;AAJ;;0;AN879638;
C;010;284997;32;20181203 01:11;299/27048;
D;010;284997;32;20181203 01:11;P;;;;;;
D;010;284997;32;20181203 01:11;V;;;;;;
D;010;284997;32;20181203 01:11;V;;;;;;
D;010;284997;32;20181203 01:11;V;;;;;;
B;010;277085;33;20181203 01:11;;4;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20181012;20181123;265000;;R;RESIDENCE;4;;;0;AN879509;
C;010;277085;33;20181203 01:11;4/SP49168;
D;010;277085;33;20181203 01:11;P;;;;;;
D;010;277085;33;20181203 01:11;V;;;;;;
B;010;282935;34;20181203 01:11;;;65;CORRIE PDE;CORLETTE;2315;576.7;M;20181013;20181123;818500;R2;R;RESIDENCE;;AAE;;0;AN880131;
C;010;282935;34;20181203 01:11;49/245168;
D;010;282935;34;20181203 01:11;P;;;;;;
D;010;282935;34;20181203 01:11;P;;;;;;
D;010;282935;34;20181203 01:11;V;;;;;;
D;010;282935;34;20181203 01:11;V;;;;;;
B;010;280608;35;20181203 01:11;;;104;BRANDY HILL DR;BRANDY HILL;2324;2.795;H;20181025;20181122;823000;R5;R;RESIDENCE;;ABA;;0;AN884305;
C;010;280608;35;20181203 01:11;703/789339;
D;010;280608;35;20181203 01:11;P;;;;;;
D;010;280608;35;20181203 01:11;P;;;;;;
D;010;280608;35;20181203 01:11;V;;;;;;
B;010;287255;36;20181203 01:11;;;10;ARMY AVE;TANILBA BAY;2319;777.8;M;20181023;20181123;340250;R2;R;RESIDENCE;;AAO;;0;AN881573;
C;010;287255;36;20181203 01:11;794/10716;
D;010;287255;36;20181203 01:11;P;;;;;;
D;010;287255;36;20181203 01:11;V;;;;;;
D;010;287255;36;20181203 01:11;V;;;;;;
D;010;287255;36;20181203 01:11;V;;;;;;
B;010;290640;37;20181203 01:11;;;69;THE BUCKETTS WAY;TWELVE MILE CREEK;2324;64.05;H;20181018;20181129;825000;RU2;R;RESIDENCE;;RAG;;0;AN894575;
C;010;290640;37;20181203 01:11;10/243144;
D;010;290640;37;20181203 01:11;P;;;;;;
D;010;290640;37;20181203 01:11;P;;;;;;
D;010;290640;37;20181203 01:11;V;;;;;;
D;010;290640;37;20181203 01:11;V;;;;;;
B;010;288036;38;20181203 01:11;;;43;PRESIDENT POINCARE PDE;TANILBA BAY;2319;910.5;M;20181005;20181123;520000;R2;R;RESIDENCE;;AAO;;0;AN879893;
C;010;288036;38;20181203 01:11;557/10716;
D;010;288036;38;20181203 01:11;P;;;;;;
D;010;288036;38;20181203 01:11;V;;;;;;
D;010;288036;38;20181203 01:11;V;;;;;;
B;010;3251962;39;20181203 01:11;;;27;ALIDA CL;NELSON BAY;2315;437.4;M;20181030;20181127;616000;R2;R;RESIDENCE;;AAC;;0;AN888488;
C;010;3251962;39;20181203 01:11;19/270468;
D;010;3251962;39;20181203 01:11;P;;;;;;
D;010;3251962;39;20181203 01:11;V;;;;;;
B;010;3308764;40;20181203 01:11;;;9;MONTEVIDEO PDE;NELSON BAY;2315;264.1;M;20181030;20181127;550000;R2;R;RESIDENCE;;AAC;;0;AN887290;
C;010;3308764;40;20181203 01:11;1261/1110602;
D;010;3308764;40;20181203 01:11;P;;;;;;
D;010;3308764;40;20181203 01:11;P;;;;;;
D;010;3308764;40;20181203 01:11;V;;;;;;
D;010;3308764;40;20181203 01:11;V;;;;;;
B;010;3303920;41;20181203 01:11;;28;19;CHURCH ST;NELSON BAY;2315;;;20181018;20181123;285000;;R;RESIDENCE;28;;;0;AN879316;
C;010;3303920;41;20181203 01:11;28/SP78622;
D;010;3303920;41;20181203 01:11;P;;;;;;
D;010;3303920;41;20181203 01:11;V;;;;;;
B;010;3787160;42;20181203 01:11;;;142;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20181029;20181126;630000;R2;R;RESIDENCE;;AAS;;0;AN883623;
C;010;3787160;42;20181203 01:11;140/280007;
D;010;3787160;42;20181203 01:11;P;;;;;;
D;010;3787160;42;20181203 01:11;V;;;;;;
D;010;3787160;42;20181203 01:11;V;;;;;;
B;010;3981744;43;20181203 01:11;;;52;TIMBERTOP RD;GLEN OAK;2320;1.02;H;20181025;20181129;299000;RU2;V;VACANT LAND;;RAE;;0;AN895754;
C;010;3981744;43;20181203 01:11;50/1226390;
D;010;3981744;43;20181203 01:11;P;;;;;;
D;010;3981744;43;20181203 01:11;P;;;;;;
D;010;3981744;43;20181203 01:11;V;;;;;;
D;010;3981744;43;20181203 01:11;V;;;;;;
B;010;3922693;44;20181203 01:11;;;6;CURLEW COVE;SALAMANDER BAY;2317;525;M;20180511;20181112;839000;R2;R;RESIDENCE;;AAF;;0;AN876514;
C;010;3922693;44;20181203 01:11;3/1211975;
D;010;3922693;44;20181203 01:11;P;;;;;;
D;010;3922693;44;20181203 01:11;P;;;;;;
D;010;3922693;44;20181203 01:11;V;;;;;;
D;010;3922693;44;20181203 01:11;V;;;;;;
Z;236;44;44;146;
