A;RTSALEDATA;139;20180702 01:16;VALNET;
D;139;1899155;16;20180702 01:16;P;;;;;;
D;139;1899155;16;20180702 01:16;V;;;;;;
D;139;1899155;16;20180702 01:16;V;;;;;;
B;139;1896867;17;20180702 01:16;;;68;ABBOTSFORD PDE;ABBOTSFORD;2046;297.2;M;20180412;20180531;3000000;R3;R;RESIDENCE;;RPD;;0;AN435585;
C;139;1896867;17;20180702 01:16;C/320435;
D;139;1896867;17;20180702 01:16;P;;;;;;
D;139;1896867;17;20180702 01:16;P;;;;;;
D;139;1896867;17;20180702 01:16;V;;;;;;
D;139;1896867;17;20180702 01:16;V;;;;;;
B;139;1907045;18;20180702 01:16;;;48;PRESTON AVE;FIVE DOCK;2046;430;M;20180512;20180625;2300000;R2;R;RESIDENCE;;RVV;;0;AN449404;
C;139;1907045;18;20180702 01:16;36/22563;
D;139;1907045;18;20180702 01:16;P;;;;;;
D;139;1907045;18;20180702 01:16;V;;;;;;
B;139;1899528;19;20180702 01:16;;9;51;COLLEGE ST;DRUMMOYNE;2047;;;20180526;20180625;760000;;R;RESIDENCE;9;;;0;AN448562;
C;139;1899528;19;20180702 01:16;9/SP6640;
D;139;1899528;19;20180702 01:16;P;;;;;;
D;139;1899528;19;20180702 01:16;P;;;;;;
D;139;1899528;19;20180702 01:16;V;;;;;;
B;139;1899528;20;20180702 01:16;;23;51;COLLEGE ST;DRUMMOYNE;2047;;;20180526;20180625;760000;;R;RESIDENCE;23;;;0;AN448562;
C;139;1899528;20;20180702 01:16;23/SP6640;
D;139;1899528;20;20180702 01:16;P;;;;;;
D;139;1899528;20;20180702 01:16;P;;;;;;
D;139;1899528;20;20180702 01:16;V;;;;;;
B;139;1912284;21;20180702 01:16;;7;60;WRIGHTS RD;DRUMMOYNE;2047;;;20180509;20180612;1550000;;R;RESIDENCE;7;;;0;AN440559;
C;139;1912284;21;20180702 01:16;7/SP6619;
D;139;1912284;21;20180702 01:16;P;;;;;;
D;139;1912284;21;20180702 01:16;P;;;;;;
D;139;1912284;21;20180702 01:16;V;;;;;;
B;139;1907355;22;20180702 01:16;;;63;RAMSAY RD;FIVE DOCK;2046;1003;M;20160608;20180608;9500000;B4;3;COMMERCIAL;;CVM;;0;AN440771;
C;139;1907355;22;20180702 01:16;50/703917;
D;139;1907355;22;20180702 01:16;P;;;;;;
D;139;1907355;22;20180702 01:16;V;;;;;;
B;139;3271317;23;20180702 01:16;;204;2;LEWIS AVE;RHODES;2138;;;20180506;20180618;700000;;R;RESIDENCE;87;;;0;AN439289;
C;139;3271317;23;20180702 01:16;87/SP77475;
D;139;3271317;23;20180702 01:16;P;;;;;;
D;139;3271317;23;20180702 01:16;V;;;;;;
B;139;3299066;24;20180702 01:16;;402 A;10;MARQUET ST;RHODES;2138;;;20180509;20180620;790000;;R;RESIDENCE;24;;;0;AN441489;
C;139;3299066;24;20180702 01:16;24/SP77457;
D;139;3299066;24;20180702 01:16;P;;;;;;
D;139;3299066;24;20180702 01:16;V;;;;;;
D;139;3299066;24;20180702 01:16;V;;;;;;
B;139;3423818;25;20180702 01:16;TANDARA;403;6;JEAN WAILES AVE;RHODES;2138;;;20180222;20180622;1038000;;R;RESIDENCE;136;;;0;AN452029;
C;139;3423818;25;20180702 01:16;136/SP81356;
D;139;3423818;25;20180702 01:16;P;;;;;;
D;139;3423818;25;20180702 01:16;P;;;;;;
D;139;3423818;25;20180702 01:16;V;;;;;;
B;139;3423818;26;20180702 01:16;TANDARA;301;12;JEAN WAILES AVE;RHODES;2138;;;20180503;20180619;1980000;;R;RESIDENCE;19;;;0;AN445683;
C;139;3423818;26;20180702 01:16;19/SP81356;
D;139;3423818;26;20180702 01:16;P;;;;;;
D;139;3423818;26;20180702 01:16;V;;;;;;
D;139;3423818;26;20180702 01:16;V;;;;;;
B;139;3866835;27;20180702 01:16;;9;41;WRIGHTS RD;DRUMMOYNE;2047;138;M;20180501;20180615;1300000;;R;RESIDENCE;9;;;0;AN440600;
C;139;3866835;27;20180702 01:16;9/SP91487;
D;139;3866835;27;20180702 01:16;P;;;;;;
D;139;3866835;27;20180702 01:16;V;;;;;;
B;139;3814471;28;20180702 01:16;;410;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20180324;20180622;1277500;;R;RESIDENCE;46;;;0;AN452358;
C;139;3814471;28;20180702 01:16;46/SP87475;
D;139;3814471;28;20180702 01:16;P;;;;;;
D;139;3814471;28;20180702 01:16;P;;;;;;
D;139;3814471;28;20180702 01:16;V;;;;;;
D;139;3814471;28;20180702 01:16;V;;;;;;
B;139;3814471;29;20180702 01:16;;411;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20180511;20180622;815000;;R;RESIDENCE;47;;;0;AN448491;
C;139;3814471;29;20180702 01:16;47/SP87475;
D;139;3814471;29;20180702 01:16;P;;;;;;
D;139;3814471;29;20180702 01:16;P;;;;;;
D;139;3814471;29;20180702 01:16;V;;;;;;
D;139;3814471;29;20180702 01:16;V;;;;;;
Z;143;29;29;83;
