A;RTSALEDATA;144;20181105 01:15;VALNET;
D;144;1597675;17;20181105 01:15;P;;;;;;
D;144;1597675;17;20181105 01:15;V;;;;;;
D;144;1597675;17;20181105 01:15;V;;;;;;
D;144;1597675;17;20181105 01:15;V;;;;;;
B;144;1624388;18;20181105 01:15;;7;27;SEARL RD;CRONULLA;2230;;;20180921;20181026;880000;;R;RESIDENCE;7;;;0;AN822214;
C;144;1624388;18;20181105 01:15;7/SP53885;
D;144;1624388;18;20181105 01:15;P;;;;;;
D;144;1624388;18;20181105 01:15;P;;;;;;
D;144;1624388;18;20181105 01:15;V;;;;;;
B;144;1608607;19;20181105 01:15;;;30;MULBERRY ST;LOFTUS;2232;701.9;M;20180730;20181022;936000;E4;R;RESIDENCE;;HAL;;0;AN805878;
C;144;1608607;19;20181105 01:15;11/25/237473;
D;144;1608607;19;20181105 01:15;P;;;;;;
D;144;1608607;19;20181105 01:15;P;;;;;;
D;144;1608607;19;20181105 01:15;V;;;;;;
B;144;1611352;20;20181105 01:15;;;1;NYARDO PL;JANNALI;2226;626;M;20180901;20181030;1365000;R2;R;RESIDENCE;;HJE;;0;AN822003;
C;144;1611352;20;20181105 01:15;36/209372;
D;144;1611352;20;20181105 01:15;P;;;;;;
D;144;1611352;20;20181105 01:15;V;;;;;;
D;144;1611352;20;20181105 01:15;V;;;;;;
B;144;1616606;21;20181105 01:15;;;14;POLLARD PL;KIRRAWEE;2232;550.1;M;20180927;20181026;890000;E4;R;RESIDENCE;;NKG;;0;AN815486;
C;144;1616606;21;20181105 01:15;17/31143;
D;144;1616606;21;20181105 01:15;P;;;;;;
D;144;1616606;21;20181105 01:15;V;;;;;;
B;144;1611391;22;20181105 01:15;;;5;NYMBOIDA CRES;SYLVANIA WATERS;2224;638.6;M;20180901;20181030;1280000;R2;R;RESIDENCE;;HSW;;0;AN819692;
C;144;1611391;22;20181105 01:15;254/225309;
D;144;1611391;22;20181105 01:15;P;;;;;;
D;144;1611391;22;20181105 01:15;P;;;;;;
D;144;1611391;22;20181105 01:15;V;;;;;;
B;144;1619493;23;20181105 01:15;;2;27;PRINCE ST;CRONULLA;2230;;;20180503;20180720;775000;;R;RESIDENCE;2;;;0;AN824090;
C;144;1619493;23;20181105 01:15;2/SP5686;
D;144;1619493;23;20181105 01:15;P;;;;;;
D;144;1619493;23;20181105 01:15;V;;;;;;
B;144;1606251;24;20181105 01:15;;;31;MELDRUM AVE;MIRANDA;2228;493.2;M;20180928;20181031;1001000;R2;R;RESIDENCE;;HEB;;0;AN824681;
C;144;1606251;24;20181105 01:15;44/207009;
D;144;1606251;24;20181105 01:15;P;;;;;;
D;144;1606251;24;20181105 01:15;P;;;;;;
D;144;1606251;24;20181105 01:15;V;;;;;;
B;144;1622317;25;20181105 01:15;;;55;RIDGE RD;ENGADINE;2233;556.4;M;20180904;20181023;1035000;E4;R;RESIDENCE;;HEW;;0;AN815451;
C;144;1622317;25;20181105 01:15;21/235367;
D;144;1622317;25;20181105 01:15;P;;;;;;
D;144;1622317;25;20181105 01:15;P;;;;;;
D;144;1622317;25;20181105 01:15;V;;;;;;
B;144;1604003;26;20181105 01:15;;;18;LORIKEET CL;WORONORA HEIGHTS;2233;618.7;M;20180820;20181029;1200000;E4;R;RESIDENCE;;HAX;;0;AN817630;
C;144;1604003;26;20181105 01:15;227/1013985;
D;144;1604003;26;20181105 01:15;P;;;;;;
D;144;1604003;26;20181105 01:15;V;;;;;;
D;144;1604003;26;20181105 01:15;V;;;;;;
B;144;1601579;27;20181105 01:15;;9;60;KURNELL RD;CRONULLA;2230;;;20180919;20181031;660000;;R;RESIDENCE;9;;;0;AN823401;
C;144;1601579;27;20181105 01:15;9/SP4936;
D;144;1601579;27;20181105 01:15;P;;;;;;
D;144;1601579;27;20181105 01:15;P;;;;;;
D;144;1601579;27;20181105 01:15;V;;;;;;
B;144;1604204;28;20181105 01:15;;;2;LUCAS ST;CRONULLA;2230;505.9;M;20180830;20181011;460000;R2;R;RESIDENCE;;HAG;;0;AN819496;
C;144;1604204;28;20181105 01:15;C/341348;
D;144;1604204;28;20181105 01:15;P;;;;;;
D;144;1604204;28;20181105 01:15;P;;;;;;
D;144;1604204;28;20181105 01:15;V;;;;;;
D;144;1604204;28;20181105 01:15;V;;;;;;
D;144;1604204;28;20181105 01:15;V;;;;;;
D;144;1604204;28;20181105 01:15;V;;;;;;
D;144;1604204;28;20181105 01:15;V;;;;;;
B;144;1604204;29;20181105 01:15;;;2;LUCAS ST;CRONULLA;2230;505.9;M;20180830;20181011;920000;R2;R;RESIDENCE;;HAG;;0;AN819497;
C;144;1604204;29;20181105 01:15;C/341348;
D;144;1604204;29;20181105 01:15;P;;;;;;
D;144;1604204;29;20181105 01:15;V;;;;;;
D;144;1604204;29;20181105 01:15;V;;;;;;
D;144;1604204;29;20181105 01:15;V;;;;;;
D;144;1604204;29;20181105 01:15;V;;;;;;
D;144;1604204;29;20181105 01:15;V;;;;;;
B;144;1599123;30;20181105 01:15;;15;776;KINGSWAY;GYMEA;2227;;;20180910;20181022;598000;;R;RESIDENCE;15;;;0;AN811792;
C;144;1599123;30;20181105 01:15;15/SP53284;
D;144;1599123;30;20181105 01:15;P;;;;;;
D;144;1599123;30;20181105 01:15;V;;;;;;
B;144;1612676;31;20181105 01:15;;;1175;OLD PRINCES HWY;ENGADINE;2233;556.4;M;20180910;20181026;820000;R2;R;RESIDENCE;;HEN;;0;AN813046;
C;144;1612676;31;20181105 01:15;2/218962;
D;144;1612676;31;20181105 01:15;P;;;;;;
D;144;1612676;31;20181105 01:15;V;;;;;;
B;144;1626018;32;20181105 01:15;;;109;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20180903;20181029;930000;E4;R;RESIDENCE;;HAV;;0;AN818013;
C;144;1626018;32;20181105 01:15;17/244570;
D;144;1626018;32;20181105 01:15;P;;;;;;
D;144;1626018;32;20181105 01:15;P;;;;;;
D;144;1626018;32;20181105 01:15;V;;;;;;
D;144;1626018;32;20181105 01:15;V;;;;;;
B;144;1626054;33;20181105 01:15;;;35;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20180918;20181030;1150000;E4;R;RESIDENCE;;HAV;;0;AN820599;
C;144;1626054;33;20181105 01:15;16/28/246606;
D;144;1626054;33;20181105 01:15;P;;;;;;
D;144;1626054;33;20181105 01:15;P;;;;;;
D;144;1626054;33;20181105 01:15;V;;;;;;
B;144;1615580;34;20181105 01:15;;;15;PARTHENIA ST;DOLANS BAY;2229;752.5;M;20180914;20181026;1500000;R2;R;RESIDENCE;;HAC;;0;AN821973;
C;144;1615580;34;20181105 01:15;7/23233;
D;144;1615580;34;20181105 01:15;P;;;;;;
D;144;1615580;34;20181105 01:15;P;;;;;;
D;144;1615580;34;20181105 01:15;V;;;;;;
B;144;1600156;35;20181105 01:15;;5;11;KIORA RD;MIRANDA;2228;;;20180906;20181029;585000;;R;RESIDENCE;5;;;0;AN819490;
C;144;1600156;35;20181105 01:15;5/SP13469;
D;144;1600156;35;20181105 01:15;P;;;;;;
D;144;1600156;35;20181105 01:15;V;;;;;;
B;144;1629062;36;20181105 01:15;;;11;TASMAN ST;KURNELL;2231;606.94;M;20180711;20181024;1285000;E4;R;RESIDENCE;;HAH;;0;AN816120;
C;144;1629062;36;20181105 01:15;101/9564;
D;144;1629062;36;20181105 01:15;P;;;;;;
D;144;1629062;36;20181105 01:15;V;;;;;;
D;144;1629062;36;20181105 01:15;V;;;;;;
B;144;1636954;37;20181105 01:15;;25;168;WILLARONG RD;CARINGBAH;2229;;;20180911;20181023;620000;;R;RESIDENCE;25;;;0;AN819352;
C;144;1636954;37;20181105 01:15;25/SP13199;
D;144;1636954;37;20181105 01:15;P;;;;;;
D;144;1636954;37;20181105 01:15;P;;;;;;
D;144;1636954;37;20181105 01:15;V;;;;;;
B;144;1636954;38;20181105 01:15;;31 B;168;WILLARONG RD;CARINGBAH;2229;;;20180822;20181031;595000;;R;RESIDENCE;74;;;0;AN823547;
C;144;1636954;38;20181105 01:15;74/SP13199;
D;144;1636954;38;20181105 01:15;P;;;;;;
D;144;1636954;38;20181105 01:15;V;;;;;;
B;144;1621172;39;20181105 01:15;;7;4;RAILWAY CRES;JANNALI;2226;;;20180809;20181023;610000;;R;RESIDENCE;7;;;0;AN815545;
C;144;1621172;39;20181105 01:15;7/SP20358;
D;144;1621172;39;20181105 01:15;P;;;;;;
D;144;1621172;39;20181105 01:15;V;;;;;;
D;144;1621172;39;20181105 01:15;V;;;;;;
B;144;1634717;40;20181105 01:15;;;13;WANNYL RD;KIRRAWEE;2232;650.75;M;20180903;20181029;1050000;R2;R;RESIDENCE;;HAK;;0;AN818232;
C;144;1634717;40;20181105 01:15;7/29294;
D;144;1634717;40;20181105 01:15;P;;;;;;
D;144;1634717;40;20181105 01:15;P;;;;;;
D;144;1634717;40;20181105 01:15;V;;;;;;
B;144;1600684;41;20181105 01:15;;;11;KIRKWOOD RD;CRONULLA;2230;645;M;20180721;20181015;2230000;R3;R;RESIDENCE;;SRM;;0;AN791696;
C;144;1600684;41;20181105 01:15;33/11648;
D;144;1600684;41;20181105 01:15;P;;;;;;
D;144;1600684;41;20181105 01:15;V;;;;;;
D;144;1600684;41;20181105 01:15;V;;;;;;
B;144;1641867;42;20181105 01:15;;;122;YATHONG RD;CARINGBAH SOUTH;2229;1195;M;20180621;20181024;2725000;R2;R;RESIDENCE;;HAC;;0;AN816440;
C;144;1641867;42;20181105 01:15;14/31048;
D;144;1641867;42;20181105 01:15;P;;;;;;
D;144;1641867;42;20181105 01:15;V;;;;;;
D;144;1641867;42;20181105 01:15;V;;;;;;
B;144;4136139;43;20181105 01:15;;47;316;TAREN POINT RD;CARINGBAH;2229;100;M;20161024;20181023;735000;;R;RESIDENCE;47;;;0;AN812628;
C;144;4136139;43;20181105 01:15;47/SP97879;
D;144;4136139;43;20181105 01:15;P;;;;;;
D;144;4136139;43;20181105 01:15;V;;;;;;
B;144;4155337;44;20181105 01:15;;;110 A;WILLARONG RD;CARINGBAH;2229;289;M;20180830;20181024;1355000;R2;R;RESIDENCE;;HAN;;0;AN813633;
C;144;4155337;44;20181105 01:15;100/1230556;
D;144;4155337;44;20181105 01:15;P;;;;;;
D;144;4155337;44;20181105 01:15;P;;;;;;
D;144;4155337;44;20181105 01:15;V;;;;;;
D;144;4155337;44;20181105 01:15;V;;;;;;
D;144;4155337;44;20181105 01:15;V;;;;;;
B;144;4162012;45;20181105 01:15;GO1;1;131;GERRALE ST;CRONULLA;2230;367;M;20170309;20181031;2350000;;R;RESIDENCE;1;;;0;AN822792;
C;144;4162012;45;20181105 01:15;1/SP98450;
D;144;4162012;45;20181105 01:15;P;;;;;;
D;144;4162012;45;20181105 01:15;V;;;;;;
B;144;4162012;46;20181105 01:15;;302;131;GERRALE ST;CRONULLA;2230;155;M;20161129;20181026;1800000;;R;RESIDENCE;10;;;0;AN813426;
C;144;4162012;46;20181105 01:15;10/SP98450;
D;144;4162012;46;20181105 01:15;P;;;;;;
D;144;4162012;46;20181105 01:15;P;;;;;;
D;144;4162012;46;20181105 01:15;V;;;;;;
B;144;4162012;47;20181105 01:15;;402;131;GERRALE ST;CRONULLA;2230;407;M;20180329;20181031;4350000;;R;RESIDENCE;13;;;0;AN824565;
C;144;4162012;47;20181105 01:15;13/SP98450;
D;144;4162012;47;20181105 01:15;P;;;;;;
D;144;4162012;47;20181105 01:15;P;;;;;;
D;144;4162012;47;20181105 01:15;V;;;;;;
B;144;4159465;48;20181105 01:15;G0;3;7;ACTON ST;SUTHERLAND;2232;222;M;20180919;20181019;879000;;R;RESIDENCE;3;;;0;AN817942;
C;144;4159465;48;20181105 01:15;3/SP98366;
D;144;4159465;48;20181105 01:15;P;;;;;;
D;144;4159465;48;20181105 01:15;V;;;;;;
B;144;4159465;49;20181105 01:15;;103;7;ACTON ST;SUTHERLAND;2232;87.4;M;20170830;20181023;600000;;R;RESIDENCE;6;;;0;AN812329;
C;144;4159465;49;20181105 01:15;6/SP98366;
D;144;4159465;49;20181105 01:15;P;;;;;;
D;144;4159465;49;20181105 01:15;P;;;;;;
D;144;4159465;49;20181105 01:15;V;;;;;;
B;144;4159465;50;20181105 01:15;;201;7;ACTON ST;SUTHERLAND;2232;99.8;M;20171218;20181019;600000;;R;RESIDENCE;9;;;0;AN802353;
C;144;4159465;50;20181105 01:15;9/SP98366;
D;144;4159465;50;20181105 01:15;P;;;;;;
D;144;4159465;50;20181105 01:15;P;;;;;;
D;144;4159465;50;20181105 01:15;V;;;;;;
B;144;4159465;51;20181105 01:15;;304;7;ACTON ST;SUTHERLAND;2232;95.1;M;20170726;20181019;629000;;R;RESIDENCE;17;;;0;AN810015;
C;144;4159465;51;20181105 01:15;17/SP98366;
D;144;4159465;51;20181105 01:15;P;;;;;;
D;144;4159465;51;20181105 01:15;V;;;;;;
B;144;4159465;52;20181105 01:15;;403;7;ACTON ST;SUTHERLAND;2232;101.5;M;20180911;20181019;699000;;R;RESIDENCE;21;;;0;AN815905;
C;144;4159465;52;20181105 01:15;21/SP98366;
D;144;4159465;52;20181105 01:15;P;;;;;;
D;144;4159465;52;20181105 01:15;V;;;;;;
B;144;4160789;53;20181105 01:15;;201;70;CRONULLA ST;CRONULLA;2230;121;M;20180921;20181029;1680000;;R;RESIDENCE;1;;;0;AN818511;
C;144;4160789;53;20181105 01:15;1/SP98207;
D;144;4160789;53;20181105 01:15;P;;;;;;
D;144;4160789;53;20181105 01:15;V;;;;;;
B;144;4160789;54;20181105 01:15;;7;70;CRONULLA ST;CRONULLA;2230;136;M;20170321;20181023;2325000;;R;RESIDENCE;7;;;0;AN809385;
C;144;4160789;54;20181105 01:15;7/SP98207;
D;144;4160789;54;20181105 01:15;P;;;;;;
D;144;4160789;54;20181105 01:15;P;;;;;;
D;144;4160789;54;20181105 01:15;V;;;;;;
B;144;3043824;55;20181105 01:15;;5;107;GERRALE ST;CRONULLA;2230;;;20180917;20181031;1200000;;R;RESIDENCE;5;;;0;AN823894;
C;144;3043824;55;20181105 01:15;5/SP70366;
D;144;3043824;55;20181105 01:15;P;;;;;;
D;144;3043824;55;20181105 01:15;P;;;;;;
D;144;3043824;55;20181105 01:15;V;;;;;;
B;144;4067199;56;20181105 01:15;;;9 B;IRRUBEL RD;CARINGBAH;2229;394.3;M;20180929;20181029;1390000;R2;R;RESIDENCE;;HAN;;0;AN818265;
C;144;4067199;56;20181105 01:15;1/1235683;
D;144;4067199;56;20181105 01:15;P;;;;;;
D;144;4067199;56;20181105 01:15;V;;;;;;
D;144;4067199;56;20181105 01:15;V;;;;;;
B;144;4077281;57;20181105 01:15;;101;11;VENO ST;HEATHCOTE;2233;115;M;20180928;20181026;650000;;R;RESIDENCE;18;;;0;AN820565;
C;144;4077281;57;20181105 01:15;18/SP93996;
D;144;4077281;57;20181105 01:15;P;;;;;;
D;144;4077281;57;20181105 01:15;P;;;;;;
D;144;4077281;57;20181105 01:15;V;;;;;;
B;144;4132758;58;20181105 01:15;2.02;;22;BANKSIA RD;CARINGBAH;2229;110;M;20180924;20181026;730000;;R;RESIDENCE;13;;;0;AN813030;
C;144;4132758;58;20181105 01:15;13/SP97713;
D;144;4132758;58;20181105 01:15;P;;;;;;
D;144;4132758;58;20181105 01:15;P;;;;;;
D;144;4132758;58;20181105 01:15;V;;;;;;
B;144;4118439;59;20181105 01:15;;4;705;KINGSWAY;GYMEA;2227;155;M;20180908;20181022;630000;;R;RESIDENCE;4;;;0;AN810763;
C;144;4118439;59;20181105 01:15;4/SP93374;
D;144;4118439;59;20181105 01:15;P;;;;;;
D;144;4118439;59;20181105 01:15;P;;;;;;
D;144;4118439;59;20181105 01:15;V;;;;;;
B;144;4081266;60;20181105 01:15;;;1 B;LENNA PL;JANNALI;2226;301.7;M;20180917;20181029;1225000;R2;R;RESIDENCE;;HJE;;0;AN822497;
C;144;4081266;60;20181105 01:15;710/1222605;
D;144;4081266;60;20181105 01:15;P;;;;;;
D;144;4081266;60;20181105 01:15;P;;;;;;
D;144;4081266;60;20181105 01:15;V;;;;;;
D;144;4081266;60;20181105 01:15;V;;;;;;
B;144;3221345;61;20181105 01:15;;1;21;FREEMAN RD;HEATHCOTE;2233;;;20180731;20181023;825000;;R;RESIDENCE;1;;;0;AN819015;
C;144;3221345;61;20181105 01:15;1/SP76206;
D;144;3221345;61;20181105 01:15;P;;;;;;
D;144;3221345;61;20181105 01:15;P;;;;;;
D;144;3221345;61;20181105 01:15;V;;;;;;
D;144;3221345;61;20181105 01:15;V;;;;;;
B;144;3688911;62;20181105 01:15;;;23;MAGELLAN WAY;KURNELL;2231;587.6;M;20180606;20181024;1530000;E4;R;RESIDENCE;;HAH;;0;AN815521;
C;144;3688911;62;20181105 01:15;12/270765;
D;144;3688911;62;20181105 01:15;P;;;;;;
D;144;3688911;62;20181105 01:15;P;;;;;;
D;144;3688911;62;20181105 01:15;V;;;;;;
B;144;3628935;63;20181105 01:15;;101;68;ETON ST;SUTHERLAND;2232;;;20180928;20181026;675000;;R;RESIDENCE;9;;;0;AN818787;
C;144;3628935;63;20181105 01:15;9/SP85881;
D;144;3628935;63;20181105 01:15;P;;;;;;
D;144;3628935;63;20181105 01:15;P;;;;;;
D;144;3628935;63;20181105 01:15;V;;;;;;
B;144;3628935;64;20181105 01:15;;403;53;MERTON ST;SUTHERLAND;2232;;;20180807;20181015;685000;;R;RESIDENCE;57;;;0;AN812040;
C;144;3628935;64;20181105 01:15;57/SP85881;
D;144;3628935;64;20181105 01:15;P;;;;;;
D;144;3628935;64;20181105 01:15;P;;;;;;
D;144;3628935;64;20181105 01:15;V;;;;;;
D;144;3628935;64;20181105 01:15;V;;;;;;
B;144;1560825;65;20181105 01:15;;;65;ANZAC AVE;ENGADINE;2233;689.2;M;20180523;20180904;857000;R2;R;RESIDENCE;;HEN;;0;AN818059;
C;144;1560825;65;20181105 01:15;5/26024;
D;144;1560825;65;20181105 01:15;P;;;;;;
D;144;1560825;65;20181105 01:15;P;;;;;;
D;144;1560825;65;20181105 01:15;V;;;;;;
B;144;1560886;66;20181105 01:15;;2;9;ANZAC ST;MIRANDA;2228;;;20180908;20181022;850000;;R;RESIDENCE;2;;;0;AN816082;
C;144;1560886;66;20181105 01:15;2/SP45727;
D;144;1560886;66;20181105 01:15;P;;;;;;
D;144;1560886;66;20181105 01:15;V;;;;;;
D;144;1560886;66;20181105 01:15;V;;;;;;
B;144;1560950;67;20181105 01:15;;;6;APPLETREE PL;MENAI;2234;503.3;M;20180914;20181026;1020000;R2;R;RESIDENCE;;NRB;;0;AN812925;
C;144;1560950;67;20181105 01:15;46/270010;
D;144;1560950;67;20181105 01:15;P;;;;;;
D;144;1560950;67;20181105 01:15;P;;;;;;
D;144;1560950;67;20181105 01:15;V;;;;;;
B;144;1568930;68;20181105 01:15;;;3;BROMWICH PL;MENAI;2234;796;M;20180914;20181025;800000;E4;R;RESIDENCE;;HRE;;0;AN818618;
C;144;1568930;68;20181105 01:15;6/43295;
D;144;1568930;68;20181105 01:15;P;;;;;;
D;144;1568930;68;20181105 01:15;V;;;;;;
B;144;1571516;69;20181105 01:15;;;10;CANBERRA RD;SYLVANIA;2224;638.6;M;20180908;20181025;1025000;R2;R;RESIDENCE;;HEF;;0;AN820204;
C;144;1571516;69;20181105 01:15;B/372882;
D;144;1571516;69;20181105 01:15;P;;;;;;
D;144;1571516;69;20181105 01:15;P;;;;;;
D;144;1571516;69;20181105 01:15;P;;;;;;
D;144;1571516;69;20181105 01:15;P;;;;;;
D;144;1571516;69;20181105 01:15;V;;;;;;
B;144;1569102;70;20181105 01:15;;;16;BRUCE AVE;CARINGBAH SOUTH;2229;866.8;M;20180914;20181026;1795000;E3;R;RESIDENCE;;NAD;;0;AN815489;
C;144;1569102;70;20181105 01:15;261/865351;
D;144;1569102;70;20181105 01:15;P;;;;;;
D;144;1569102;70;20181105 01:15;P;;;;;;
D;144;1569102;70;20181105 01:15;V;;;;;;
D;144;1569102;70;20181105 01:15;V;;;;;;
B;144;1566837;71;20181105 01:15;;;23;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20180911;20181023;1250000;R2;R;RESIDENCE;;HAC;;0;AN815879;
C;144;1566837;71;20181105 01:15;3/24958;
D;144;1566837;71;20181105 01:15;P;;;;;;
D;144;1566837;71;20181105 01:15;P;;;;;;
D;144;1566837;71;20181105 01:15;V;;;;;;
D;144;1566837;71;20181105 01:15;V;;;;;;
D;144;1566837;71;20181105 01:15;V;;;;;;
B;144;1559064;72;20181105 01:15;;;10;ABBOTT RD;HEATHCOTE;2233;1195;M;20180806;20181029;1250000;E4;R;RESIDENCE;;HAY;;0;AN822369;
C;144;1559064;72;20181105 01:15;2/213234;
D;144;1559064;72;20181105 01:15;P;;;;;;
D;144;1559064;72;20181105 01:15;P;;;;;;
D;144;1559064;72;20181105 01:15;V;;;;;;
D;144;1559064;72;20181105 01:15;V;;;;;;
