A;RTSALEDATA;221;20181001 01:26;VALNET;
B;221;2455778;19;20181001 01:27;;;12;POINCIANA PDE;GREYSTANES;2145;600.7;M;20180622;20180917;1050000;R2;R;RESIDENCE;;AAG;;0;AN721609;
C;221;2455778;19;20181001 01:27;181/262166;
D;221;2455778;19;20181001 01:27;P;;;;;;
D;221;2455778;19;20181001 01:27;P;;;;;;
D;221;2455778;19;20181001 01:27;V;;;;;;
D;221;2455778;19;20181001 01:27;V;;;;;;
B;221;2879692;20;20181001 01:27;;18;6;ETTALONG RD;GREYSTANES;2145;;;20180820;20180926;660000;;R;RESIDENCE;18;;;0;AN739785;
C;221;2879692;20;20181001 01:27;18/SP70035;
D;221;2879692;20;20181001 01:27;P;;;;;;
D;221;2879692;20;20181001 01:27;V;;;;;;
B;221;4146134;21;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20160331;20180919;584444;;R;RESIDENCE;5;;;0;AN740834;
C;221;4146134;21;20181001 01:27;5/SP98110;
D;221;4146134;21;20181001 01:27;P;;;;;;
D;221;4146134;21;20181001 01:27;P;;;;;;
D;221;4146134;21;20181001 01:27;V;;;;;;
B;221;4146134;22;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20160523;20180913;599000;;R;RESIDENCE;6;;;0;AN740428;
C;221;4146134;22;20181001 01:27;6/SP98110;
D;221;4146134;22;20181001 01:27;P;;;;;;
D;221;4146134;22;20181001 01:27;P;;;;;;
D;221;4146134;22;20181001 01:27;V;;;;;;
B;221;4146134;23;20181001 01:27;;11;23;VERON ST;WENTWORTHVILLE;2145;;;20151014;20180919;605000;;R;RESIDENCE;11;;;0;AN736669;
C;221;4146134;23;20181001 01:27;11/SP98110;
D;221;4146134;23;20181001 01:27;P;;;;;;
D;221;4146134;23;20181001 01:27;V;;;;;;
B;221;4146134;24;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20160523;20180913;460000;;R;RESIDENCE;14;;;0;AN724103;
C;221;4146134;24;20181001 01:27;14/SP98110;
D;221;4146134;24;20181001 01:27;P;;;;;;
D;221;4146134;24;20181001 01:27;P;;;;;;
D;221;4146134;24;20181001 01:27;V;;;;;;
B;221;4146134;25;20181001 01:27;;15;23;VERON ST;WENTWORTHVILLE;2145;;;20160914;20180919;577500;;R;RESIDENCE;15;;;0;AN730637;
C;221;4146134;25;20181001 01:27;15/SP98110;
D;221;4146134;25;20181001 01:27;P;;;;;;
D;221;4146134;25;20181001 01:27;P;;;;;;
D;221;4146134;25;20181001 01:27;V;;;;;;
B;221;4146134;26;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20151014;20180913;625000;;R;RESIDENCE;16;;;0;AN723415;
C;221;4146134;26;20181001 01:27;16/SP98110;
D;221;4146134;26;20181001 01:27;P;;;;;;
D;221;4146134;26;20181001 01:27;V;;;;;;
B;221;4146134;27;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20160916;20180913;595000;;R;RESIDENCE;18;;;0;AN725617;
C;221;4146134;27;20181001 01:27;18/SP98110;
D;221;4146134;27;20181001 01:27;P;;;;;;
D;221;4146134;27;20181001 01:27;P;;;;;;
D;221;4146134;27;20181001 01:27;V;;;;;;
B;221;4146134;28;20181001 01:27;;;23;VERON ST;WENTWORTHVILLE;2145;;;20160728;20180917;585000;;R;RESIDENCE;20;;;0;AN726328;
C;221;4146134;28;20181001 01:27;20/SP98110;
D;221;4146134;28;20181001 01:27;P;;;;;;
D;221;4146134;28;20181001 01:27;V;;;;;;
B;221;4146134;29;20181001 01:27;;24;23;VERON ST;WENTWORTHVILLE;2145;;;20160916;20180913;605000;;R;RESIDENCE;24;;;0;AN724267;
C;221;4146134;29;20181001 01:27;24/SP98110;
D;221;4146134;29;20181001 01:27;P;;;;;;
D;221;4146134;29;20181001 01:27;V;;;;;;
B;221;4146134;30;20181001 01:27;;27;23;VERON ST;WENTWORTHVILLE;2145;;;20180619;20180918;620000;;R;RESIDENCE;27;;;0;AN741087;
C;221;4146134;30;20181001 01:27;27/SP98110;
D;221;4146134;30;20181001 01:27;P;;;;;;
D;221;4146134;30;20181001 01:27;V;;;;;;
B;221;4146134;31;20181001 01:27;;31;23;VERON ST;WENTWORTHVILLE;2145;;;20160217;20180919;705000;;R;RESIDENCE;31;;;0;AN743752;
C;221;4146134;31;20181001 01:27;31/SP98110;
D;221;4146134;31;20181001 01:27;P;;;;;;
D;221;4146134;31;20181001 01:27;V;;;;;;
B;221;4146134;32;20181001 01:27;;32;23;VERON ST;WENTWORTHVILLE;2145;;;20160209;20180913;695000;;R;RESIDENCE;32;;;0;AN724316;
C;221;4146134;32;20181001 01:27;32/SP98110;
D;221;4146134;32;20181001 01:27;P;;;;;;
D;221;4146134;32;20181001 01:27;P;;;;;;
D;221;4146134;32;20181001 01:27;V;;;;;;
B;221;4157286;33;20181001 01:27;;;;PROSPECT HWY;PEMULWUY;2145;2.298;H;20171030;20180316;2610000;;V;VACANT LAND;;;;0;AN256802;
C;221;4157286;33;20181001 01:27;37/270644;
D;221;4157286;33;20181001 01:27;P;;;;;;
D;221;4157286;33;20181001 01:27;V;;;;;;
B;221;4150153;34;20181001 01:27;;;25 A;MARK ST;MERRYLANDS;2160;266.3;M;20180622;20180921;820000;R2;R;RESIDENCE;;AAD;;0;AN735108;
C;221;4150153;34;20181001 01:27;1/1220777;
D;221;4150153;34;20181001 01:27;P;;;;;;
D;221;4150153;34;20181001 01:27;P;;;;;;
D;221;4150153;34;20181001 01:27;V;;;;;;
D;221;4150153;34;20181001 01:27;V;;;;;;
D;221;4150153;34;20181001 01:27;V;;;;;;
D;221;4150153;34;20181001 01:27;V;;;;;;
B;221;4154739;35;20181001 01:27;;22;190;BURNETT ST;MAYS HILL;2145;;;20180810;20180921;600000;;R;RESIDENCE;22;;;0;AN742253;
C;221;4154739;35;20181001 01:27;22/SP98265;
D;221;4154739;35;20181001 01:27;P;;;;;;
D;221;4154739;35;20181001 01:27;V;;;;;;
B;221;3523709;36;20181001 01:27;;;8;KALUA LANE;PEMULWUY;2145;83.9;M;20180731;20180917;621000;R4;R;RESIDENCE;;AAW;;0;AN727802;
C;221;3523709;36;20181001 01:27;201/1150201;
D;221;3523709;36;20181001 01:27;P;;;;;;
D;221;3523709;36;20181001 01:27;P;;;;;;
D;221;3523709;36;20181001 01:27;V;;;;;;
B;221;4115165;37;20181001 01:27;;;17;AURELIA ST;TOONGABBIE;2146;;;20180803;20180907;550000;;R;RESIDENCE;35;;;0;AN728686;
C;221;4115165;37;20181001 01:27;35/SP97361;
D;221;4115165;37;20181001 01:27;P;;;;;;
D;221;4115165;37;20181001 01:27;V;;;;;;
B;221;4115165;38;20181001 01:27;;;17;AURELIA ST;TOONGABBIE;2146;;;20150729;20180914;639990;;R;RESIDENCE;67;;;0;AN718490;
C;221;4115165;38;20181001 01:27;67/SP97361;
D;221;4115165;38;20181001 01:27;P;;;;;;
D;221;4115165;38;20181001 01:27;V;;;;;;
B;221;4115165;39;20181001 01:27;;;17;AURELIA ST;TOONGABBIE;2146;;;20180823;20180918;599990;;R;RESIDENCE;70;;;0;AN740616;
C;221;4115165;39;20181001 01:27;70/SP97361;
D;221;4115165;39;20181001 01:27;P;;;;;;
D;221;4115165;39;20181001 01:27;V;;;;;;
B;221;4119955;40;20181001 01:27;;;1 B;HAYES AVE;SOUTH WENTWORTHVILLE;2145;285.6;M;20180518;20180918;989000;R3;R;RESIDENCE;;AAT;;0;AN725329;
C;221;4119955;40;20181001 01:27;732/1229010;
D;221;4119955;40;20181001 01:27;P;;;;;;
D;221;4119955;40;20181001 01:27;P;;;;;;
D;221;4119955;40;20181001 01:27;V;;;;;;
B;221;4115571;41;20181001 01:27;;;59;PITT ST;PARRAMATTA;2150;1657.4;M;20180507;20180912;2500000;R2;3;MIXED;;AAE;;0;AN723053;
C;221;4115571;41;20181001 01:27;1/77927 51/1241487;
D;221;4115571;41;20181001 01:27;P;;;;;;
D;221;4115571;41;20181001 01:27;V;;;;;;
B;221;4108555;42;20181001 01:27;;51;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180831;20180917;695000;;R;RESIDENCE;51;;;0;AN726561;
C;221;4108555;42;20181001 01:27;51/SP97324;
D;221;4108555;42;20181001 01:27;P;;;;;;
D;221;4108555;42;20181001 01:27;P;;;;;;
D;221;4108555;42;20181001 01:27;V;;;;;;
B;221;4126791;43;20181001 01:27;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180802;20180914;585000;;R;RESIDENCE;5;;;0;AN723972;
C;221;4126791;43;20181001 01:27;5/SP97701;
D;221;4126791;43;20181001 01:27;P;;;;;;
D;221;4126791;43;20181001 01:27;P;;;;;;
D;221;4126791;43;20181001 01:27;V;;;;;;
D;221;4126791;43;20181001 01:27;V;;;;;;
B;221;4126791;44;20181001 01:27;;302;11;JUNIA AVE;TOONGABBIE;2146;;;20180717;20180912;575000;;R;RESIDENCE;26;;;0;AN717113;
C;221;4126791;44;20181001 01:27;26/SP97701;
D;221;4126791;44;20181001 01:27;P;;;;;;
D;221;4126791;44;20181001 01:27;V;;;;;;
D;221;4126791;44;20181001 01:27;V;;;;;;
B;221;3195460;45;20181001 01:27;;;68;DESMOND ST;MERRYLANDS WEST;2160;205.6;M;20180815;20180921;630000;R3;R;RESIDENCE;;AAT;;0;AN742681;
C;221;3195460;45;20181001 01:27;1/1086194;
D;221;3195460;45;20181001 01:27;P;;;;;;
D;221;3195460;45;20181001 01:27;P;;;;;;
D;221;3195460;45;20181001 01:27;V;;;;;;
D;221;3195460;45;20181001 01:27;V;;;;;;
B;221;3145060;46;20181001 01:27;;;83 A;MAGOWAR RD;GIRRAWEEN;2145;408;M;20180813;20180924;815000;R2;R;RESIDENCE;;AAI;;0;AN741784;
C;221;3145060;46;20181001 01:27;1/1077160;
D;221;3145060;46;20181001 01:27;P;;;;;;
D;221;3145060;46;20181001 01:27;P;;;;;;
D;221;3145060;46;20181001 01:27;V;;;;;;
B;221;3653331;47;20181001 01:27;;;;PROSPECT HWY;PEMULWUY;2145;18.194;H;20140619;20140626;50500000;B7;V;VACANT LAND;;BPH;;0;AI703140;
C;221;3653331;47;20181001 01:27;PT 18/270644 State Heritage  Register 1370;
D;221;3653331;47;20181001 01:27;P;;;;;;
D;221;3653331;47;20181001 01:27;V;;;;;;
B;221;3360960;48;20181001 01:27;;;1 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;334.3;M;20180815;20180918;740000;R2;R;RESIDENCE;;AAD;;0;AN729246;
C;221;3360960;48;20181001 01:27;1/1121671;
D;221;3360960;48;20181001 01:27;P;;;;;;
D;221;3360960;48;20181001 01:27;P;;;;;;
D;221;3360960;48;20181001 01:27;V;;;;;;
D;221;3360960;48;20181001 01:27;V;;;;;;
B;221;3950836;49;20181001 01:27;;2;17;CARINYA RD;GIRRAWEEN;2145;185;M;20180711;20180728;680000;;R;RESIDENCE;2;;;0;AN737148;
C;221;3950836;49;20181001 01:27;2/SP93920;
D;221;3950836;49;20181001 01:27;P;;;;;;
D;221;3950836;49;20181001 01:27;V;;;;;;
Z;241;49;49;141;
