A;RTSALEDATA;708;20181119 01:25;VALNET;
B;708;2037249;8;20181119 01:25;;315;50;MURRAY ST;PYRMONT;2009;;;20180629;20180813;1450000;;R;RESIDENCE;407;;;0;AN596120;
C;708;2037249;8;20181119 01:25;407/SP49259;
D;708;2037249;8;20181119 01:25;P;;;;;;
D;708;2037249;8;20181119 01:25;V;;;;;;
D;708;2037249;8;20181119 01:25;V;;;;;;
B;708;2022475;9;20181119 01:25;CULWALLA CHAMBERS;8;67;CASTLEREAGH ST;SYDNEY;2000;;;20180913;20181112;930000;;3;COMMERCIAL;8;;;0;AN850098;
C;708;2022475;9;20181119 01:25;8/SP21574;
D;708;2022475;9;20181119 01:25;P;;;;;;
D;708;2022475;9;20181119 01:25;P;;;;;;
D;708;2022475;9;20181119 01:25;V;;;;;;
B;708;2025098;10;20181119 01:25;;220;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180707;20180821;1090000;;R;RESIDENCE;61;;;0;AN600757;
C;708;2025098;10;20181119 01:25;61/SP61618;
D;708;2025098;10;20181119 01:25;P;;;;;;
D;708;2025098;10;20181119 01:25;V;;;;;;
B;708;2040957;11;20181119 01:25;;81;149;PYRMONT ST;PYRMONT;2009;;;20181015;20181108;1065000;;R;RESIDENCE;81;;;0;AN852866;
C;708;2040957;11;20181119 01:25;81/SP58410;
D;708;2040957;11;20181119 01:25;P;;;;;;
D;708;2040957;11;20181119 01:25;V;;;;;;
B;708;2043855;12;20181119 01:25;;311;45;SHELLEY ST;SYDNEY;2000;;;20180929;20181112;813000;;R;RESIDENCE;29;;;0;AN850198;
C;708;2043855;12;20181119 01:25;29/SP63312;
D;708;2043855;12;20181119 01:25;P;;;;;;
D;708;2043855;12;20181119 01:25;V;;;;;;
B;708;2046582;13;20181119 01:25;;25;330;WATTLE ST;ULTIMO;2007;;;20180702;20181105;510000;;3;COMMERCIAL;25;;;0;AN851928;
C;708;2046582;13;20181119 01:25;25/SP42936;
D;708;2046582;13;20181119 01:25;P;;;;;;
D;708;2046582;13;20181119 01:25;V;;;;;;
B;708;2025502;14;20181119 01:25;;;8;CUNNINGHAM ST;HAYMARKET;2000;148.64;M;20180927;20181109;5600000;B8;3;COMMERCIAL;;CD1;;0;AN854216;
C;708;2025502;14;20181119 01:25;6/34060;
D;708;2025502;14;20181119 01:25;P;;;;;;
D;708;2025502;14;20181119 01:25;V;;;;;;
B;708;2030515;15;20181119 01:25;;;6;HIGH ST;MILLERS POINT;2000;113;M;20180627;20180810;5560000;R1;R;RESIDENCE;;AM1;;0;AN601390;
C;708;2030515;15;20181119 01:25;PT 201/1233620;
D;708;2030515;15;20181119 01:25;P;;;;;;
D;708;2030515;15;20181119 01:25;P;;;;;;
D;708;2030515;15;20181119 01:25;P;;;;;;
D;708;2030515;15;20181119 01:25;V;;;;;;
B;708;2030516;16;20181119 01:25;;;8;HIGH ST;MILLERS POINT;2000;113;M;20180627;20180810;5560000;R1;R;RESIDENCE;;AM1;;0;AN601390;
C;708;2030516;16;20181119 01:25;PT 201/1233620;
D;708;2030516;16;20181119 01:25;P;;;;;;
D;708;2030516;16;20181119 01:25;P;;;;;;
D;708;2030516;16;20181119 01:25;P;;;;;;
D;708;2030516;16;20181119 01:25;V;;;;;;
B;708;2033245;17;20181119 01:25;;1245;31;KING ST;SYDNEY;2000;;;20180726;20180821;675000;;R;RESIDENCE;45;;;0;AN600892;
C;708;2033245;17;20181119 01:25;45/SP21116;
D;708;2033245;17;20181119 01:25;P;;;;;;
D;708;2033245;17;20181119 01:25;P;;;;;;
D;708;2033245;17;20181119 01:25;V;;;;;;
B;708;2023008;18;20181119 01:25;;16;301;CASTLEREAGH ST;HAYMARKET;2000;;;20181017;20181114;640000;;3;OFFICE;16;;;0;AN857336;
C;708;2023008;18;20181119 01:25;16/SP40301;
D;708;2023008;18;20181119 01:25;P;;;;;;
D;708;2023008;18;20181119 01:25;V;;;;;;
B;708;2033392;19;20181119 01:25;THE TRUST BUILDING;408;155;KING ST;SYDNEY;2000;27;M;20180710;20180821;400000;;3;OFFICE;28;;;0;AN599301;
C;708;2033392;19;20181119 01:25;28/SP46528;
D;708;2033392;19;20181119 01:25;P;;;;;;
D;708;2033392;19;20181119 01:25;V;;;;;;
B;708;2033392;20;20181119 01:25;THE TRUST BUILDING;515;155;KING ST;SYDNEY;2000;12;M;20180523;20181106;149600;;3;OFFICE;44;;;0;AN854341;
C;708;2033392;20;20181119 01:25;44/SP46528;
D;708;2033392;20;20181119 01:25;P;;;;;;
D;708;2033392;20;20181119 01:25;V;;;;;;
B;708;2033392;21;20181119 01:25;THE TRUST BUILDING;108;155;KING ST;SYDNEY;2000;4;M;20180710;20180821;30000;;3;COMMERCIAL;108;;;0;AN599297;
C;708;2033392;21;20181119 01:25;108/SP49274;
D;708;2033392;21;20181119 01:25;P;;;;;;
D;708;2033392;21;20181119 01:25;V;;;;;;
B;708;2044033;22;20181119 01:25;MILLENNIUM TOWER;240;158;DAY ST;SYDNEY;2000;;;20180912;20181024;1140000;;R;RESIDENCE;240;;;0;AN838840;
C;708;2044033;22;20181119 01:25;240/SP58318;
D;708;2044033;22;20181119 01:25;P;;;;;;
D;708;2044033;22;20181119 01:25;V;;;;;;
B;708;2025816;23;20181119 01:25;;703;281;ELIZABETH ST;SYDNEY;2000;;;20180703;20180814;1740000;;R;RESIDENCE;38;;;0;AN597447;
C;708;2025816;23;20181119 01:25;38/SP55468;
D;708;2025816;23;20181119 01:25;P;;;;;;
D;708;2025816;23;20181119 01:25;V;;;;;;
D;708;2025816;23;20181119 01:25;V;;;;;;
B;708;2025816;24;20181119 01:25;;703;281;ELIZABETH ST;SYDNEY;2000;;;20180703;20180814;1740000;;R;RESIDENCE;175;;;0;AN597447;
C;708;2025816;24;20181119 01:25;175/SP55468;
D;708;2025816;24;20181119 01:25;P;;;;;;
D;708;2025816;24;20181119 01:25;V;;;;;;
D;708;2025816;24;20181119 01:25;V;;;;;;
B;708;2896973;25;20181119 01:25;;80;788;BOURKE ST;WATERLOO;2017;;;20181027;20181112;1020000;;R;RESIDENCE;80;;;0;AN850024;
C;708;2896973;25;20181119 01:25;80/SP67161;
D;708;2896973;25;20181119 01:25;P;;;;;;
D;708;2896973;25;20181119 01:25;V;;;;;;
B;708;1919364;26;20181119 01:25;;1;5;COOK ST;GLEBE;2037;62;M;20180914;20181026;770000;;R;RESIDENCE;1;;;0;AN845123;
C;708;1919364;26;20181119 01:25;1/SP16985;
D;708;1919364;26;20181119 01:25;P;;;;;;
D;708;1919364;26;20181119 01:25;V;;;;;;
B;708;2117740;27;20181119 01:25;;22;13;COPE ST;REDFERN;2016;;;20180928;20181102;646000;;R;RESIDENCE;22;;;0;AN852165;
C;708;2117740;27;20181119 01:25;22/SP67655;
D;708;2117740;27;20181119 01:25;P;;;;;;
D;708;2117740;27;20181119 01:25;V;;;;;;
D;708;2117740;27;20181119 01:25;V;;;;;;
B;708;2903742;28;20181119 01:25;;207;298;SUSSEX ST;SYDNEY;2000;;;20181015;20181112;690000;;R;RESIDENCE;207;;;0;AN851619;
C;708;2903742;28;20181119 01:25;207/SP68388;
D;708;2903742;28;20181119 01:25;P;;;;;;
D;708;2903742;28;20181119 01:25;V;;;;;;
D;708;2903742;28;20181119 01:25;V;;;;;;
B;708;3414537;29;20181119 01:25;;809;2;CUNNINGHAM ST;HAYMARKET;2000;;;20181001;20181112;418000;;R;RESIDENCE;45;;;0;AN851639;
C;708;3414537;29;20181119 01:25;45/SP81141;
D;708;3414537;29;20181119 01:25;P;;;;;;
D;708;3414537;29;20181119 01:25;P;;;;;;
D;708;3414537;29;20181119 01:25;V;;;;;;
B;708;4164099;30;20181119 01:25;;105;233;BOTANY RD;WATERLOO;2017;149;M;20161220;20181113;1210000;;R;RESIDENCE;5;;;0;AN853494;
C;708;4164099;30;20181119 01:25;5/SP94615;
D;708;4164099;30;20181119 01:25;P;;;;;;
D;708;4164099;30;20181119 01:25;P;;;;;;
D;708;4164099;30;20181119 01:25;V;;;;;;
B;708;4164099;31;20181119 01:25;;109;233;BOTANY RD;WATERLOO;2017;152;M;20161214;20181113;1215000;;R;RESIDENCE;9;;;0;AN853504;
C;708;4164099;31;20181119 01:25;9/SP94615;
D;708;4164099;31;20181119 01:25;P;;;;;;
D;708;4164099;31;20181119 01:25;V;;;;;;
B;708;4164099;32;20181119 01:25;;201;233;BOTANY RD;WATERLOO;2017;64;M;20171219;20181113;749000;;R;RESIDENCE;10;;;0;AN855167;
C;708;4164099;32;20181119 01:25;10/SP94615;
D;708;4164099;32;20181119 01:25;P;;;;;;
D;708;4164099;32;20181119 01:25;V;;;;;;
B;708;4164099;33;20181119 01:25;;307;233;BOTANY RD;WATERLOO;2017;115;M;20160616;20181113;1135000;;R;RESIDENCE;18;;;0;AN853439;
C;708;4164099;33;20181119 01:25;18/SP94615;
D;708;4164099;33;20181119 01:25;P;;;;;;
D;708;4164099;33;20181119 01:25;V;;;;;;
B;708;4164099;34;20181119 01:25;;505;233;BOTANY RD;WATERLOO;2017;112;M;20170217;20181113;1170000;;R;RESIDENCE;27;;;0;AN853422;
C;708;4164099;34;20181119 01:25;27/SP94615;
D;708;4164099;34;20181119 01:25;P;;;;;;
D;708;4164099;34;20181119 01:25;V;;;;;;
B;708;4154484;35;20181119 01:25;;;45 A;SUTTOR ST;ALEXANDRIA;2015;102.9;M;20180922;20181105;1580000;R1;R;RESIDENCE;;BR1;;0;AN847650;
C;708;4154484;35;20181119 01:25;2/1225015;
D;708;4154484;35;20181119 01:25;P;;;;;;
D;708;4154484;35;20181119 01:25;P;;;;;;
D;708;4154484;35;20181119 01:25;V;;;;;;
B;708;4121840;36;20181119 01:25;;5201;6;TUNG HOP ST;WATERLOO;2017;101;M;20160620;20180821;1030000;;R;RESIDENCE;144;;;0;AN600476;
C;708;4121840;36;20181119 01:25;144/SP98027;
D;708;4121840;36;20181119 01:25;P;;;;;;
D;708;4121840;36;20181119 01:25;V;;;;;;
B;708;4150935;37;20181119 01:25;;2603;161;CLARENCE ST;SYDNEY;2000;49;M;20141122;20181019;1081000;;R;RESIDENCE;126;;;0;AN843359;
C;708;4150935;37;20181119 01:25;126/SP97428;
D;708;4150935;37;20181119 01:25;P;;;;;;
D;708;4150935;37;20181119 01:25;V;;;;;;
D;708;4150935;37;20181119 01:25;V;;;;;;
D;708;4150935;37;20181119 01:25;V;;;;;;
B;708;4150935;38;20181119 01:25;;2608;161;CLARENCE ST;SYDNEY;2000;108;M;20141122;20181019;2106350;;R;RESIDENCE;130;;;0;AN845485;
C;708;4150935;38;20181119 01:25;130/SP97428;
D;708;4150935;38;20181119 01:25;P;;;;;;
D;708;4150935;38;20181119 01:25;P;;;;;;
D;708;4150935;38;20181119 01:25;V;;;;;;
D;708;4150935;38;20181119 01:25;V;;;;;;
D;708;4150935;38;20181119 01:25;V;;;;;;
B;708;4150935;39;20181119 01:25;;2609;161;CLARENCE ST;SYDNEY;2000;77;M;20141122;20181025;1610350;;R;RESIDENCE;131;;;0;AN848930;
C;708;4150935;39;20181119 01:25;131/SP97428;
D;708;4150935;39;20181119 01:25;P;;;;;;
D;708;4150935;39;20181119 01:25;V;;;;;;
D;708;4150935;39;20181119 01:25;V;;;;;;
D;708;4150935;39;20181119 01:25;V;;;;;;
B;708;4150935;40;20181119 01:25;;2701;161;CLARENCE ST;SYDNEY;2000;165;M;20141122;20181109;3850000;;R;RESIDENCE;132;;;0;AN850810;
C;708;4150935;40;20181119 01:25;132/SP97428;
D;708;4150935;40;20181119 01:25;P;;;;;;
D;708;4150935;40;20181119 01:25;P;;;;;;
D;708;4150935;40;20181119 01:25;P;;;;;;
D;708;4150935;40;20181119 01:25;V;;;;;;
D;708;4150935;40;20181119 01:25;V;;;;;;
D;708;4150935;40;20181119 01:25;V;;;;;;
B;708;4150935;41;20181119 01:25;;2703;161;CLARENCE ST;SYDNEY;2000;201;M;20141122;20181106;4550000;;R;RESIDENCE;134;;;0;AN842006;
C;708;4150935;41;20181119 01:25;134/SP97428;
D;708;4150935;41;20181119 01:25;P;;;;;;
D;708;4150935;41;20181119 01:25;P;;;;;;
D;708;4150935;41;20181119 01:25;V;;;;;;
D;708;4150935;41;20181119 01:25;V;;;;;;
D;708;4150935;41;20181119 01:25;V;;;;;;
B;708;4135256;42;20181119 01:25;;1003;859;BOURKE ST;WATERLOO;2017;;;20160614;20180817;750000;;R;RESIDENCE;3;;;0;AN596735;
C;708;4135256;42;20181119 01:25;3/SP97115;
D;708;4135256;42;20181119 01:25;P;;;;;;
D;708;4135256;42;20181119 01:25;V;;;;;;
B;708;4135256;43;20181119 01:25;;3007;859;BOURKE ST;WATERLOO;2017;;;20160309;20180810;755000;;R;RESIDENCE;19;;;0;AN598235;
C;708;4135256;43;20181119 01:25;19/SP97115;
D;708;4135256;43;20181119 01:25;P;;;;;;
D;708;4135256;43;20181119 01:25;V;;;;;;
B;708;4137498;44;20181119 01:25;;215;18;GADIGAL AVE;WATERLOO;2017;54;M;20180713;20180810;675000;;R;RESIDENCE;32;;;0;AN601480;
C;708;4137498;44;20181119 01:25;32/SP97654;
D;708;4137498;44;20181119 01:25;P;;;;;;
D;708;4137498;44;20181119 01:25;V;;;;;;
B;708;4137498;45;20181119 01:25;;412;18;GADIGAL AVE;WATERLOO;2017;75;M;20180629;20180817;815000;;R;RESIDENCE;65;;;0;AN597203;
C;708;4137498;45;20181119 01:25;65/SP97654;
D;708;4137498;45;20181119 01:25;P;;;;;;
D;708;4137498;45;20181119 01:25;V;;;;;;
B;708;4137498;46;20181119 01:25;;108;16 A;GADIGAL AVE;WATERLOO;2017;121;M;20150720;20180810;1016000;;R;RESIDENCE;117;;;0;AN597549;
C;708;4137498;46;20181119 01:25;117/SP97654;
D;708;4137498;46;20181119 01:25;P;;;;;;
D;708;4137498;46;20181119 01:25;P;;;;;;
D;708;4137498;46;20181119 01:25;V;;;;;;
B;708;4137498;47;20181119 01:25;;110;16 A;GADIGAL AVE;WATERLOO;2017;71;M;20180928;20181112;736000;;R;RESIDENCE;119;;;0;AN856345;
C;708;4137498;47;20181119 01:25;119/SP97654;
D;708;4137498;47;20181119 01:25;P;;;;;;
D;708;4137498;47;20181119 01:25;V;;;;;;
B;708;4137498;48;20181119 01:25;;205;16;GADIGAL AVE;WATERLOO;2017;118;M;20150706;20180803;968000;;R;RESIDENCE;133;;;0;AN597763;
C;708;4137498;48;20181119 01:25;133/SP97654;
D;708;4137498;48;20181119 01:25;P;;;;;;
D;708;4137498;48;20181119 01:25;P;;;;;;
D;708;4137498;48;20181119 01:25;V;;;;;;
B;708;4137498;49;20181119 01:25;;215;16;GADIGAL AVE;WATERLOO;2017;65;M;20180531;20180810;738000;;R;RESIDENCE;143;;;0;AN596035;
C;708;4137498;49;20181119 01:25;143/SP97654;
D;708;4137498;49;20181119 01:25;P;;;;;;
D;708;4137498;49;20181119 01:25;P;;;;;;
D;708;4137498;49;20181119 01:25;V;;;;;;
B;708;4137498;50;20181119 01:25;;306;16 A;GADIGAL AVE;WATERLOO;2017;105.5;M;20150618;20180810;1002000;;R;RESIDENCE;151;;;0;AN599026;
C;708;4137498;50;20181119 01:25;151/SP97654;
D;708;4137498;50;20181119 01:25;P;;;;;;
D;708;4137498;50;20181119 01:25;V;;;;;;
B;708;4137498;51;20181119 01:25;;711;16;GADIGAL AVE;WATERLOO;2017;53;M;20151019;20180814;683000;;R;RESIDENCE;224;;;0;AN594592;
C;708;4137498;51;20181119 01:25;224/SP97654;
D;708;4137498;51;20181119 01:25;P;;;;;;
D;708;4137498;51;20181119 01:25;V;;;;;;
B;708;4137498;52;20181119 01:25;;1001;16;GADIGAL AVE;WATERLOO;2017;124;M;20150624;20180814;1495000;;R;RESIDENCE;238;;;0;AN588784;
C;708;4137498;52;20181119 01:25;238/SP97654;
D;708;4137498;52;20181119 01:25;P;;;;;;
D;708;4137498;52;20181119 01:25;V;;;;;;
B;708;4137498;53;20181119 01:25;;1201;16;GADIGAL AVE;WATERLOO;2017;139;M;20150703;20180807;1605000;;R;RESIDENCE;252;;;0;AN594529;
C;708;4137498;53;20181119 01:25;252/SP97654;
D;708;4137498;53;20181119 01:25;P;;;;;;
D;708;4137498;53;20181119 01:25;V;;;;;;
B;708;4137498;54;20181119 01:25;;1806;16;GADIGAL AVE;WATERLOO;2017;135;M;20180427;20180817;1560000;;R;RESIDENCE;299;;;0;AN593673;
C;708;4137498;54;20181119 01:25;299/SP97654;
D;708;4137498;54;20181119 01:25;P;;;;;;
D;708;4137498;54;20181119 01:25;V;;;;;;
B;708;4137498;55;20181119 01:25;;406;20;ARCHIBALD AVE;WATERLOO;2017;138;M;20151014;20180810;1125000;;R;RESIDENCE;331;;;0;AN595156;
C;708;4137498;55;20181119 01:25;331/SP97654;
D;708;4137498;55;20181119 01:25;P;;;;;;
D;708;4137498;55;20181119 01:25;V;;;;;;
B;708;4137498;56;20181119 01:25;;;54;O'DEA AVE;WATERLOO;2017;82;M;20151030;20180810;645150;;3;RETAIL;347;;;0;AN595943;
C;708;4137498;56;20181119 01:25;347/SP97654;
D;708;4137498;56;20181119 01:25;P;;;;;;
D;708;4137498;56;20181119 01:25;V;;;;;;
B;708;4137498;57;20181119 01:25;;6;18;GADIGAL AVE;WATERLOO;2017;63;M;20151117;20180810;506000;;3;RETAIL;350;;;0;AN598995;
C;708;4137498;57;20181119 01:25;350/SP97654;
D;708;4137498;57;20181119 01:25;P;;;;;;
D;708;4137498;57;20181119 01:25;V;;;;;;
B;708;4144182;58;20181119 01:25;;303;1;CHIPPENDALE WAY;CHIPPENDALE;2008;106;M;20151017;20180816;1380000;;R;RESIDENCE;17;;;0;AN589709;
C;708;4144182;58;20181119 01:25;17/SP97752;
D;708;4144182;58;20181119 01:25;P;;;;;;
D;708;4144182;58;20181119 01:25;P;;;;;;
D;708;4144182;58;20181119 01:25;V;;;;;;
B;708;4144182;59;20181119 01:25;;307;1;CHIPPENDALE WAY;CHIPPENDALE;2008;84;M;20160120;20180816;900000;;R;RESIDENCE;21;;;0;AN590129;
C;708;4144182;59;20181119 01:25;21/SP97752;
D;708;4144182;59;20181119 01:25;P;;;;;;
D;708;4144182;59;20181119 01:25;V;;;;;;
B;708;4144182;60;20181119 01:25;;309;1;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20151126;20180816;635000;;R;RESIDENCE;23;;;0;AN590078;
C;708;4144182;60;20181119 01:25;23/SP97752;
D;708;4144182;60;20181119 01:25;P;;;;;;
D;708;4144182;60;20181119 01:25;V;;;;;;
B;708;4144182;61;20181119 01:25;;402;1;CHIPPENDALE WAY;CHIPPENDALE;2008;61;M;20151127;20180809;826650;;R;RESIDENCE;29;;;0;AN577814;
C;708;4144182;61;20181119 01:25;29/SP97752;
D;708;4144182;61;20181119 01:25;P;;;;;;
D;708;4144182;61;20181119 01:25;V;;;;;;
B;708;4144182;62;20181119 01:25;;602;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20180608;20180809;855000;;R;RESIDENCE;63;;;0;AN598957;
C;708;4144182;62;20181119 01:25;63/SP97752;
D;708;4144182;62;20181119 01:25;P;;;;;;
D;708;4144182;62;20181119 01:25;P;;;;;;
D;708;4144182;62;20181119 01:25;V;;;;;;
B;708;4144182;63;20181119 01:25;;608;1;CHIPPENDALE WAY;CHIPPENDALE;2008;94;M;20170915;20180809;1055000;;R;RESIDENCE;69;;;0;AN595124;
C;708;4144182;63;20181119 01:25;69/SP97752;
D;708;4144182;63;20181119 01:25;P;;;;;;
D;708;4144182;63;20181119 01:25;V;;;;;;
B;708;4144182;64;20181119 01:25;;1316;1;CHIPPENDALE WAY;CHIPPENDALE;2008;75;M;20151125;20180814;980100;;R;RESIDENCE;196;;;0;AN594852;
C;708;4144182;64;20181119 01:25;196/SP97752;
D;708;4144182;64;20181119 01:25;P;;;;;;
D;708;4144182;64;20181119 01:25;V;;;;;;
B;708;4144182;65;20181119 01:25;;1402;1;CHIPPENDALE WAY;CHIPPENDALE;2008;79;M;20151127;20180814;1010000;;R;RESIDENCE;199;;;0;AN596201;
C;708;4144182;65;20181119 01:25;199/SP97752;
D;708;4144182;65;20181119 01:25;P;;;;;;
D;708;4144182;65;20181119 01:25;V;;;;;;
B;708;4144182;66;20181119 01:25;;1403;1;CHIPPENDALE WAY;CHIPPENDALE;2008;105;M;20151127;20180814;1595000;;R;RESIDENCE;200;;;0;AN596205;
C;708;4144182;66;20181119 01:25;200/SP97752;
D;708;4144182;66;20181119 01:25;P;;;;;;
D;708;4144182;66;20181119 01:25;V;;;;;;
B;708;4144182;67;20181119 01:25;;1406;1;CHIPPENDALE WAY;CHIPPENDALE;2008;79;M;20160516;20180814;1000000;;R;RESIDENCE;203;;;0;AN596770;
C;708;4144182;67;20181119 01:25;203/SP97752;
D;708;4144182;67;20181119 01:25;P;;;;;;
D;708;4144182;67;20181119 01:25;V;;;;;;
B;708;4144182;68;20181119 01:25;;1411;1;CHIPPENDALE WAY;CHIPPENDALE;2008;105;M;20160401;20180815;1610000;;R;RESIDENCE;208;;;0;AN587103;
C;708;4144182;68;20181119 01:25;208/SP97752;
D;708;4144182;68;20181119 01:25;P;;;;;;
D;708;4144182;68;20181119 01:25;V;;;;;;
B;708;4144182;69;20181119 01:25;;1412;1;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20180419;20180814;720000;;R;RESIDENCE;209;;;0;AN599293;
C;708;4144182;69;20181119 01:25;209/SP97752;
D;708;4144182;69;20181119 01:25;P;;;;;;
D;708;4144182;69;20181119 01:25;V;;;;;;
B;708;4144182;70;20181119 01:25;;1516;1;CHIPPENDALE WAY;CHIPPENDALE;2008;79;M;20171115;20180815;1020000;;R;RESIDENCE;230;;;0;AN595173;
C;708;4144182;70;20181119 01:25;230/SP97752;
D;708;4144182;70;20181119 01:25;P;;;;;;
D;708;4144182;70;20181119 01:25;P;;;;;;
D;708;4144182;70;20181119 01:25;V;;;;;;
B;708;4144182;71;20181119 01:25;;1601;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20180713;20180815;1630000;;R;RESIDENCE;232;;;0;AN587957;
C;708;4144182;71;20181119 01:25;232/SP97752;
D;708;4144182;71;20181119 01:25;P;;;;;;
D;708;4144182;71;20181119 01:25;V;;;;;;
B;708;4144182;72;20181119 01:25;;1603;1;CHIPPENDALE WAY;CHIPPENDALE;2008;93;M;20181018;20181113;1190000;;R;RESIDENCE;234;;;0;AN854879;
C;708;4144182;72;20181119 01:25;234/SP97752;
D;708;4144182;72;20181119 01:25;P;;;;;;
D;708;4144182;72;20181119 01:25;P;;;;;;
D;708;4144182;72;20181119 01:25;V;;;;;;
B;708;4144182;73;20181119 01:25;;1605;1;CHIPPENDALE WAY;CHIPPENDALE;2008;78;M;20160729;20180810;1020000;;R;RESIDENCE;236;;;0;AN598641;
C;708;4144182;73;20181119 01:25;236/SP97752;
D;708;4144182;73;20181119 01:25;P;;;;;;
D;708;4144182;73;20181119 01:25;V;;;;;;
B;708;4144182;74;20181119 01:25;;1607;1;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20180430;20180815;730000;;R;RESIDENCE;238;;;0;AN590062;
C;708;4144182;74;20181119 01:25;238/SP97752;
D;708;4144182;74;20181119 01:25;P;;;;;;
D;708;4144182;74;20181119 01:25;V;;;;;;
B;708;4144182;75;20181119 01:25;;1608;1;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20151126;20180813;730000;;R;RESIDENCE;239;;;0;AN596617;
C;708;4144182;75;20181119 01:25;239/SP97752;
D;708;4144182;75;20181119 01:25;P;;;;;;
D;708;4144182;75;20181119 01:25;P;;;;;;
D;708;4144182;75;20181119 01:25;V;;;;;;
B;708;4138349;76;20181119 01:25;;8;190;VICTORIA ST;POTTS POINT;2011;60;M;20141212;20180810;622500;;R;RESIDENCE;8;;;0;AN595276;
C;708;4138349;76;20181119 01:25;8/SP97870;
D;708;4138349;76;20181119 01:25;P;;;;;;
D;708;4138349;76;20181119 01:25;V;;;;;;
B;708;4144182;77;20181119 01:25;;805;1;CHIPPENDALE WAY;CHIPPENDALE;2008;161;M;20151201;20180813;1999800;;R;RESIDENCE;100;;;0;AN598461;
C;708;4144182;77;20181119 01:25;100/SP97752;
D;708;4144182;77;20181119 01:25;P;;;;;;
D;708;4144182;77;20181119 01:25;V;;;;;;
B;708;4144182;78;20181119 01:25;;807;1;CHIPPENDALE WAY;CHIPPENDALE;2008;65;M;20170630;20180810;825000;;R;RESIDENCE;102;;;0;AN589727;
C;708;4144182;78;20181119 01:25;102/SP97752;
D;708;4144182;78;20181119 01:25;P;;;;;;
D;708;4144182;78;20181119 01:25;V;;;;;;
B;708;4144182;79;20181119 01:25;;816;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20151126;20180810;875000;;R;RESIDENCE;111;;;0;AN581246;
C;708;4144182;79;20181119 01:25;111/SP97752;
D;708;4144182;79;20181119 01:25;P;;;;;;
D;708;4144182;79;20181119 01:25;V;;;;;;
