A;RTSALEDATA;218;20181203 01:15;VALNET;
D;218;4165501;12;20181203 01:15;V;;;;;;
B;218;4165501;13;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150804;20181127;480000;;R;RESIDENCE;39;;;0;AN888304;
C;218;4165501;13;20181203 01:15;39/SP91309;
D;218;4165501;13;20181203 01:15;P;;;;;;
D;218;4165501;13;20181203 01:15;P;;;;;;
D;218;4165501;13;20181203 01:15;V;;;;;;
B;218;4165501;14;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150415;20181128;440000;;R;RESIDENCE;41;;;0;AN890201;
C;218;4165501;14;20181203 01:15;41/SP91309;
D;218;4165501;14;20181203 01:15;P;;;;;;
D;218;4165501;14;20181203 01:15;P;;;;;;
D;218;4165501;14;20181203 01:15;V;;;;;;
B;218;4165501;15;20181203 01:15;;44;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180623;20181127;450000;;R;RESIDENCE;44;;;0;AN894060;
C;218;4165501;15;20181203 01:15;44/SP91309;
D;218;4165501;15;20181203 01:15;P;;;;;;
D;218;4165501;15;20181203 01:15;P;;;;;;
D;218;4165501;15;20181203 01:15;V;;;;;;
B;218;4165501;16;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150616;20181128;455000;;R;RESIDENCE;50;;;0;AN891664;
C;218;4165501;16;20181203 01:15;50/SP91309;
D;218;4165501;16;20181203 01:15;P;;;;;;
D;218;4165501;16;20181203 01:15;P;;;;;;
D;218;4165501;16;20181203 01:15;V;;;;;;
B;218;4165501;17;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150616;20181129;460000;;R;RESIDENCE;54;;;0;AN896285;
C;218;4165501;17;20181203 01:15;54/SP91309;
D;218;4165501;17;20181203 01:15;P;;;;;;
D;218;4165501;17;20181203 01:15;P;;;;;;
D;218;4165501;17;20181203 01:15;V;;;;;;
B;218;4165501;18;20181203 01:15;;56;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20181004;20181128;434000;;R;RESIDENCE;56;;;0;AN891478;
C;218;4165501;18;20181203 01:15;56/SP91309;
D;218;4165501;18;20181203 01:15;P;;;;;;
D;218;4165501;18;20181203 01:15;P;;;;;;
D;218;4165501;18;20181203 01:15;V;;;;;;
B;218;4165501;19;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160804;20181127;492500;;R;RESIDENCE;62;;;0;AN888909;
C;218;4165501;19;20181203 01:15;62/SP91309;
D;218;4165501;19;20181203 01:15;P;;;;;;
D;218;4165501;19;20181203 01:15;P;;;;;;
D;218;4165501;19;20181203 01:15;V;;;;;;
B;218;4165501;20;20181203 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160719;20181128;502900;;R;RESIDENCE;69;;;0;AN891887;
C;218;4165501;20;20181203 01:15;69/SP91309;
D;218;4165501;20;20181203 01:15;P;;;;;;
D;218;4165501;20;20181203 01:15;V;;;;;;
B;218;4165501;21;20181203 01:15;;507;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170630;20181127;540000;;R;RESIDENCE;73;;;0;AN888917;
C;218;4165501;21;20181203 01:15;73/SP91309;
D;218;4165501;21;20181203 01:15;P;;;;;;
D;218;4165501;21;20181203 01:15;P;;;;;;
D;218;4165501;21;20181203 01:15;V;;;;;;
B;218;4139032;22;20181203 01:15;;;26;BURSILL PL;BARDIA;2565;216.6;M;20181022;20181121;656000;R3;R;RESIDENCE;;EUB;;0;AN889587;
C;218;4139032;22;20181203 01:15;80/280064;
D;218;4139032;22;20181203 01:15;P;;;;;;
D;218;4139032;22;20181203 01:15;P;;;;;;
D;218;4139032;22;20181203 01:15;V;;;;;;
B;218;2974739;23;20181203 01:15;;;9 A;MCLAUGHLIN CCT;BRADBURY;2560;351;M;20181017;20181116;520000;R2;R;RESIDENCE;;ADB;;0;AN884534;
C;218;2974739;23;20181203 01:15;2/1050288;
D;218;2974739;23;20181203 01:15;P;;;;;;
D;218;2974739;23;20181203 01:15;P;;;;;;
D;218;2974739;23;20181203 01:15;V;;;;;;
D;218;2974739;23;20181203 01:15;V;;;;;;
B;218;3587883;24;20181203 01:15;;40;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20181014;20181126;435000;;R;RESIDENCE;40;;;0;AN885204;
C;218;3587883;24;20181203 01:15;40/SP85545;
D;218;3587883;24;20181203 01:15;P;;;;;;
D;218;3587883;24;20181203 01:15;V;;;;;;
B;218;4068661;25;20181203 01:15;;;3;ZORNIA ST;DENHAM COURT;2565;413;M;20180904;20181116;1070000;R2;R;RESIDENCE;;LRP;;0;AN882183;
C;218;4068661;25;20181203 01:15;1779/1218625;
D;218;4068661;25;20181203 01:15;P;;;;;;
D;218;4068661;25;20181203 01:15;P;;;;;;
D;218;4068661;25;20181203 01:15;V;;;;;;
B;218;4101629;26;20181203 01:15;;;116;UNIVERSITY DR;CAMPBELLTOWN;2560;403.9;M;20180927;20181126;420000;R3;V;VACANT LAND;;DAC;;0;AN883876;
C;218;4101629;26;20181203 01:15;4114/1206283;
D;218;4101629;26;20181203 01:15;P;;;;;;
D;218;4101629;26;20181203 01:15;P;;;;;;
D;218;4101629;26;20181203 01:15;V;;;;;;
D;218;4101629;26;20181203 01:15;V;;;;;;
B;218;4089575;27;20181203 01:15;;3;16;GROUNDSEL AVE;MACQUARIE FIELDS;2564;235;M;20181016;20181115;618500;;R;RESIDENCE;3;;;0;AN881791;
C;218;4089575;27;20181203 01:15;3/SP91453;
D;218;4089575;27;20181203 01:15;P;;;;;;
D;218;4089575;27;20181203 01:15;P;;;;;;
D;218;4089575;27;20181203 01:15;V;;;;;;
B;218;4057078;28;20181203 01:15;;;65;BRUCE FERGUSON AVE;BARDIA;2565;1830;M;20181019;20181119;783000;E4;V;VACANT LAND;;PCD;;0;AN892827;
C;218;4057078;28;20181203 01:15;4077/1200785;
D;218;4057078;28;20181203 01:15;P;;;;;;
D;218;4057078;28;20181203 01:15;P;;;;;;
D;218;4057078;28;20181203 01:15;V;;;;;;
B;218;4056208;29;20181203 01:15;;;19;RETIMO ST;BARDIA;2565;240;M;20180905;20181017;405000;R1;V;VACANT LAND;;GBA;;0;AN888618;
C;218;4056208;29;20181203 01:15;1004/1200780;
D;218;4056208;29;20181203 01:15;P;;;;;;
D;218;4056208;29;20181203 01:15;P;;;;;;
D;218;4056208;29;20181203 01:15;V;;;;;;
D;218;4056208;29;20181203 01:15;V;;;;;;
B;218;4131461;30;20181203 01:15;;;13;HONEYMYRTLE AVE;DENHAM COURT;2565;304.2;M;20181024;20181120;366000;R2;V;VACANT LAND;;LRP;;0;AN887764;
C;218;4131461;30;20181203 01:15;4109/1229976;
D;218;4131461;30;20181203 01:15;P;;;;;;
D;218;4131461;30;20181203 01:15;P;;;;;;
D;218;4131461;30;20181203 01:15;V;;;;;;
B;218;4121581;31;20181203 01:15;;;2;APPLE ORCHARD ST;BARDIA;2565;453.7;M;20181026;20181129;570000;R1;V;VACANT LAND;;GBA;;0;AN894326;
C;218;4121581;31;20181203 01:15;5143/1200786;
D;218;4121581;31;20181203 01:15;P;;;;;;
D;218;4121581;31;20181203 01:15;V;;;;;;
D;218;4121581;31;20181203 01:15;V;;;;;;
B;218;4055007;32;20181203 01:15;;;1;NEEDLEBUSH AVE;DENHAM COURT;2565;364.1;M;20180831;20181116;900000;R2;R;RESIDENCE;;LRP;;0;AN884556;
C;218;4055007;32;20181203 01:15;1554/1218623;
D;218;4055007;32;20181203 01:15;P;;;;;;
D;218;4055007;32;20181203 01:15;P;;;;;;
D;218;4055007;32;20181203 01:15;V;;;;;;
B;218;4068886;33;20181203 01:15;;;10;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20181015;20181126;435000;R2;V;VACANT LAND;;LRP;;0;AN893520;
C;218;4068886;33;20181203 01:15;1814/1218626;
D;218;4068886;33;20181203 01:15;P;;;;;;
D;218;4068886;33;20181203 01:15;P;;;;;;
D;218;4068886;33;20181203 01:15;V;;;;;;
B;218;4068909;34;20181203 01:15;;;12;LOVEGRASS AVE;DENHAM COURT;2565;280;M;20181030;20181129;766500;R2;R;RESIDENCE;;LRP;;0;AN894895;
C;218;4068909;34;20181203 01:15;1837/1218626;
D;218;4068909;34;20181203 01:15;P;;;;;;
D;218;4068909;34;20181203 01:15;V;;;;;;
B;218;2310127;35;20181203 01:15;;;32;DEWRANG AVE;BRADBURY;2560;727.2;M;20181009;20181123;570000;R2;R;RESIDENCE;;ADB;;0;AN881294;
C;218;2310127;35;20181203 01:15;1182/241703;
D;218;2310127;35;20181203 01:15;P;;;;;;
D;218;2310127;35;20181203 01:15;V;;;;;;
D;218;2310127;35;20181203 01:15;V;;;;;;
B;218;2302134;36;20181203 01:15;;;5;BRISTOL AVE;RABY;2566;597.4;M;20181010;20181121;580000;R2;R;RESIDENCE;;HER;;0;AN886176;
C;218;2302134;36;20181203 01:15;147/263557;
D;218;2302134;36;20181203 01:15;P;;;;;;
D;218;2302134;36;20181203 01:15;P;;;;;;
D;218;2302134;36;20181203 01:15;V;;;;;;
D;218;2302134;36;20181203 01:15;V;;;;;;
B;218;2307513;37;20181203 01:15;;;67;CORNELIAN AVE;EAGLE VALE;2558;560;M;20181009;20181120;670000;R2;R;RESIDENCE;;EHE;;0;AN885786;
C;218;2307513;37;20181203 01:15;32/793277;
D;218;2307513;37;20181203 01:15;P;;;;;;
D;218;2307513;37;20181203 01:15;P;;;;;;
D;218;2307513;37;20181203 01:15;V;;;;;;
D;218;2307513;37;20181203 01:15;V;;;;;;
B;218;2302304;38;20181203 01:15;;9;55;BROOKS ST;MACQUARIE FIELDS;2564;;;20181010;20181121;405000;;R;RESIDENCE;9;;;0;AN890068;
C;218;2302304;38;20181203 01:15;9/SP13891;
D;218;2302304;38;20181203 01:15;P;;;;;;
D;218;2302304;38;20181203 01:15;V;;;;;;
D;218;2302304;38;20181203 01:15;V;;;;;;
B;218;2317840;39;20181203 01:15;;;3;GUISE RD;BRADBURY;2560;948.5;M;20181016;20181127;575000;R2;R;RESIDENCE;;ADB;;0;AN889180;
C;218;2317840;39;20181203 01:15;529/31302;
D;218;2317840;39;20181203 01:15;P;;;;;;
D;218;2317840;39;20181203 01:15;P;;;;;;
D;218;2317840;39;20181203 01:15;V;;;;;;
B;218;2316505;40;20181203 01:15;;;24;GLENSHEE PL;ST ANDREWS;2566;734.16;M;20181015;20181126;665000;R2;R;RESIDENCE;;ANS;;0;AN889932;
C;218;2316505;40;20181203 01:15;230/259912;
D;218;2316505;40;20181203 01:15;P;;;;;;
D;218;2316505;40;20181203 01:15;P;;;;;;
D;218;2316505;40;20181203 01:15;V;;;;;;
B;218;2311181;41;20181203 01:15;;;6;DURDEN PL;AMBARVALE;2560;616.7;M;20181009;20181123;495000;R2;R;RESIDENCE;;ERA;;0;AN889277;
C;218;2311181;41;20181203 01:15;1524/709072;
D;218;2311181;41;20181203 01:15;P;;;;;;
D;218;2311181;41;20181203 01:15;V;;;;;;
B;218;2311361;42;20181203 01:15;;;27;EAGLEVIEW RD;MINTO;2566;1.927;H;20180927;20181123;2530000;E4;R;RESIDENCE;;PBE;;0;AN881877;
C;218;2311361;42;20181203 01:15;113/739636;
D;218;2311361;42;20181203 01:15;P;;;;;;
D;218;2311361;42;20181203 01:15;V;;;;;;
D;218;2311361;42;20181203 01:15;V;;;;;;
B;218;2306211;43;20181203 01:15;;8;9;CLIFFORD CRES;INGLEBURN;2565;;;20181009;20181121;405000;;R;RESIDENCE;8;;;0;AN885256;
C;218;2306211;43;20181203 01:15;8/SP11327;
D;218;2306211;43;20181203 01:15;P;;;;;;
D;218;2306211;43;20181203 01:15;V;;;;;;
B;218;2298375;44;20181203 01:15;;;34;BAINBRIDGE AVE;INGLEBURN;2565;784.6;M;20181014;20181126;702500;R2;R;RESIDENCE;;EEB;;0;AN885294;
C;218;2298375;44;20181203 01:15;23/259931;
D;218;2298375;44;20181203 01:15;P;;;;;;
D;218;2298375;44;20181203 01:15;P;;;;;;
D;218;2298375;44;20181203 01:15;V;;;;;;
D;218;2298375;44;20181203 01:15;V;;;;;;
B;218;3130735;45;20181203 01:15;;;184;ST JOHNS RD;BRADBURY;2560;641.2;M;20180926;20181031;482000;R2;R;RESIDENCE;;ADB;;0;AN831683;
C;218;3130735;45;20181203 01:15;5020/1072685 Housing PRN 197532;
D;218;3130735;45;20181203 01:15;P;;;;;;
D;218;3130735;45;20181203 01:15;P;;;;;;
D;218;3130735;45;20181203 01:15;P;;;;;;
D;218;3130735;45;20181203 01:15;V;;;;;;
B;218;3261699;46;20181203 01:15;;;57 B;ALBERT ST;INGLEBURN;2565;221.3;M;20180909;20181119;650000;R2;R;RESIDENCE;;EEB;;0;AN885146;
C;218;3261699;46;20181203 01:15;36/H/1703;
D;218;3261699;46;20181203 01:15;P;;;;;;
D;218;3261699;46;20181203 01:15;P;;;;;;
D;218;3261699;46;20181203 01:15;V;;;;;;
D;218;3261699;46;20181203 01:15;V;;;;;;
B;218;3689689;47;20181203 01:15;;;27;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20181005;20181116;885000;R1;R;RESIDENCE;;GBA;;0;AN888276;
C;218;3689689;47;20181203 01:15;1334/1175993;
D;218;3689689;47;20181203 01:15;P;;;;;;
D;218;3689689;47;20181203 01:15;P;;;;;;
D;218;3689689;47;20181203 01:15;V;;;;;;
D;218;3689689;47;20181203 01:15;V;;;;;;
B;218;3633318;48;20181203 01:15;;;6;MINSTREL ST;GLENFIELD;2167;460.3;M;20181009;20181120;768000;R2;R;RESIDENCE;;EUG;;0;AN885500;
C;218;3633318;48;20181203 01:15;133/1157854;
D;218;3633318;48;20181203 01:15;P;;;;;;
D;218;3633318;48;20181203 01:15;P;;;;;;
D;218;3633318;48;20181203 01:15;V;;;;;;
B;218;2301171;49;20181203 01:15;;;29;BOONGARY ST;ST HELENS PARK;2560;630;M;20180827;20181127;570000;R2;R;RESIDENCE;;AGS;;0;AN888143;
C;218;2301171;49;20181203 01:15;10/847979;
D;218;2301171;49;20181203 01:15;P;;;;;;
D;218;2301171;49;20181203 01:15;V;;;;;;
B;218;2301286;50;20181203 01:15;;3;20;BOSCI RD;INGLEBURN;2565;;;20180926;20181116;880000;;3;COMMERCIAL;3;;;0;AN875441;
C;218;2301286;50;20181203 01:15;3/SP60940;
D;218;2301286;50;20181203 01:15;P;;;;;;
D;218;2301286;50;20181203 01:15;P;;;;;;
D;218;2301286;50;20181203 01:15;V;;;;;;
D;218;2301286;50;20181203 01:15;V;;;;;;
B;218;2304060;51;20181203 01:15;;;77;CARBASSE CRES;ST HELENS PARK;2560;876.7;M;20180807;20181109;685000;R2;R;RESIDENCE;;AGS;;0;AN884207;
C;218;2304060;51;20181203 01:15;1013/809725;
D;218;2304060;51;20181203 01:15;P;;;;;;
D;218;2304060;51;20181203 01:15;V;;;;;;
B;218;2298858;52;20181203 01:15;;;46;BARDOLPH AVE;ROSEMEADOW;2560;502.6;M;20180926;20181121;585000;R2;R;RESIDENCE;;ERR;;0;AN880632;
C;218;2298858;52;20181203 01:15;327/1006192;
D;218;2298858;52;20181203 01:15;P;;;;;;
D;218;2298858;52;20181203 01:15;P;;;;;;
D;218;2298858;52;20181203 01:15;V;;;;;;
D;218;2298858;52;20181203 01:15;V;;;;;;
B;218;2309618;53;20181203 01:15;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20181009;20181114;750000;R2;R;RESIDENCE;;ARB;;0;AN873010;
C;218;2309618;53;20181203 01:15;1108/260043;
D;218;2309618;53;20181203 01:15;P;;;;;;
D;218;2309618;53;20181203 01:15;V;;;;;;
D;218;2309618;53;20181203 01:15;V;;;;;;
B;218;2325808;54;20181203 01:15;;;5;LINDESAY ST;LEUMEAH;2560;727.2;M;20181017;20181128;595000;R2;R;RESIDENCE;;AEC;;0;AN890898;
C;218;2325808;54;20181203 01:15;126/31182;
D;218;2325808;54;20181203 01:15;P;;;;;;
D;218;2325808;54;20181203 01:15;P;;;;;;
D;218;2325808;54;20181203 01:15;V;;;;;;
B;218;2334221;55;20181203 01:15;;;67;PARLIAMENT RD;MACQUARIE FIELDS;2564;999.1;M;20181010;20181122;758000;R2;R;RESIDENCE;;EDM;;0;AN887870;
C;218;2334221;55;20181203 01:15;4/21257;
D;218;2334221;55;20181203 01:15;P;;;;;;
D;218;2334221;55;20181203 01:15;P;;;;;;
D;218;2334221;55;20181203 01:15;V;;;;;;
B;218;2334304;56;20181203 01:15;;;36;PARMA CRES;ST HELENS PARK;2560;561;M;20180927;20181128;617400;R2;R;RESIDENCE;;AGS;;0;AN891970;
C;218;2334304;56;20181203 01:15;35/261174;
D;218;2334304;56;20181203 01:15;P;;;;;;
D;218;2334304;56;20181203 01:15;V;;;;;;
B;218;2329478;57;20181203 01:15;;;53;MERINO CRES;AIRDS;2560;713.1;M;20180921;20180928;158333;R2;R;RESIDENCE;;AIR;;33;AN880625;
C;218;2329478;57;20181203 01:15;8038/1050843;
D;218;2329478;57;20181203 01:15;P;;;;;;
D;218;2329478;57;20181203 01:15;P;;;;;;
D;218;2329478;57;20181203 01:15;V;;;;;;
D;218;2329478;57;20181203 01:15;V;;;;;;
D;218;2329478;57;20181203 01:15;V;;;;;;
B;218;2338136;58;20181203 01:15;;;13;RYMILL PL;LEUMEAH;2560;667.9;M;20181113;20181123;350000;R2;R;RESIDENCE;;EPL;;0;AN892329;
C;218;2338136;58;20181203 01:15;9/261566;
D;218;2338136;58;20181203 01:15;P;;;;;;
D;218;2338136;58;20181203 01:15;V;;;;;;
B;218;2335610;59;20181203 01:15;;;7;POPPY PL;MACQUARIE FIELDS;2564;402.5;M;20180929;20181116;590000;R2;R;RESIDENCE;;EDM;;0;AN879038;
C;218;2335610;59;20181203 01:15;39/844578;
D;218;2335610;59;20181203 01:15;P;;;;;;
D;218;2335610;59;20181203 01:15;P;;;;;;
D;218;2335610;59;20181203 01:15;V;;;;;;
B;218;2335754;60;20181203 01:15;;;21;POWER CL;EAGLE VALE;2558;562.3;M;20180809;20181119;530000;R2;R;RESIDENCE;;EHE;;0;AN877713;
C;218;2335754;60;20181203 01:15;6018/263050;
D;218;2335754;60;20181203 01:15;P;;;;;;
D;218;2335754;60;20181203 01:15;P;;;;;;
D;218;2335754;60;20181203 01:15;V;;;;;;
D;218;2335754;60;20181203 01:15;V;;;;;;
D;218;2335754;60;20181203 01:15;V;;;;;;
B;218;2338371;61;20181203 01:15;;;63;ST HELENS PARK DR;ST HELENS PARK;2560;389.7;M;20181017;20181114;515000;R2;R;RESIDENCE;;AGS;;0;AN873725;
C;218;2338371;61;20181203 01:15;74/800661;
D;218;2338371;61;20181203 01:15;P;;;;;;
D;218;2338371;61;20181203 01:15;P;;;;;;
D;218;2338371;61;20181203 01:15;V;;;;;;
B;218;2330598;62;20181203 01:15;;;1;MOORHEN ST;INGLEBURN;2565;651.4;M;20181013;20181126;648000;R3;R;RESIDENCE;;DAB;;0;AN893115;
C;218;2330598;62;20181203 01:15;1/248208;
D;218;2330598;62;20181203 01:15;P;;;;;;
D;218;2330598;62;20181203 01:15;P;;;;;;
D;218;2330598;62;20181203 01:15;V;;;;;;
B;218;2319875;63;20181203 01:15;;;13;HILLTOP CRES;CAMPBELLTOWN;2560;897.9;M;20181002;20181123;637500;R2;R;RESIDENCE;;AEC;;0;AN890231;
C;218;2319875;63;20181203 01:15;175/32083;
D;218;2319875;63;20181203 01:15;P;;;;;;
D;218;2319875;63;20181203 01:15;P;;;;;;
D;218;2319875;63;20181203 01:15;V;;;;;;
D;218;2319875;63;20181203 01:15;V;;;;;;
D;218;2319875;63;20181203 01:15;V;;;;;;
B;218;2322865;64;20181203 01:15;;;22 A;KENNY CL;ST HELENS PARK;2560;339.5;M;20181019;20181123;508000;R2;R;RESIDENCE;;AGS;;0;AN880123;
C;218;2322865;64;20181203 01:15;1021/845027;
D;218;2322865;64;20181203 01:15;P;;;;;;
D;218;2322865;64;20181203 01:15;V;;;;;;
B;218;2325698;65;20181203 01:15;;3;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20181006;20181119;290000;;R;RESIDENCE;3;;;0;AN883712;
C;218;2325698;65;20181203 01:15;3/SP31987;
D;218;2325698;65;20181203 01:15;P;;;;;;
D;218;2325698;65;20181203 01:15;V;;;;;;
B;218;2344844;66;20181203 01:15;;;155;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20180906;20181127;48000;R2;R;RESIDENCE;;AEC;;50;AN887226;
C;218;2344844;66;20181203 01:15;2/223985;
D;218;2344844;66;20181203 01:15;P;;;;;;
D;218;2344844;66;20181203 01:15;V;;;;;;
D;218;2344844;66;20181203 01:15;V;;;;;;
B;218;2347400;67;20181203 01:15;;;1;YULUNGA PL;BRADBURY;2560;556.4;M;20180928;20181129;530000;R2;R;RESIDENCE;;ADB;;0;AN895607;
C;218;2347400;67;20181203 01:15;1462/242539;
D;218;2347400;67;20181203 01:15;P;;;;;;
D;218;2347400;67;20181203 01:15;V;;;;;;
B;218;2342981;68;20181203 01:15;;4;1;THROSBY WAY;AMBARVALE;2560;;;20181030;20181122;367500;;R;RESIDENCE;4;;;0;AN878260;
C;218;2342981;68;20181203 01:15;4/SP11219;
D;218;2342981;68;20181203 01:15;P;;;;;;
D;218;2342981;68;20181203 01:15;V;;;;;;
B;218;2343835;69;20181203 01:15;;;98;TROBRIAND CRES;GLENFIELD;2167;636.2;M;20181019;20181119;660000;R2;R;RESIDENCE;;EBG;;0;AN884024;
C;218;2343835;69;20181203 01:15;703/259046;
D;218;2343835;69;20181203 01:15;P;;;;;;
D;218;2343835;69;20181203 01:15;P;;;;;;
D;218;2343835;69;20181203 01:15;V;;;;;;
B;218;2341444;70;20181203 01:15;;;21;STURT ST;CAMPBELLTOWN;2560;999.1;M;20181015;20181126;600000;R2;R;RESIDENCE;;AEC;;0;AN892776;
C;218;2341444;70;20181203 01:15;4/160547;
D;218;2341444;70;20181203 01:15;P;;;;;;
D;218;2341444;70;20181203 01:15;V;;;;;;
D;218;2341444;70;20181203 01:15;V;;;;;;
D;218;2341444;70;20181203 01:15;V;;;;;;
B;218;2346751;71;20181203 01:15;;5;2;WOODLARK PL;GLENFIELD;2167;407;M;20181015;20181129;490000;R2;R;RESIDENCE;;EBG;;0;AN895660;
C;218;2346751;71;20181203 01:15;14/746139;
D;218;2346751;71;20181203 01:15;P;;;;;;
D;218;2346751;71;20181203 01:15;V;;;;;;
B;218;2346879;72;20181203 01:15;;;6;WORONORA AVE;LEUMEAH;2560;556.4;M;20181019;20181123;640000;R2;R;RESIDENCE;;AEC;;0;AN880120;
C;218;2346879;72;20181203 01:15;17/218219;
D;218;2346879;72;20181203 01:15;P;;;;;;
D;218;2346879;72;20181203 01:15;P;;;;;;
D;218;2346879;72;20181203 01:15;V;;;;;;
D;218;2346879;72;20181203 01:15;V;;;;;;
B;218;2341760;73;20181203 01:15;;6;25;SURREY ST;MINTO;2566;;;20181008;20181123;440000;;R;RESIDENCE;6;;;0;AN889285;
C;218;2341760;73;20181203 01:15;6/SP33345;
D;218;2341760;73;20181203 01:15;P;;;;;;
D;218;2341760;73;20181203 01:15;V;;;;;;
D;218;2341760;73;20181203 01:15;V;;;;;;
